time,x,y,z,class
2016-05-11 16:42:35.627,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.637,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.647,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.657,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.666,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.676,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.686,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.696,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.706,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.715,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.725,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.735,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.745,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.755,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.765,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.775,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.784,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.794,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.804,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.814,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.824,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.833,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.843,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.853,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.863,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.873,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.883,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:35.893,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.902,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.912,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.922,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.932,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.942,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.951,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.961,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.971,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:35.981,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:35.991,0.0,-0.25,-0.96875,sitting
2016-05-11 16:42:36.001,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.011,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.020,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.030,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.040,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.050,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.060,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.069,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.079,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.089,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.099,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.109,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.119,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.129,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.138,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.148,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.158,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.168,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.178,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.187,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.197,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.207,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:42:36.217,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:36.227,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:36.237,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:36.247,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:36.256,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.266,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.276,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.286,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.296,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.305,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:36.315,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:36.325,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:36.335,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:42:36.345,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:36.355,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:36.365,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.374,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.384,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.394,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.404,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.414,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.423,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.433,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.443,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.453,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.463,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.473,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.483,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.492,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.502,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.512,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.522,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.532,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.541,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.551,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.561,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.571,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.581,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.591,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.601,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.610,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.620,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.630,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.640,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.650,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.659,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.669,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.679,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.689,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.699,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.709,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:36.719,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.728,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.738,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.748,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.758,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:36.768,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.777,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.787,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.797,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:36.807,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.817,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.827,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.836,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.846,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.856,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.866,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.876,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:36.886,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.895,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.905,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.915,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.925,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.935,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.945,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:36.955,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.964,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.974,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.984,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:36.994,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.004,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.013,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.023,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.033,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.043,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.053,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.063,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.072,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.082,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.092,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.102,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.112,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.122,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.131,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.141,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.151,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.161,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.171,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.181,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.191,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.200,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.210,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.220,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.230,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.240,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.250,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.259,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:42:37.269,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.279,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.289,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.298,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.308,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.318,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.327,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.337,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.347,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.357,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.367,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.376,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.386,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.396,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.405,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.415,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.425,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:37.435,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.444,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.454,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.464,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.474,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.484,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.493,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.503,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.513,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.522,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.532,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:37.542,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.552,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.562,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.571,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.581,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.591,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.601,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.610,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.620,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.630,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.639,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.649,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.659,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.669,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.679,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.688,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.698,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.708,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.717,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.727,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.737,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.747,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.757,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.766,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.776,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.786,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.796,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.805,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.815,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.825,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.834,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.844,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.854,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.864,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.874,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.883,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:37.893,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.903,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.913,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.922,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.932,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.942,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.951,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:37.961,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.971,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.981,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:37.991,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.000,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.010,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.020,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.029,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.039,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.049,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.059,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.069,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.078,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.088,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.098,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.108,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.117,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.127,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.137,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.146,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.156,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.166,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.176,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.186,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.195,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.205,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.215,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.224,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.234,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.244,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.254,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.263,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.273,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.283,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.293,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.303,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.312,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.322,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.332,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.341,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.351,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.361,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.371,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.381,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.390,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.400,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.410,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.419,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.429,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.439,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.449,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.459,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.469,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.479,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.488,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.498,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.508,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.518,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.528,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.538,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.547,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:38.557,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.567,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.577,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.587,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.597,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.606,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.616,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.626,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.636,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:42:38.646,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.655,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:38.665,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.675,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:38.685,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.695,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:42:38.705,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.715,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.724,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.734,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.744,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.754,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.764,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.774,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.783,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:42:38.793,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.803,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.813,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.823,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:38.833,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.842,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.852,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.862,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.872,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:38.882,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.891,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.901,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.911,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.921,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:38.931,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.941,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.951,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:38.960,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.970,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.980,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:38.990,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.000,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.010,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.019,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.029,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.039,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.049,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.059,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.069,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.078,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.088,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.098,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.108,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.118,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.127,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.137,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.147,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.157,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.167,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.177,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.187,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.196,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.206,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.216,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.226,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.236,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.245,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:39.255,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.265,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.275,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.285,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.295,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.305,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.314,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:39.324,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:39.334,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.344,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.354,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.363,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.373,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.383,-0.03125,-0.234375,-0.953125,sitting
