time,x,y,z,class
2016-05-23 15:28:23.873,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:23.883,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:23.894,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:23.904,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:23.914,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:23.924,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:23.935,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:23.945,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:23.955,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:23.965,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:23.976,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:23.986,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:23.996,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.006,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.017,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.027,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.037,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.048,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.058,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.068,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.078,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.089,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.099,-0.09375,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.109,-0.09375,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.119,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.129,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.140,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.150,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.160,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.171,-0.03125,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.181,-0.03125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.191,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.202,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.212,-0.046875,-0.21875,-1.0,sitting
2016-05-23 15:28:24.222,-0.046875,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.233,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.243,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.253,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.264,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.274,-0.09375,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.284,-0.09375,-0.21875,-1.0,sitting
2016-05-23 15:28:24.295,-0.09375,-0.203125,-1.0,sitting
2016-05-23 15:28:24.305,-0.09375,-0.203125,-1.0,sitting
2016-05-23 15:28:24.316,-0.09375,-0.203125,-1.0,sitting
2016-05-23 15:28:24.326,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.336,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.347,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.357,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.367,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.378,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.388,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.398,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.409,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.419,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.429,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.440,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.450,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.460,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.471,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.481,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.491,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.501,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.512,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.522,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:24.533,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.543,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.553,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:24.563,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:24.574,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:24.584,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.594,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.605,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.615,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.625,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.636,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.646,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.656,-0.046875,-0.21875,-1.0,sitting
2016-05-23 15:28:24.667,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:24.677,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.687,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.698,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.708,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.718,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.729,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.739,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.750,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.760,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.770,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:24.781,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.791,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.801,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.812,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.822,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.832,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.843,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.853,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.863,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.874,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.884,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.894,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.905,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.915,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:24.925,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.936,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.946,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:24.956,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.966,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.977,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:24.987,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:24.998,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.008,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.018,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.028,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.039,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.049,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.059,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.070,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.080,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.090,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.101,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.111,-0.046875,-0.203125,-1.0,sitting
2016-05-23 15:28:25.121,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.132,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.142,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.152,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:25.163,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.173,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.184,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.194,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.204,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:25.215,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.225,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.235,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.246,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.256,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.266,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.277,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.287,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.297,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.308,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.318,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.328,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.339,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.349,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.359,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.370,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.380,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.390,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.400,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.410,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.421,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.431,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.441,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.451,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.462,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.472,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:28:25.482,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.493,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.503,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.513,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.523,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.534,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.544,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.554,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.564,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.575,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.585,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.595,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.605,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.616,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.626,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.636,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.646,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.656,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.667,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.677,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.687,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.697,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.708,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.718,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.728,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.739,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.749,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.759,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.769,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.780,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.790,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.800,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.810,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.820,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.831,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.841,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.851,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.861,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.872,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.882,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:25.892,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.902,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:25.913,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.923,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.933,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.944,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.954,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:25.964,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.974,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.985,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:25.995,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.005,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.015,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.026,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.036,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.046,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.056,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.066,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.077,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.087,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.097,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.107,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.118,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.128,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.138,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:28:26.149,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.159,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.169,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.179,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.190,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.200,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.210,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.220,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.231,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.241,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.251,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.261,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.271,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.282,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.292,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.302,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.312,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.323,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.333,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:26.343,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:26.354,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.364,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.374,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.384,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.395,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.405,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.415,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.425,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.436,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.446,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.456,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.466,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.477,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.487,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.497,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.507,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.517,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.528,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:26.538,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.548,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.559,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.569,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.579,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.589,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.600,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.610,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.620,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.631,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.641,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.651,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:26.662,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.672,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.682,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.693,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.703,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.713,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.724,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.734,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.744,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.755,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.765,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.775,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.785,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:26.796,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:26.806,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.816,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.827,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.837,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.847,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.858,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.868,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.878,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.889,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.899,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.909,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.920,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.930,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.941,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.951,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:26.961,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.972,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.982,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:26.992,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.003,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.013,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.023,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.034,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.044,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.054,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.065,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.075,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.085,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.096,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.106,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.116,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.127,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.137,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.147,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.158,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.168,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.178,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.188,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.199,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.209,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.219,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.230,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.240,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.250,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.261,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.271,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.281,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.292,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:27.302,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.312,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.323,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.333,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.343,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.354,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.364,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.375,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.385,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.395,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.406,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.416,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.426,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.437,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:27.447,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.457,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.468,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.478,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.488,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.499,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.509,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:27.519,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.530,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.540,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.550,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.561,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.571,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.581,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.591,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.602,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.612,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.622,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.633,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.643,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.653,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.664,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.674,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.684,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.695,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.705,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.715,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:28:27.726,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.736,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:28:27.746,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:28:27.757,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.767,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.777,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.788,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.798,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:28:27.809,-0.0625,-0.203125,-0.984375,sitting
