time,x,y,z,class
2016-04-28 13:09:40.163,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.173,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.184,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.194,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.204,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.215,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.225,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.235,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.245,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.256,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.266,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.277,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.287,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.297,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.307,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.318,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.328,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.339,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.349,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.359,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.369,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.380,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.390,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.401,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.411,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.421,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.431,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.442,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.452,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.463,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.473,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.483,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.493,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.504,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.514,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.525,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.535,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.545,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.555,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.566,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.576,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.587,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.597,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.607,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.618,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.628,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.638,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.649,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.659,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.669,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.680,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.690,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.700,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.710,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.721,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.731,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.742,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.752,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.762,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.772,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.783,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.793,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.804,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.814,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.824,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.834,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.845,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.855,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.866,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:40.876,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.886,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.896,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.907,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.917,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.928,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.938,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.948,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.958,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:40.969,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:40.979,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:40.990,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.000,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.010,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.020,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.031,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.041,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.052,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.062,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.072,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.083,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.093,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.103,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.113,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.124,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.134,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.145,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.155,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.165,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.175,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.186,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.196,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.207,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.217,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.227,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.237,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.248,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.258,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.269,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.279,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.289,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.299,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.310,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.320,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.331,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.341,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.351,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.361,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.372,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.382,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.393,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.403,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.413,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.423,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.434,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.444,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.455,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.465,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.475,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.486,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.496,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.506,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.516,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.527,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.537,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.548,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.558,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.568,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.578,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.589,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.599,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.610,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.620,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.630,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.640,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.651,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.661,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.672,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.682,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.692,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.702,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.713,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.723,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.734,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.744,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.754,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.764,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.775,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.785,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.796,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.806,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.816,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.826,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.837,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.847,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.858,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.868,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.878,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.888,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.899,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:41.909,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.919,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.930,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.940,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.951,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:41.961,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.971,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:41.981,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:41.992,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.002,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.013,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.023,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.033,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.043,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.054,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.064,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.075,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.085,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.095,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.105,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.116,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.126,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.137,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.147,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.157,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.167,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.178,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.188,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.199,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.209,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.219,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.229,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.240,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.250,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.261,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.271,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.281,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.291,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.302,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.312,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.322,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.333,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.343,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.354,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.364,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.374,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.384,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.395,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.405,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.416,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.426,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.436,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.446,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.457,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.467,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.478,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.488,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.498,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.508,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.519,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.529,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.540,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.550,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.560,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.570,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.581,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.591,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.601,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.611,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.622,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.632,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.642,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.652,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.662,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.673,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.683,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.693,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.703,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.714,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.724,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.734,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.744,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.755,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.765,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.775,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.785,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.796,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.806,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.816,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.826,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.837,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.847,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.857,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.868,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.878,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.888,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.898,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.909,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.919,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.929,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:42.939,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.950,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.960,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:42.970,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:42.980,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:42.991,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.001,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.011,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.021,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.032,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.042,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.052,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.062,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.072,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.083,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.093,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.103,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.113,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.124,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.134,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.144,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.154,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.165,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.175,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.185,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.195,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.206,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.216,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.226,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.236,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.247,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.257,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.267,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.277,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.288,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.298,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.308,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.319,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.329,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.339,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.349,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.360,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.370,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.380,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.390,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.401,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.411,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.421,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.431,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.442,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.452,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.462,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.472,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.483,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.493,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.503,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.513,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.523,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.534,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.544,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.554,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.564,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.575,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.585,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.595,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.605,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.616,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.626,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.636,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.646,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.657,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.667,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.677,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.687,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.698,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.708,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.718,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.729,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.739,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.749,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.759,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.770,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.780,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.790,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.800,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.811,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.821,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.832,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.842,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.852,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:43.862,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.873,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.883,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.894,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.904,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.914,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.924,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.935,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.945,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:43.956,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.966,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.976,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:43.986,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:43.997,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.007,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.018,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.028,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.038,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.048,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.059,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.069,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.080,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.090,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.100,-0.109375,-0.0625,-1.0,sitting
