time,x,y,z,class
2016-04-28 12:12:41.847,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:41.858,-0.1875,0.109375,-0.984375,sitting
2016-04-28 12:12:41.868,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:41.878,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:41.888,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:41.898,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:41.909,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:41.919,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:41.929,-0.171875,0.0,-1.0,sitting
2016-04-28 12:12:41.939,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:41.949,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:41.959,-0.15625,-0.046875,-0.984375,sitting
2016-04-28 12:12:41.970,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:41.980,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:12:41.990,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:42.000,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:42.010,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:12:42.020,-0.109375,-0.171875,-1.0,sitting
2016-04-28 12:12:42.030,-0.109375,-0.1875,-1.0,sitting
2016-04-28 12:12:42.041,-0.140625,-0.203125,-1.0,sitting
2016-04-28 12:12:42.051,-0.125,-0.234375,-0.984375,sitting
2016-04-28 12:12:42.061,-0.109375,-0.265625,-0.984375,sitting
2016-04-28 12:12:42.071,-0.078125,-0.3125,-0.96875,sitting
2016-04-28 12:12:42.081,-0.078125,-0.34375,-0.953125,sitting
2016-04-28 12:12:42.091,-0.078125,-0.390625,-0.9375,sitting
2016-04-28 12:12:42.102,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 12:12:42.112,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 12:12:42.122,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:42.132,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:42.142,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:42.152,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:42.163,-0.140625,-0.28125,-0.953125,sitting
2016-04-28 12:12:42.173,-0.140625,-0.234375,-0.96875,sitting
2016-04-28 12:12:42.183,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:12:42.193,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:12:42.203,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:42.214,-0.171875,-0.015625,-0.984375,sitting
2016-04-28 12:12:42.224,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:42.234,-0.1875,0.0625,-0.984375,sitting
2016-04-28 12:12:42.244,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:42.254,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:42.264,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:42.275,-0.171875,0.125,-0.984375,sitting
2016-04-28 12:12:42.285,-0.1875,0.140625,-0.984375,sitting
2016-04-28 12:12:42.295,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:42.305,-0.1875,0.15625,-1.0,sitting
2016-04-28 12:12:42.315,-0.1875,0.15625,-1.0,sitting
2016-04-28 12:12:42.325,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:42.335,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:42.346,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:42.356,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:42.366,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:42.376,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:42.386,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:42.396,-0.171875,0.0,-1.0,sitting
2016-04-28 12:12:42.407,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:42.417,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:42.427,-0.15625,-0.046875,-0.984375,sitting
2016-04-28 12:12:42.437,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:12:42.447,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:42.458,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:42.468,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:42.478,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:42.488,-0.125,-0.203125,-1.0,sitting
2016-04-28 12:12:42.498,-0.109375,-0.234375,-1.0,sitting
2016-04-28 12:12:42.508,-0.09375,-0.265625,-0.984375,sitting
2016-04-28 12:12:42.519,-0.09375,-0.3125,-0.96875,sitting
2016-04-28 12:12:42.529,-0.078125,-0.375,-0.953125,sitting
2016-04-28 12:12:42.539,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 12:12:42.549,-0.078125,-0.4375,-0.9375,sitting
2016-04-28 12:12:42.559,-0.078125,-0.46875,-0.9375,sitting
2016-04-28 12:12:42.569,-0.0625,-0.46875,-0.9375,sitting
2016-04-28 12:12:42.580,-0.0625,-0.453125,-0.9375,sitting
2016-04-28 12:12:42.590,-0.09375,-0.4375,-0.953125,sitting
2016-04-28 12:12:42.600,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:42.610,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:42.620,-0.140625,-0.28125,-0.953125,sitting
2016-04-28 12:12:42.630,-0.140625,-0.21875,-0.96875,sitting
2016-04-28 12:12:42.640,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:42.651,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:42.661,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:42.671,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:42.681,-0.1875,0.03125,-0.984375,sitting
2016-04-28 12:12:42.691,-0.1875,0.078125,-0.984375,sitting
2016-04-28 12:12:42.701,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:42.712,-0.203125,0.109375,-1.0,sitting
2016-04-28 12:12:42.722,-0.203125,0.109375,-1.0,sitting
2016-04-28 12:12:42.732,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:42.742,-0.203125,0.140625,-1.0,sitting
2016-04-28 12:12:42.752,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:42.763,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:42.773,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:42.783,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:42.793,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:42.803,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:42.813,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:42.824,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:42.834,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:42.844,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:42.854,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:42.864,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:42.874,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:42.885,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:42.895,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:42.905,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:42.915,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:42.925,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:42.935,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:42.945,-0.109375,-0.1875,-1.0,sitting
2016-04-28 12:12:42.956,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:42.966,-0.109375,-0.25,-0.96875,sitting
2016-04-28 12:12:42.976,-0.09375,-0.296875,-0.96875,sitting
2016-04-28 12:12:42.986,-0.109375,-0.328125,-0.96875,sitting
2016-04-28 12:12:42.996,-0.109375,-0.375,-0.96875,sitting
2016-04-28 12:12:43.006,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:43.017,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:43.027,-0.078125,-0.421875,-0.953125,sitting
2016-04-28 12:12:43.037,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:43.047,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:43.057,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:43.068,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:43.078,-0.125,-0.28125,-0.953125,sitting
2016-04-28 12:12:43.088,-0.140625,-0.234375,-0.96875,sitting
2016-04-28 12:12:43.098,-0.140625,-0.171875,-0.96875,sitting
2016-04-28 12:12:43.108,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:43.118,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:12:43.129,-0.171875,-0.03125,-0.984375,sitting
2016-04-28 12:12:43.139,-0.1875,0.0,-0.984375,sitting
2016-04-28 12:12:43.149,-0.1875,0.015625,-0.984375,sitting
2016-04-28 12:12:43.159,-0.1875,0.046875,-0.984375,sitting
2016-04-28 12:12:43.169,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:43.179,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:43.189,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:43.200,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:43.210,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:43.220,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:43.230,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:43.240,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:43.250,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:43.261,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:43.271,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:43.281,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:43.291,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:43.301,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:43.312,-0.15625,0.015625,-0.984375,sitting
2016-04-28 12:12:43.322,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:43.332,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:43.342,-0.15625,-0.046875,-0.984375,sitting
2016-04-28 12:12:43.352,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:43.362,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:43.373,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:43.383,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:43.393,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:43.403,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:43.413,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:43.423,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:43.433,-0.109375,-0.25,-0.984375,sitting
2016-04-28 12:12:43.444,-0.109375,-0.28125,-0.984375,sitting
2016-04-28 12:12:43.454,-0.109375,-0.328125,-0.984375,sitting
2016-04-28 12:12:43.464,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:43.474,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:43.484,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:43.494,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:43.505,-0.078125,-0.390625,-0.953125,sitting
2016-04-28 12:12:43.515,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:43.525,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:43.535,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:43.545,-0.140625,-0.28125,-0.96875,sitting
2016-04-28 12:12:43.555,-0.140625,-0.234375,-0.96875,sitting
2016-04-28 12:12:43.566,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:12:43.576,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:43.586,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:12:43.596,-0.171875,-0.03125,-0.984375,sitting
2016-04-28 12:12:43.606,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:43.617,-0.1875,0.046875,-1.0,sitting
2016-04-28 12:12:43.627,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:43.637,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:43.647,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:43.657,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:43.667,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:43.678,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:43.688,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:43.698,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:43.708,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:43.718,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:43.728,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:43.738,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:43.749,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:43.759,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:43.769,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:43.779,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:43.789,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:43.799,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:43.810,-0.15625,-0.046875,-1.0,sitting
2016-04-28 12:12:43.820,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:43.830,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:43.840,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:43.851,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:43.861,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:43.871,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:43.882,-0.125,-0.21875,-0.984375,sitting
2016-04-28 12:12:43.892,-0.109375,-0.25,-0.984375,sitting
2016-04-28 12:12:43.902,-0.09375,-0.28125,-0.984375,sitting
2016-04-28 12:12:43.912,-0.09375,-0.3125,-0.96875,sitting
2016-04-28 12:12:43.923,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:43.933,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:43.943,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:43.953,-0.078125,-0.453125,-0.953125,sitting
2016-04-28 12:12:43.964,-0.0625,-0.4375,-0.9375,sitting
2016-04-28 12:12:43.974,-0.078125,-0.4375,-0.9375,sitting
2016-04-28 12:12:43.984,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 12:12:43.994,-0.125,-0.40625,-0.953125,sitting
2016-04-28 12:12:44.005,-0.140625,-0.359375,-0.953125,sitting
2016-04-28 12:12:44.015,-0.15625,-0.296875,-0.953125,sitting
2016-04-28 12:12:44.025,-0.15625,-0.234375,-0.96875,sitting
2016-04-28 12:12:44.035,-0.15625,-0.15625,-0.96875,sitting
2016-04-28 12:12:44.046,-0.171875,-0.109375,-0.984375,sitting
2016-04-28 12:12:44.056,-0.171875,-0.03125,-0.984375,sitting
2016-04-28 12:12:44.066,-0.1875,0.015625,-1.0,sitting
2016-04-28 12:12:44.076,-0.1875,0.046875,-0.984375,sitting
2016-04-28 12:12:44.086,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:44.097,-0.203125,0.109375,-1.0,sitting
2016-04-28 12:12:44.107,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:44.117,-0.1875,0.15625,-1.0,sitting
2016-04-28 12:12:44.127,-0.1875,0.15625,-1.0,sitting
2016-04-28 12:12:44.138,-0.203125,0.15625,-1.0,sitting
2016-04-28 12:12:44.148,-0.203125,0.171875,-1.0,sitting
2016-04-28 12:12:44.158,-0.203125,0.171875,-1.0,sitting
2016-04-28 12:12:44.168,-0.1875,0.171875,-0.984375,sitting
2016-04-28 12:12:44.179,-0.171875,0.171875,-1.0,sitting
2016-04-28 12:12:44.189,-0.171875,0.15625,-1.0,sitting
2016-04-28 12:12:44.199,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:44.209,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:44.220,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:44.230,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:44.240,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:44.250,-0.15625,0.03125,-1.0,sitting
2016-04-28 12:12:44.261,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:44.271,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:44.281,-0.15625,-0.0625,-1.0,sitting
2016-04-28 12:12:44.291,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:44.302,-0.15625,-0.109375,-1.0,sitting
2016-04-28 12:12:44.312,-0.15625,-0.125,-1.0,sitting
2016-04-28 12:12:44.322,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:44.333,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:44.343,-0.125,-0.21875,-0.984375,sitting
2016-04-28 12:12:44.353,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:44.363,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:44.374,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:44.384,-0.109375,-0.4375,-0.953125,sitting
2016-04-28 12:12:44.394,-0.078125,-0.453125,-0.953125,sitting
2016-04-28 12:12:44.404,-0.078125,-0.484375,-0.953125,sitting
2016-04-28 12:12:44.415,-0.09375,-0.46875,-0.9375,sitting
2016-04-28 12:12:44.425,-0.09375,-0.453125,-0.9375,sitting
2016-04-28 12:12:44.435,-0.109375,-0.421875,-0.953125,sitting
2016-04-28 12:12:44.445,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:44.456,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:44.466,-0.140625,-0.28125,-0.953125,sitting
2016-04-28 12:12:44.476,-0.140625,-0.21875,-0.984375,sitting
2016-04-28 12:12:44.486,-0.15625,-0.15625,-0.984375,sitting
2016-04-28 12:12:44.497,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:44.507,-0.171875,-0.0625,-0.984375,sitting
2016-04-28 12:12:44.517,-0.171875,-0.015625,-0.984375,sitting
2016-04-28 12:12:44.527,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:44.537,-0.1875,0.046875,-0.984375,sitting
2016-04-28 12:12:44.548,-0.1875,0.0625,-0.984375,sitting
2016-04-28 12:12:44.558,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:44.568,-0.203125,0.078125,-1.0,sitting
2016-04-28 12:12:44.578,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:44.589,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:44.599,-0.1875,0.140625,-0.984375,sitting
2016-04-28 12:12:44.609,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:44.619,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:44.630,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:44.640,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:44.650,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:44.660,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:44.671,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:44.681,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:44.691,-0.15625,0.03125,-1.0,sitting
2016-04-28 12:12:44.701,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:44.712,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:44.722,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:44.732,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:44.743,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:44.753,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:44.763,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:44.773,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:44.784,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:44.794,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:44.804,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:12:44.814,-0.09375,-0.21875,-0.984375,sitting
2016-04-28 12:12:44.825,-0.09375,-0.25,-0.984375,sitting
2016-04-28 12:12:44.835,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:44.845,-0.109375,-0.328125,-0.953125,sitting
2016-04-28 12:12:44.855,-0.109375,-0.34375,-0.96875,sitting
2016-04-28 12:12:44.866,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:44.876,-0.09375,-0.359375,-0.96875,sitting
2016-04-28 12:12:44.886,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:44.896,-0.09375,-0.375,-0.96875,sitting
2016-04-28 12:12:44.907,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:44.917,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:44.927,-0.140625,-0.3125,-0.953125,sitting
2016-04-28 12:12:44.937,-0.140625,-0.28125,-0.9375,sitting
2016-04-28 12:12:44.947,-0.140625,-0.234375,-0.953125,sitting
2016-04-28 12:12:44.958,-0.140625,-0.1875,-0.96875,sitting
2016-04-28 12:12:44.968,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:44.978,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:44.988,-0.171875,-0.0625,-0.984375,sitting
2016-04-28 12:12:44.999,-0.1875,-0.015625,-1.0,sitting
2016-04-28 12:12:45.009,-0.203125,0.0,-1.0,sitting
2016-04-28 12:12:45.019,-0.203125,0.03125,-0.984375,sitting
2016-04-28 12:12:45.029,-0.203125,0.046875,-1.0,sitting
2016-04-28 12:12:45.040,-0.1875,0.078125,-0.984375,sitting
2016-04-28 12:12:45.050,-0.203125,0.078125,-1.0,sitting
2016-04-28 12:12:45.060,-0.1875,0.109375,-0.984375,sitting
2016-04-28 12:12:45.070,-0.1875,0.109375,-0.984375,sitting
2016-04-28 12:12:45.080,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:45.090,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:45.101,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:45.111,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:45.121,-0.140625,0.09375,-1.0,sitting
2016-04-28 12:12:45.131,-0.140625,0.078125,-1.0,sitting
2016-04-28 12:12:45.141,-0.140625,0.078125,-0.984375,sitting
2016-04-28 12:12:45.152,-0.125,0.0625,-0.984375,sitting
2016-04-28 12:12:45.162,-0.125,0.03125,-0.984375,sitting
2016-04-28 12:12:45.172,-0.109375,0.015625,-0.96875,sitting
2016-04-28 12:12:45.182,-0.109375,-0.015625,-0.984375,sitting
2016-04-28 12:12:45.192,-0.109375,-0.015625,-0.984375,sitting
2016-04-28 12:12:45.202,-0.109375,-0.046875,-0.984375,sitting
2016-04-28 12:12:45.213,-0.109375,-0.0625,-1.0,sitting
2016-04-28 12:12:45.223,-0.109375,-0.09375,-1.0,sitting
2016-04-28 12:12:45.233,-0.109375,-0.125,-1.0,sitting
2016-04-28 12:12:45.243,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:12:45.253,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:12:45.263,-0.140625,-0.171875,-1.0,sitting
2016-04-28 12:12:45.273,-0.140625,-0.203125,-0.984375,sitting
2016-04-28 12:12:45.284,-0.125,-0.234375,-0.984375,sitting
2016-04-28 12:12:45.294,-0.125,-0.28125,-0.96875,sitting
2016-04-28 12:12:45.304,-0.125,-0.34375,-0.96875,sitting
2016-04-28 12:12:45.314,-0.125,-0.375,-0.96875,sitting
2016-04-28 12:12:45.324,-0.125,-0.390625,-0.953125,sitting
2016-04-28 12:12:45.334,-0.109375,-0.421875,-0.953125,sitting
2016-04-28 12:12:45.345,-0.109375,-0.421875,-0.96875,sitting
2016-04-28 12:12:45.355,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:45.365,-0.125,-0.390625,-0.953125,sitting
2016-04-28 12:12:45.375,-0.140625,-0.375,-0.953125,sitting
2016-04-28 12:12:45.385,-0.15625,-0.34375,-0.953125,sitting
2016-04-28 12:12:45.395,-0.15625,-0.296875,-0.953125,sitting
2016-04-28 12:12:45.406,-0.15625,-0.25,-0.96875,sitting
2016-04-28 12:12:45.416,-0.171875,-0.203125,-0.984375,sitting
2016-04-28 12:12:45.426,-0.171875,-0.125,-0.984375,sitting
2016-04-28 12:12:45.436,-0.171875,-0.0625,-0.984375,sitting
2016-04-28 12:12:45.446,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:45.457,-0.171875,0.015625,-0.984375,sitting
2016-04-28 12:12:45.467,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:45.477,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:45.487,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:45.497,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:45.507,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:45.518,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:45.528,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:45.538,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:45.548,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:45.558,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:45.568,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:45.578,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:45.589,-0.15625,0.09375,-0.984375,sitting
2016-04-28 12:12:45.599,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:45.609,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:45.619,-0.140625,0.046875,-0.984375,sitting
2016-04-28 12:12:45.629,-0.140625,0.015625,-0.984375,sitting
2016-04-28 12:12:45.639,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:45.650,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:45.660,-0.15625,-0.046875,-1.0,sitting
2016-04-28 12:12:45.670,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:45.680,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:45.690,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:12:45.701,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:12:45.711,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:45.721,-0.140625,-0.1875,-0.984375,sitting
2016-04-28 12:12:45.731,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:45.741,-0.09375,-0.265625,-0.96875,sitting
2016-04-28 12:12:45.751,-0.09375,-0.3125,-0.953125,sitting
2016-04-28 12:12:45.762,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:45.772,-0.125,-0.390625,-0.953125,sitting
2016-04-28 12:12:45.782,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:45.792,-0.109375,-0.421875,-0.953125,sitting
