time,x,y,z,class
2016-04-11 13:49:56.653,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.663,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.673,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.682,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.692,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.702,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.712,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.722,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.732,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.742,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.752,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.762,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.772,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.782,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.792,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.802,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.811,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.821,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.831,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.841,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.851,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.861,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:56.871,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.881,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:56.891,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.901,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.911,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.921,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.940,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.950,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.960,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.970,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:56.980,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:56.990,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.000,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.010,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:57.020,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.030,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.040,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.060,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.080,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.099,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.110,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.119,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.130,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:57.139,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.169,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.180,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.189,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.200,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.209,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.229,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:57.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.250,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.260,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.279,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.290,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.310,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.319,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.330,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.369,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.409,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.419,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.439,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.450,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.459,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.479,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.490,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.500,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.510,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.520,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.529,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.549,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.560,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.599,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.619,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.659,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.669,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.689,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.709,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.729,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.740,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.750,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.759,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.779,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.790,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.799,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.810,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.830,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.840,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.849,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.860,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.869,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.880,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.889,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.900,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.909,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.919,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.930,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.939,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:57.950,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.959,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:57.970,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:57.979,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:57.990,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.009,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.020,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.040,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.060,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.069,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.080,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:58.090,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:58.099,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.110,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.119,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.169,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.189,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.200,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.209,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.220,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:58.229,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.240,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:49:58.250,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:58.259,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.270,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:58.279,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.290,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.299,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:58.310,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.330,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.409,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.419,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.439,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.450,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.459,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.470,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.479,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:58.490,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:49:58.500,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.509,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:58.520,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.529,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.549,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.560,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.599,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.610,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.619,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.630,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.650,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.659,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.669,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.689,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:49:58.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.709,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.729,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.740,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.750,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.759,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.770,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.779,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.790,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.799,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.810,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.830,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.840,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.849,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.860,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.869,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.880,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.889,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.900,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.909,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.919,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.939,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.950,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.959,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.970,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:58.979,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:58.990,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.009,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.020,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.040,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.060,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.080,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.090,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.099,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.110,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.119,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:49:59.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.169,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.189,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.200,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.209,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.229,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.250,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.259,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.279,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.290,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.299,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.310,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.319,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.330,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.360,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.409,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.419,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.439,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.449,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.459,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.469,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.479,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.489,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.499,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.509,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.519,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.529,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.539,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.549,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.558,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.568,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.578,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.588,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.598,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.608,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.618,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.628,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.638,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.648,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.658,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.668,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.678,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.687,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.697,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.707,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.717,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.727,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.737,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.747,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.757,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.767,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.777,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.787,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.797,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.806,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.816,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.826,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:49:59.836,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.846,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.856,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.866,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.876,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.886,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.896,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.906,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.916,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.925,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.935,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:49:59.945,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.955,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.965,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.975,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.985,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:49:59.995,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.005,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.015,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.025,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.035,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.044,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.054,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.064,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.074,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.084,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.094,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.104,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.114,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.124,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.134,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.144,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.154,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.163,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.173,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.183,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.193,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.203,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.213,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.223,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.233,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.243,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.253,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.263,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.273,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.282,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.292,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.302,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.312,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.322,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.332,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.342,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.352,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.362,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.372,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.382,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.392,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.401,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.411,-0.140625,-0.3125,-0.984375,sitting
