time,x,y,z,class
2016-04-27 13:45:37.745,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.755,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.765,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.775,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.784,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.794,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.804,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.814,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.824,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.833,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.843,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.853,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.862,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.872,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.882,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.892,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.902,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.911,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.921,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.931,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.941,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:37.950,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.960,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.970,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.979,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:37.989,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:37.999,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.009,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.019,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.028,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.038,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.048,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.057,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.067,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.077,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.087,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.097,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.106,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.116,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.126,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.136,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.145,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.155,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.165,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.174,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.184,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.194,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.204,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.214,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.223,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.233,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.243,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.252,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.262,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.272,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.282,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.291,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.301,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.311,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.321,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.331,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.340,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.350,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.360,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.369,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.379,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.389,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.399,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.409,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.418,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.428,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.438,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.447,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.457,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.467,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.477,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.486,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.496,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.506,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.516,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.526,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.535,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.545,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.555,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.564,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.574,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.584,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.594,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.604,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.613,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.623,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.633,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.643,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.652,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.662,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.672,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.681,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.691,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.701,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.711,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.721,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.730,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.740,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.750,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.759,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.769,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.779,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.789,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.798,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.808,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.818,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.828,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.838,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.847,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.857,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.867,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.876,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.886,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.896,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.906,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.916,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.925,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.935,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:38.945,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.955,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.964,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.974,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.984,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:38.993,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.003,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.013,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.023,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.033,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.042,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.052,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.062,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.071,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.081,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.091,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.101,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.111,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.120,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.130,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.140,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.150,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.159,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.169,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.179,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.189,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.199,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.208,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.218,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.228,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.238,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.248,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.258,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.268,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.277,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.287,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.297,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.307,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.317,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.326,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.336,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.346,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.356,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.366,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.376,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.386,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.395,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.405,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.415,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.425,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.435,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.444,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.454,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.464,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.474,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.484,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.494,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.504,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.513,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.523,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.533,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.543,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.553,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.562,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.572,-0.1875,-0.15625,-0.9375,sitting
2016-04-27 13:45:39.582,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.592,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.602,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.612,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.622,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.631,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.641,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.651,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.661,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.671,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.680,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.690,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.700,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.710,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.720,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.730,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.740,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.749,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.759,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.769,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.779,-0.203125,-0.15625,-0.9375,sitting
2016-04-27 13:45:39.789,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.798,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:39.808,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.818,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.828,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.838,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.848,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.858,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.867,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.877,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.887,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.897,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.907,-0.171875,-0.125,-0.953125,sitting
2016-04-27 13:45:39.916,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.926,-0.15625,-0.140625,-0.96875,sitting
2016-04-27 13:45:39.936,-0.15625,-0.140625,-0.96875,sitting
2016-04-27 13:45:39.946,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.956,-0.15625,-0.140625,-0.96875,sitting
2016-04-27 13:45:39.966,-0.15625,-0.140625,-0.96875,sitting
2016-04-27 13:45:39.976,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.985,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:39.995,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.005,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.015,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.025,-0.203125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.034,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.044,-0.203125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.054,-0.203125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.064,-0.203125,-0.171875,-0.9375,sitting
2016-04-27 13:45:40.074,-0.203125,-0.171875,-0.9375,sitting
2016-04-27 13:45:40.084,-0.203125,-0.171875,-0.9375,sitting
2016-04-27 13:45:40.094,-0.203125,-0.171875,-0.9375,sitting
2016-04-27 13:45:40.103,-0.203125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.113,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.123,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.133,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.143,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.152,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.162,-0.171875,-0.125,-0.96875,sitting
2016-04-27 13:45:40.172,-0.171875,-0.125,-0.96875,sitting
2016-04-27 13:45:40.182,-0.171875,-0.125,-0.953125,sitting
2016-04-27 13:45:40.192,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.202,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.212,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.221,-0.171875,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.231,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.241,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.251,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.261,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:45:40.270,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.280,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.290,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.300,-0.1875,-0.109375,-0.96875,sitting
2016-04-27 13:45:40.310,-0.1875,-0.109375,-0.96875,sitting
2016-04-27 13:45:40.320,-0.203125,-0.125,-0.96875,sitting
2016-04-27 13:45:40.330,-0.203125,-0.125,-0.96875,sitting
2016-04-27 13:45:40.339,-0.203125,-0.140625,-0.96875,sitting
2016-04-27 13:45:40.349,-0.203125,-0.140625,-0.96875,sitting
2016-04-27 13:45:40.359,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.368,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.378,-0.203125,-0.171875,-0.9375,sitting
2016-04-27 13:45:40.388,-0.21875,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.398,-0.203125,-0.1875,-0.9375,sitting
2016-04-27 13:45:40.408,-0.203125,-0.1875,-0.9375,sitting
2016-04-27 13:45:40.417,-0.203125,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.427,-0.203125,-0.1875,-0.9375,sitting
2016-04-27 13:45:40.437,-0.1875,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.446,-0.1875,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.456,-0.171875,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.466,-0.15625,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.476,-0.15625,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.486,-0.140625,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.495,-0.125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.505,-0.125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.515,-0.125,-0.1875,-0.953125,sitting
2016-04-27 13:45:40.525,-0.125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.534,-0.125,-0.171875,-0.953125,sitting
2016-04-27 13:45:40.544,-0.125,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.554,-0.125,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.563,-0.125,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.573,-0.140625,-0.125,-0.953125,sitting
2016-04-27 13:45:40.583,-0.15625,-0.125,-0.953125,sitting
2016-04-27 13:45:40.593,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.603,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.612,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.622,-0.203125,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.632,-0.21875,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.641,-0.21875,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.651,-0.234375,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.661,-0.234375,-0.09375,-0.953125,sitting
2016-04-27 13:45:40.671,-0.21875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.680,-0.21875,-0.109375,-0.953125,sitting
2016-04-27 13:45:40.690,-0.21875,-0.109375,-0.96875,sitting
2016-04-27 13:45:40.700,-0.203125,-0.125,-0.953125,sitting
2016-04-27 13:45:40.710,-0.203125,-0.125,-0.953125,sitting
2016-04-27 13:45:40.720,-0.203125,-0.125,-0.953125,sitting
2016-04-27 13:45:40.729,-0.203125,-0.125,-0.96875,sitting
2016-04-27 13:45:40.739,-0.1875,-0.125,-0.96875,sitting
2016-04-27 13:45:40.749,-0.1875,-0.140625,-0.96875,sitting
2016-04-27 13:45:40.758,-0.171875,-0.140625,-0.984375,sitting
2016-04-27 13:45:40.768,-0.171875,-0.15625,-0.984375,sitting
2016-04-27 13:45:40.778,-0.15625,-0.15625,-0.96875,sitting
2016-04-27 13:45:40.788,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:40.798,-0.15625,-0.15625,-0.9375,sitting
2016-04-27 13:45:40.807,-0.171875,-0.140625,-0.921875,sitting
2016-04-27 13:45:40.817,-0.171875,-0.125,-0.921875,sitting
2016-04-27 13:45:40.827,-0.15625,-0.125,-0.9375,sitting
2016-04-27 13:45:40.837,-0.15625,-0.125,-0.9375,sitting
2016-04-27 13:45:40.846,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.856,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.866,-0.15625,-0.140625,-0.96875,sitting
2016-04-27 13:45:40.875,-0.15625,-0.15625,-0.96875,sitting
2016-04-27 13:45:40.885,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:40.895,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.905,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.915,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.924,-0.1875,-0.140625,-0.9375,sitting
2016-04-27 13:45:40.934,-0.1875,-0.140625,-0.9375,sitting
2016-04-27 13:45:40.944,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.953,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.963,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.973,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.983,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:40.993,-0.1875,-0.140625,-0.9375,sitting
2016-04-27 13:45:41.002,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.012,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.022,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.032,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:41.041,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.051,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.061,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.070,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.080,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.090,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.100,-0.15625,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.110,-0.15625,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.119,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.129,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.139,-0.171875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.149,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.158,-0.1875,-0.125,-0.96875,sitting
2016-04-27 13:45:41.168,-0.1875,-0.109375,-0.96875,sitting
2016-04-27 13:45:41.178,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.187,-0.1875,-0.109375,-0.96875,sitting
2016-04-27 13:45:41.197,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.207,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.217,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.227,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.236,-0.1875,-0.109375,-0.953125,sitting
2016-04-27 13:45:41.246,-0.203125,-0.125,-0.953125,sitting
2016-04-27 13:45:41.256,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.265,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.275,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.285,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:41.295,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:41.305,-0.171875,-0.15625,-0.96875,sitting
2016-04-27 13:45:41.314,-0.171875,-0.15625,-0.96875,sitting
2016-04-27 13:45:41.324,-0.171875,-0.171875,-0.96875,sitting
2016-04-27 13:45:41.334,-0.171875,-0.171875,-0.96875,sitting
2016-04-27 13:45:41.344,-0.1875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.353,-0.171875,-0.1875,-0.953125,sitting
2016-04-27 13:45:41.363,-0.171875,-0.1875,-0.953125,sitting
2016-04-27 13:45:41.373,-0.171875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.382,-0.171875,-0.171875,-0.9375,sitting
2016-04-27 13:45:41.392,-0.171875,-0.171875,-0.9375,sitting
2016-04-27 13:45:41.402,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.412,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.422,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.431,-0.1875,-0.140625,-0.953125,sitting
