time,x,y,z,class
2016-05-06 15:19:03.794,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:03.804,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:03.814,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:03.824,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:03.835,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:03.845,-0.328125,0.0625,-0.96875,sitting
2016-05-06 15:19:03.855,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:03.865,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:03.875,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:03.886,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:03.896,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:03.906,-0.328125,0.0625,-0.96875,sitting
2016-05-06 15:19:03.917,-0.328125,0.0625,-0.96875,sitting
2016-05-06 15:19:03.927,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:03.937,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:03.947,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:19:03.957,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:03.968,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:19:03.978,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:19:03.988,-0.3125,0.078125,-0.953125,sitting
2016-05-06 15:19:03.999,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.009,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:04.019,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.029,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.039,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.050,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.060,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.070,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.081,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.091,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:04.101,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:04.111,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.121,-0.3125,0.0625,-0.953125,sitting
2016-05-06 15:19:04.132,-0.3125,0.0625,-0.96875,sitting
2016-05-06 15:19:04.142,-0.3125,0.0625,-0.96875,sitting
2016-05-06 15:19:04.152,-0.3125,0.0625,-0.96875,sitting
2016-05-06 15:19:04.163,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:04.173,-0.328125,0.03125,-0.953125,sitting
2016-05-06 15:19:04.183,-0.328125,0.03125,-0.953125,sitting
2016-05-06 15:19:04.193,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.204,-0.34375,0.015625,-0.984375,sitting
2016-05-06 15:19:04.214,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.224,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.234,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:04.244,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:04.255,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.265,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.275,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:04.286,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.296,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:04.306,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:04.316,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:04.327,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:04.337,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.347,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.357,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.368,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:04.378,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.388,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.398,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:04.409,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.419,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.429,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:04.439,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:04.449,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.460,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.470,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.480,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.491,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.501,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.512,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:04.522,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:04.532,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:04.543,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:04.553,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:04.563,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:04.574,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.584,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.594,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.605,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.615,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:04.625,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.636,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:04.646,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.656,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.666,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.677,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:19:04.687,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:19:04.697,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:04.708,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:04.718,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:04.729,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.739,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:04.749,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.760,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.770,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:04.780,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:04.791,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:04.801,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:04.811,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:04.822,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.832,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.842,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.853,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:04.863,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:04.873,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.883,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.894,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:04.904,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.914,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.925,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.935,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.946,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.956,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:04.966,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.977,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:04.987,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:04.997,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.008,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.018,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.028,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.039,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.049,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:05.059,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:05.070,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:19:05.080,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:05.090,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:05.100,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:05.111,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:05.121,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:05.131,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.142,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.152,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.163,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.173,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.183,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.194,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.204,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.214,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.225,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.235,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.245,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.256,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.266,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.276,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.286,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.297,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.307,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.317,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.328,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.338,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.348,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.359,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.369,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.380,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.390,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.400,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.411,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.421,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.431,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.442,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.452,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.462,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.473,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.483,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.493,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.503,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.514,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.524,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.534,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.545,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.555,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.566,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.576,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.586,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.597,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.607,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.617,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.628,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.638,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:05.648,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:05.659,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.669,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.679,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.690,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:05.700,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.710,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.720,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.730,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.741,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:05.751,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:05.761,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.772,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.782,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.792,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.802,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.812,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.823,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.833,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.843,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.854,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.864,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.874,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.884,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.895,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.905,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.915,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.925,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.935,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.946,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.956,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.966,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:05.977,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:05.987,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:05.997,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:06.007,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:06.018,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:06.028,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.038,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.048,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.059,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.069,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.079,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.089,-0.328125,0.03125,-0.953125,sitting
2016-05-06 15:19:06.100,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.110,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.120,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.130,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.140,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.151,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.161,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.171,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.182,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.192,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.202,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.212,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:06.223,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:06.233,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:06.243,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:06.253,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.263,-0.359375,0.0625,-0.9375,sitting
2016-05-06 15:19:06.274,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.284,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.294,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.305,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.315,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.325,-0.375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.335,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.345,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.356,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.366,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.376,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.387,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.397,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.407,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.417,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.427,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.438,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.448,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.458,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:06.468,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:06.479,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:06.489,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:06.499,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:06.510,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.520,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.530,-0.375,0.03125,-0.9375,sitting
2016-05-06 15:19:06.540,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:06.551,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.561,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:06.571,-0.359375,0.09375,-0.96875,sitting
2016-05-06 15:19:06.581,-0.359375,0.109375,-0.953125,sitting
2016-05-06 15:19:06.592,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:19:06.602,-0.34375,0.125,-0.953125,sitting
2016-05-06 15:19:06.612,-0.34375,0.125,-0.953125,sitting
2016-05-06 15:19:06.622,-0.34375,0.125,-0.953125,sitting
2016-05-06 15:19:06.633,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:19:06.643,-0.359375,0.109375,-0.953125,sitting
2016-05-06 15:19:06.653,-0.359375,0.109375,-0.953125,sitting
2016-05-06 15:19:06.663,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:19:06.673,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:19:06.684,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:06.694,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.704,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:06.715,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.725,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.735,-0.375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.745,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.756,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:06.766,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:06.776,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.786,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:06.796,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:06.807,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.817,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.827,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:06.838,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:06.848,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:06.858,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:06.868,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:06.879,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:06.889,-0.359375,0.046875,-0.984375,sitting
2016-05-06 15:19:06.899,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:06.909,-0.359375,0.078125,-0.984375,sitting
2016-05-06 15:19:06.920,-0.375,0.078125,-0.984375,sitting
2016-05-06 15:19:06.930,-0.359375,0.078125,-0.984375,sitting
2016-05-06 15:19:06.940,-0.375,0.09375,-0.96875,sitting
2016-05-06 15:19:06.950,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:06.960,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:06.971,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:06.981,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:06.991,-0.328125,0.015625,-0.953125,sitting
2016-05-06 15:19:07.001,-0.328125,0.0,-0.953125,sitting
2016-05-06 15:19:07.012,-0.3125,0.0,-0.9375,sitting
2016-05-06 15:19:07.022,-0.328125,0.0,-0.9375,sitting
2016-05-06 15:19:07.032,-0.3125,0.0,-0.9375,sitting
2016-05-06 15:19:07.043,-0.328125,0.0,-0.9375,sitting
2016-05-06 15:19:07.053,-0.328125,0.015625,-0.953125,sitting
2016-05-06 15:19:07.063,-0.328125,0.015625,-0.953125,sitting
2016-05-06 15:19:07.073,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:07.084,-0.34375,0.046875,-0.984375,sitting
2016-05-06 15:19:07.094,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:07.104,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:07.114,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:19:07.125,-0.375,0.078125,-0.96875,sitting
2016-05-06 15:19:07.135,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:07.145,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.155,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:07.166,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:07.176,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.186,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.196,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.206,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:19:07.217,-0.34375,0.09375,-0.984375,sitting
2016-05-06 15:19:07.227,-0.359375,0.109375,-0.96875,sitting
2016-05-06 15:19:07.237,-0.34375,0.109375,-0.96875,sitting
2016-05-06 15:19:07.248,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:19:07.258,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:07.268,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:07.278,-0.328125,0.03125,-0.96875,sitting
2016-05-06 15:19:07.289,-0.328125,0.015625,-0.96875,sitting
2016-05-06 15:19:07.299,-0.328125,0.0,-0.953125,sitting
2016-05-06 15:19:07.309,-0.328125,0.0,-0.953125,sitting
2016-05-06 15:19:07.319,-0.328125,-0.015625,-0.953125,sitting
2016-05-06 15:19:07.329,-0.328125,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.340,-0.328125,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.350,-0.328125,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.360,-0.328125,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.371,-0.328125,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.381,-0.328125,0.0,-0.96875,sitting
2016-05-06 15:19:07.391,-0.328125,0.0,-0.96875,sitting
2016-05-06 15:19:07.401,-0.328125,0.0,-0.953125,sitting
2016-05-06 15:19:07.412,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:07.422,-0.328125,0.015625,-0.953125,sitting
2016-05-06 15:19:07.432,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:07.442,-0.34375,0.078125,-0.984375,sitting
2016-05-06 15:19:07.453,-0.359375,0.09375,-0.984375,sitting
2016-05-06 15:19:07.463,-0.375,0.125,-1.0,sitting
2016-05-06 15:19:07.473,-0.359375,0.140625,-0.96875,sitting
2016-05-06 15:19:07.483,-0.359375,0.15625,-0.953125,sitting
2016-05-06 15:19:07.494,-0.34375,0.140625,-0.953125,sitting
2016-05-06 15:19:07.504,-0.328125,0.125,-0.953125,sitting
2016-05-06 15:19:07.514,-0.34375,0.09375,-0.96875,sitting
2016-05-06 15:19:07.524,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.534,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:07.545,-0.34375,0.03125,-0.9375,sitting
2016-05-06 15:19:07.555,-0.34375,0.0,-0.9375,sitting
2016-05-06 15:19:07.565,-0.34375,-0.015625,-0.953125,sitting
2016-05-06 15:19:07.576,-0.34375,-0.015625,-0.953125,sitting
2016-05-06 15:19:07.586,-0.328125,-0.015625,-0.953125,sitting
2016-05-06 15:19:07.596,-0.34375,-0.015625,-0.953125,sitting
2016-05-06 15:19:07.606,-0.34375,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.617,-0.359375,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.627,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:07.637,-0.375,0.0,-0.96875,sitting
2016-05-06 15:19:07.647,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:07.658,-0.390625,0.046875,-0.984375,sitting
2016-05-06 15:19:07.668,-0.40625,0.078125,-1.0,sitting
2016-05-06 15:19:07.678,-0.390625,0.109375,-1.0,sitting
2016-05-06 15:19:07.688,-0.375,0.140625,-0.96875,sitting
2016-05-06 15:19:07.699,-0.34375,0.15625,-0.953125,sitting
2016-05-06 15:19:07.709,-0.328125,0.140625,-0.953125,sitting
2016-05-06 15:19:07.719,-0.3125,0.140625,-0.953125,sitting
2016-05-06 15:19:07.729,-0.3125,0.109375,-0.953125,sitting
2016-05-06 15:19:07.739,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:19:07.750,-0.3125,0.0625,-0.953125,sitting
2016-05-06 15:19:07.760,-0.3125,0.046875,-0.9375,sitting
2016-05-06 15:19:07.770,-0.3125,0.03125,-0.9375,sitting
2016-05-06 15:19:07.781,-0.3125,0.015625,-0.9375,sitting
2016-05-06 15:19:07.791,-0.296875,0.0,-0.953125,sitting
