time,x,y,z,class
2016-04-22 13:32:46.187,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.197,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.207,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.216,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.226,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.236,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.246,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.256,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.265,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.275,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.285,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.295,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.305,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.315,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.325,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.334,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.344,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.354,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.364,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.374,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.383,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.393,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.403,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.413,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.423,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.433,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.443,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.452,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.462,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.472,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.482,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.492,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.501,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:32:46.511,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.521,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.531,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.541,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.551,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.561,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.570,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.580,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.590,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.600,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.610,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.619,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.629,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.639,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:46.649,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.659,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.669,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.679,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.688,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.698,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.708,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.718,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.728,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.737,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:46.747,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.757,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.767,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:46.777,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.787,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.797,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.806,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.816,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.826,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.836,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.846,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.855,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.865,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.875,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.885,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.895,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.905,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.915,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.924,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.934,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.944,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.954,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.964,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.973,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.983,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:46.993,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.003,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.013,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.023,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.033,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.042,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.052,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.062,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.072,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.082,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.091,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:32:47.101,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.111,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.121,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.131,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.141,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.151,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.160,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.170,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.180,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.190,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.200,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.209,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.219,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.229,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.239,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.249,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.259,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.269,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.279,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:47.289,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.299,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.309,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.319,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.328,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.338,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.348,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.358,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.368,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.378,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.388,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.398,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.408,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.418,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.428,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.438,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.447,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.457,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.467,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.477,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.487,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.497,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.507,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.517,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.527,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.537,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.547,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.557,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.567,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.576,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.586,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.596,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.606,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.616,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.626,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:47.636,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:47.646,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:32:47.656,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:47.666,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.676,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.686,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.695,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.705,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.715,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.725,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:47.735,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:47.745,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.755,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:47.765,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.775,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.785,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.795,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.805,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.814,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.824,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.834,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.844,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.854,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.864,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.874,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.884,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.894,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.904,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.914,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.923,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.933,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.943,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.953,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.963,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.973,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.983,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:47.993,-0.140625,-0.4375,-0.890625,sitting
2016-04-22 13:32:48.003,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.013,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.023,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.033,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.042,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:48.052,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.062,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.072,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.082,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.092,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.102,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.112,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.122,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.132,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.142,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.152,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.161,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.171,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.181,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.191,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.201,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.211,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:48.221,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.231,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.241,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.251,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.261,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.271,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.280,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.290,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.300,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.310,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.320,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.330,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.340,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.350,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.360,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.370,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.380,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.390,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.400,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.409,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.419,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.429,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.439,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.449,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.459,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.469,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.479,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.489,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.499,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.509,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.519,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.528,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.538,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.548,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.558,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.568,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.578,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.588,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.598,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.608,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.618,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.628,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.638,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.647,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:32:48.657,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.667,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.677,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.687,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.697,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.707,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.717,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.727,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.737,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.747,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.757,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.766,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.776,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.786,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.796,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.806,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.816,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.826,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.836,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:48.846,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.856,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.866,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.875,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.885,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.895,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.905,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.915,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.925,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.935,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.945,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.955,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.965,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.975,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.985,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:48.994,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.004,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.014,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.024,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.034,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.044,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.054,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.064,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.074,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.084,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.094,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.104,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.113,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.123,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.133,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.143,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.153,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.163,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.173,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.183,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.193,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.203,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.213,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.223,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.233,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.242,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.252,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.262,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.272,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.282,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.292,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.302,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.312,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.322,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.332,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.342,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.352,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.361,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.371,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.381,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.391,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.401,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.411,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.421,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.431,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.441,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.451,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.461,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.471,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.480,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.490,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.500,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.510,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.520,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.530,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.540,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.550,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.560,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.570,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.580,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.590,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.599,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.609,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.619,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.629,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.639,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.649,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.659,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.669,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.679,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.689,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.699,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.708,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.718,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.728,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.738,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.748,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.758,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.768,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.778,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.788,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:49.798,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.808,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.818,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.827,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:32:49.837,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.847,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.857,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.867,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.877,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.887,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:49.897,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.907,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.917,-0.140625,-0.4375,-0.90625,sitting
