time,x,y,z,class
2016-05-06 15:11:24.186,-0.265625,-0.03125,-0.953125,sitting
2016-05-06 15:11:24.196,-0.265625,-0.0625,-0.984375,sitting
2016-05-06 15:11:24.206,-0.265625,-0.078125,-1.015625,sitting
2016-05-06 15:11:24.216,-0.28125,-0.09375,-1.03125,sitting
2016-05-06 15:11:24.226,-0.28125,-0.0625,-1.015625,sitting
2016-05-06 15:11:24.237,-0.28125,-0.015625,-1.0,sitting
2016-05-06 15:11:24.247,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:24.257,-0.28125,0.03125,-1.015625,sitting
2016-05-06 15:11:24.267,-0.28125,0.03125,-1.0,sitting
2016-05-06 15:11:24.278,-0.265625,0.03125,-0.984375,sitting
2016-05-06 15:11:24.288,-0.265625,0.046875,-0.984375,sitting
2016-05-06 15:11:24.298,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:24.309,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:24.319,-0.25,0.03125,-1.03125,sitting
2016-05-06 15:11:24.329,-0.25,0.0,-1.03125,sitting
2016-05-06 15:11:24.339,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:24.350,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.360,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.370,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.380,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.391,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.401,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:24.411,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:24.421,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:24.431,-0.234375,0.015625,-0.984375,sitting
2016-05-06 15:11:24.442,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:24.452,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:24.462,-0.265625,0.046875,-1.0,sitting
2016-05-06 15:11:24.472,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:24.483,-0.28125,0.03125,-1.015625,sitting
2016-05-06 15:11:24.493,-0.28125,0.03125,-1.015625,sitting
2016-05-06 15:11:24.503,-0.28125,0.03125,-1.0,sitting
2016-05-06 15:11:24.513,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.524,-0.265625,0.03125,-0.984375,sitting
2016-05-06 15:11:24.534,-0.25,0.03125,-0.953125,sitting
2016-05-06 15:11:24.544,-0.25,0.03125,-0.9375,sitting
2016-05-06 15:11:24.555,-0.25,0.03125,-0.953125,sitting
2016-05-06 15:11:24.565,-0.265625,0.03125,-0.984375,sitting
2016-05-06 15:11:24.575,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:24.585,-0.28125,0.015625,-1.03125,sitting
2016-05-06 15:11:24.596,-0.296875,0.0,-1.03125,sitting
2016-05-06 15:11:24.606,-0.28125,0.0,-1.03125,sitting
2016-05-06 15:11:24.616,-0.28125,0.0,-1.015625,sitting
2016-05-06 15:11:24.626,-0.28125,0.0,-1.0,sitting
2016-05-06 15:11:24.637,-0.28125,0.0,-0.984375,sitting
2016-05-06 15:11:24.647,-0.265625,0.0,-0.953125,sitting
2016-05-06 15:11:24.657,-0.265625,0.0,-0.953125,sitting
2016-05-06 15:11:24.667,-0.25,0.0,-0.953125,sitting
2016-05-06 15:11:24.677,-0.25,0.015625,-0.96875,sitting
2016-05-06 15:11:24.688,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:24.698,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:24.708,-0.25,0.0,-1.03125,sitting
2016-05-06 15:11:24.718,-0.25,0.0,-1.03125,sitting
2016-05-06 15:11:24.729,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:24.739,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:24.749,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:24.760,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:24.770,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:24.780,-0.25,0.03125,-1.015625,sitting
2016-05-06 15:11:24.790,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:24.801,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:24.811,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:24.821,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:24.831,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:24.841,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:24.852,-0.234375,0.015625,-0.984375,sitting
2016-05-06 15:11:24.862,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:24.872,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:24.882,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:24.893,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.903,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.913,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.923,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.934,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:24.944,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:24.954,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.965,-0.265625,0.03125,-0.984375,sitting
2016-05-06 15:11:24.975,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:24.985,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:24.995,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:25.006,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:25.016,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:25.026,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:25.036,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.047,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.057,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.067,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.077,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.087,-0.28125,0.03125,-1.0,sitting
2016-05-06 15:11:25.098,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:25.108,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.118,-0.28125,0.0,-1.0,sitting
2016-05-06 15:11:25.128,-0.265625,0.0,-0.984375,sitting
2016-05-06 15:11:25.139,-0.265625,0.0,-0.984375,sitting
2016-05-06 15:11:25.149,-0.265625,0.0,-0.984375,sitting
2016-05-06 15:11:25.159,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.170,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.180,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.190,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:25.200,-0.265625,-0.015625,-1.03125,sitting
2016-05-06 15:11:25.211,-0.265625,-0.015625,-1.03125,sitting
2016-05-06 15:11:25.221,-0.28125,-0.03125,-1.015625,sitting
2016-05-06 15:11:25.231,-0.28125,-0.015625,-1.0,sitting
2016-05-06 15:11:25.241,-0.296875,-0.015625,-1.015625,sitting
2016-05-06 15:11:25.252,-0.296875,-0.03125,-1.0,sitting
2016-05-06 15:11:25.262,-0.296875,-0.015625,-1.0,sitting
2016-05-06 15:11:25.272,-0.28125,-0.015625,-1.0,sitting
2016-05-06 15:11:25.282,-0.265625,0.0,-0.984375,sitting
2016-05-06 15:11:25.292,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.303,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.313,-0.234375,0.0,-1.0,sitting
2016-05-06 15:11:25.323,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:25.333,-0.21875,0.0,-0.96875,sitting
2016-05-06 15:11:25.344,-0.21875,0.0,-0.96875,sitting
2016-05-06 15:11:25.354,-0.21875,0.015625,-0.96875,sitting
2016-05-06 15:11:25.364,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:25.375,-0.21875,0.0,-1.0,sitting
2016-05-06 15:11:25.385,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:25.395,-0.21875,0.015625,-0.984375,sitting
2016-05-06 15:11:25.405,-0.21875,0.03125,-0.96875,sitting
2016-05-06 15:11:25.416,-0.203125,0.03125,-0.984375,sitting
2016-05-06 15:11:25.426,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:11:25.436,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:11:25.446,-0.234375,0.046875,-1.03125,sitting
2016-05-06 15:11:25.457,-0.25,0.046875,-1.0625,sitting
2016-05-06 15:11:25.467,-0.296875,0.0,-1.09375,sitting
2016-05-06 15:11:25.477,-0.3125,-0.015625,-1.078125,sitting
2016-05-06 15:11:25.487,-0.296875,0.0,-1.0,sitting
2016-05-06 15:11:25.497,-0.265625,0.046875,-0.9375,sitting
2016-05-06 15:11:25.508,-0.234375,0.078125,-0.921875,sitting
2016-05-06 15:11:25.518,-0.21875,0.09375,-0.953125,sitting
2016-05-06 15:11:25.528,-0.21875,0.078125,-0.984375,sitting
2016-05-06 15:11:25.538,-0.234375,0.078125,-1.015625,sitting
2016-05-06 15:11:25.549,-0.25,0.0625,-1.015625,sitting
2016-05-06 15:11:25.559,-0.265625,0.046875,-1.015625,sitting
2016-05-06 15:11:25.569,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:25.579,-0.296875,0.0,-1.0,sitting
2016-05-06 15:11:25.590,-0.3125,-0.015625,-1.0,sitting
2016-05-06 15:11:25.600,-0.3125,-0.015625,-1.0,sitting
2016-05-06 15:11:25.610,-0.328125,-0.015625,-1.0,sitting
2016-05-06 15:11:25.621,-0.296875,0.0,-1.0,sitting
2016-05-06 15:11:25.631,-0.28125,0.015625,-0.984375,sitting
2016-05-06 15:11:25.641,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:25.651,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:25.662,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:25.672,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:25.682,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:25.692,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:25.702,-0.28125,0.015625,-1.0,sitting
2016-05-06 15:11:25.713,-0.296875,0.0,-1.0,sitting
2016-05-06 15:11:25.723,-0.28125,0.0,-1.0,sitting
2016-05-06 15:11:25.733,-0.28125,0.0,-1.0,sitting
2016-05-06 15:11:25.743,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.754,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.764,-0.234375,0.0,-0.984375,sitting
2016-05-06 15:11:25.774,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:25.784,-0.234375,0.046875,-1.0,sitting
2016-05-06 15:11:25.795,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:25.805,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:25.815,-0.25,0.03125,-1.015625,sitting
2016-05-06 15:11:25.826,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.836,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:25.846,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.856,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.867,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:25.877,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.887,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:25.897,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.908,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.918,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.928,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.938,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:25.948,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.959,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.969,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.979,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:25.989,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:26.000,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.010,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.020,-0.25,0.015625,-0.96875,sitting
2016-05-06 15:11:26.031,-0.234375,0.015625,-0.96875,sitting
2016-05-06 15:11:26.041,-0.234375,0.015625,-0.984375,sitting
2016-05-06 15:11:26.051,-0.234375,0.015625,-0.984375,sitting
2016-05-06 15:11:26.061,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.072,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:26.082,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.092,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.102,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:26.112,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:26.123,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.133,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.143,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.153,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.164,-0.25,-0.015625,-1.0,sitting
2016-05-06 15:11:26.174,-0.25,-0.015625,-0.984375,sitting
2016-05-06 15:11:26.184,-0.25,-0.015625,-0.984375,sitting
2016-05-06 15:11:26.194,-0.25,-0.015625,-0.984375,sitting
2016-05-06 15:11:26.205,-0.25,-0.015625,-1.0,sitting
2016-05-06 15:11:26.215,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.225,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:26.236,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:26.246,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:26.256,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.266,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.277,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.287,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:26.297,-0.265625,0.03125,-1.0,sitting
2016-05-06 15:11:26.307,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.318,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.328,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.338,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.348,-0.265625,0.03125,-1.015625,sitting
2016-05-06 15:11:26.358,-0.265625,0.046875,-1.0,sitting
2016-05-06 15:11:26.369,-0.25,0.046875,-1.0,sitting
2016-05-06 15:11:26.379,-0.25,0.0625,-0.984375,sitting
2016-05-06 15:11:26.389,-0.25,0.0625,-0.984375,sitting
2016-05-06 15:11:26.399,-0.234375,0.0625,-1.0,sitting
2016-05-06 15:11:26.410,-0.234375,0.0625,-1.0,sitting
2016-05-06 15:11:26.420,-0.234375,0.0625,-0.984375,sitting
2016-05-06 15:11:26.430,-0.234375,0.046875,-0.984375,sitting
2016-05-06 15:11:26.441,-0.234375,0.03125,-0.984375,sitting
2016-05-06 15:11:26.451,-0.234375,0.03125,-0.984375,sitting
2016-05-06 15:11:26.461,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:26.471,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:26.482,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.492,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:26.502,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:26.512,-0.265625,0.015625,-1.03125,sitting
2016-05-06 15:11:26.523,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:26.533,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.543,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.553,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.563,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.574,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:26.584,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.594,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.604,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.615,-0.234375,0.015625,-1.0,sitting
2016-05-06 15:11:26.625,-0.234375,0.015625,-1.0,sitting
2016-05-06 15:11:26.635,-0.234375,0.015625,-1.015625,sitting
2016-05-06 15:11:26.645,-0.234375,0.015625,-1.015625,sitting
2016-05-06 15:11:26.656,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:26.666,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.676,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.687,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.697,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.707,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.717,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.728,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:26.738,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.748,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:26.758,-0.25,0.015625,-0.96875,sitting
2016-05-06 15:11:26.769,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:26.779,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:26.789,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.799,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:26.809,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:26.820,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.830,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.840,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:26.850,-0.265625,0.0,-1.015625,sitting
2016-05-06 15:11:26.861,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:26.871,-0.265625,0.0,-0.984375,sitting
2016-05-06 15:11:26.881,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.892,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.902,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:26.912,-0.234375,0.03125,-0.984375,sitting
2016-05-06 15:11:26.922,-0.234375,0.03125,-0.984375,sitting
2016-05-06 15:11:26.933,-0.234375,0.03125,-1.0,sitting
2016-05-06 15:11:26.943,-0.234375,0.015625,-1.0,sitting
2016-05-06 15:11:26.953,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:26.963,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.973,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:26.984,-0.265625,0.015625,-1.0,sitting
2016-05-06 15:11:26.994,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:27.004,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:27.014,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:27.025,-0.265625,0.015625,-1.015625,sitting
2016-05-06 15:11:27.035,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.045,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.055,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.066,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.076,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.086,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.097,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.107,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.117,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.127,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.138,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.148,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.158,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.168,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.179,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.189,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.199,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.209,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.219,-0.25,0.03125,-1.015625,sitting
2016-05-06 15:11:27.230,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.240,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.250,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.260,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.271,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.281,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.291,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.302,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.312,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.322,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.332,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:27.343,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:27.353,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.363,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:27.373,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:27.384,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.394,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.404,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.414,-0.25,0.03125,-1.015625,sitting
2016-05-06 15:11:27.424,-0.25,0.03125,-1.015625,sitting
2016-05-06 15:11:27.435,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.445,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.455,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.465,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.476,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.486,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.496,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:27.506,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:27.517,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.527,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.537,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.548,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.558,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.568,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.578,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.589,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.599,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.609,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.619,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.630,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.640,-0.234375,0.015625,-1.0,sitting
2016-05-06 15:11:27.650,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.660,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.670,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.681,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.691,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.701,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.711,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.722,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.732,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.742,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.753,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.763,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.773,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.783,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.794,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.804,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.814,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.824,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.834,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.845,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.855,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:27.865,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.875,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.886,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.896,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.906,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.916,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.927,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:27.937,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:27.947,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.958,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:27.968,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.978,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.988,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:27.999,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.009,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.019,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.029,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.040,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.050,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:28.060,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.070,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:28.080,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.091,-0.25,0.0,-1.015625,sitting
2016-05-06 15:11:28.101,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.111,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.121,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:28.132,-0.25,0.046875,-0.984375,sitting
2016-05-06 15:11:28.142,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.152,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.163,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.173,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.183,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.193,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.204,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.214,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.224,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.234,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.245,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.255,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.265,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.275,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.285,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:28.296,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.306,-0.25,0.0,-1.0,sitting
