time,x,y,z,class
2016-05-06 16:03:14.055,-0.046875,-0.09375,-1.0,sitting
2016-05-06 16:03:14.065,-0.03125,-0.09375,-1.015625,sitting
2016-05-06 16:03:14.076,-0.0625,-0.0625,-1.03125,sitting
2016-05-06 16:03:14.086,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 16:03:14.097,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 16:03:14.107,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 16:03:14.117,-0.078125,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.128,-0.046875,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.138,-0.03125,-0.0625,-0.984375,sitting
2016-05-06 16:03:14.148,-0.015625,-0.0625,-0.984375,sitting
2016-05-06 16:03:14.159,-0.015625,-0.046875,-1.0,sitting
2016-05-06 16:03:14.169,-0.03125,-0.046875,-1.015625,sitting
2016-05-06 16:03:14.179,-0.046875,-0.0625,-1.0,sitting
2016-05-06 16:03:14.190,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 16:03:14.200,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 16:03:14.210,-0.109375,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.220,-0.125,-0.09375,-1.03125,sitting
2016-05-06 16:03:14.230,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.241,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:14.251,-0.109375,-0.140625,-0.984375,sitting
2016-05-06 16:03:14.261,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:14.272,-0.078125,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.282,-0.078125,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.292,-0.09375,-0.171875,-1.015625,sitting
2016-05-06 16:03:14.302,-0.109375,-0.171875,-1.015625,sitting
2016-05-06 16:03:14.312,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.323,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:14.333,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:14.343,-0.125,-0.140625,-0.984375,sitting
2016-05-06 16:03:14.354,-0.125,-0.125,-0.984375,sitting
2016-05-06 16:03:14.364,-0.125,-0.125,-1.0,sitting
2016-05-06 16:03:14.374,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:03:14.384,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.395,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.405,-0.109375,-0.109375,-1.03125,sitting
2016-05-06 16:03:14.415,-0.078125,-0.109375,-1.03125,sitting
2016-05-06 16:03:14.425,-0.046875,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.435,0.0,-0.109375,-1.03125,sitting
2016-05-06 16:03:14.446,0.03125,-0.125,-1.03125,sitting
2016-05-06 16:03:14.456,0.0625,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.466,0.078125,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.477,0.078125,-0.09375,-1.015625,sitting
2016-05-06 16:03:14.487,0.046875,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.497,0.015625,-0.0625,-1.015625,sitting
2016-05-06 16:03:14.507,-0.0625,-0.0625,-1.0,sitting
2016-05-06 16:03:14.517,-0.125,-0.0625,-1.0,sitting
2016-05-06 16:03:14.528,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 16:03:14.538,-0.203125,-0.109375,-0.96875,sitting
2016-05-06 16:03:14.548,-0.21875,-0.125,-0.984375,sitting
2016-05-06 16:03:14.559,-0.21875,-0.140625,-1.0,sitting
2016-05-06 16:03:14.569,-0.21875,-0.15625,-1.0,sitting
2016-05-06 16:03:14.579,-0.203125,-0.171875,-1.015625,sitting
2016-05-06 16:03:14.589,-0.1875,-0.171875,-1.015625,sitting
2016-05-06 16:03:14.600,-0.1875,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.610,-0.171875,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.620,-0.171875,-0.15625,-1.03125,sitting
2016-05-06 16:03:14.630,-0.171875,-0.171875,-1.03125,sitting
2016-05-06 16:03:14.640,-0.171875,-0.1875,-1.015625,sitting
2016-05-06 16:03:14.651,-0.15625,-0.1875,-1.015625,sitting
2016-05-06 16:03:14.661,-0.140625,-0.1875,-1.0,sitting
2016-05-06 16:03:14.671,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:03:14.682,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:03:14.692,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:03:14.702,-0.109375,-0.171875,-1.0,sitting
2016-05-06 16:03:14.712,-0.109375,-0.171875,-1.0,sitting
2016-05-06 16:03:14.722,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:03:14.733,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:14.743,-0.0625,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.753,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:14.763,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:14.774,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:14.784,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:14.794,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:03:14.805,-0.0625,-0.140625,-1.0,sitting
2016-05-06 16:03:14.815,-0.046875,-0.125,-1.015625,sitting
2016-05-06 16:03:14.825,-0.046875,-0.109375,-1.015625,sitting
2016-05-06 16:03:14.835,-0.046875,-0.09375,-1.03125,sitting
2016-05-06 16:03:14.845,-0.046875,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.856,-0.046875,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.866,-0.0625,-0.078125,-1.015625,sitting
2016-05-06 16:03:14.876,-0.09375,-0.078125,-1.0,sitting
2016-05-06 16:03:14.887,-0.09375,-0.078125,-1.0,sitting
2016-05-06 16:03:14.897,-0.109375,-0.09375,-1.0,sitting
2016-05-06 16:03:14.907,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:03:14.917,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:03:14.927,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:14.938,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:03:14.948,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:03:14.958,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:03:14.968,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:14.979,-0.140625,-0.140625,-1.0,sitting
2016-05-06 16:03:14.989,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:03:14.999,-0.140625,-0.15625,-1.0,sitting
2016-05-06 16:03:15.010,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:03:15.020,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:15.030,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.040,-0.125,-0.125,-1.0,sitting
2016-05-06 16:03:15.051,-0.125,-0.125,-1.0,sitting
2016-05-06 16:03:15.061,-0.125,-0.125,-1.0,sitting
2016-05-06 16:03:15.071,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.081,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:03:15.092,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:03:15.102,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.112,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.122,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.133,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.143,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:03:15.153,-0.0625,-0.15625,-1.0,sitting
2016-05-06 16:03:15.163,-0.0625,-0.15625,-1.015625,sitting
2016-05-06 16:03:15.173,-0.0625,-0.15625,-1.0,sitting
2016-05-06 16:03:15.184,-0.0625,-0.15625,-1.0,sitting
2016-05-06 16:03:15.194,-0.046875,-0.15625,-1.015625,sitting
2016-05-06 16:03:15.204,-0.0625,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.215,-0.0625,-0.140625,-1.0,sitting
2016-05-06 16:03:15.225,-0.0625,-0.140625,-1.0,sitting
2016-05-06 16:03:15.235,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:03:15.245,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.256,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.266,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.276,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.286,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.296,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.307,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.317,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.327,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.338,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:03:15.348,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.358,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.368,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.378,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.389,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.399,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.409,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.420,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.430,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.440,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.451,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.461,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.471,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.482,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.492,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.502,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.513,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.523,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.533,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.544,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.554,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.564,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.574,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.585,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.595,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.605,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.616,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.626,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:15.637,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:15.647,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.657,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.668,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.678,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.688,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:03:15.699,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:03:15.709,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:03:15.719,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:03:15.729,-0.078125,-0.109375,-1.015625,sitting
2016-05-06 16:03:15.740,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:03:15.750,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.760,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.771,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.781,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.791,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.802,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.812,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.822,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.833,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.843,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.854,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:15.864,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.874,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.885,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.895,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.905,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.916,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.926,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.936,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:15.947,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:15.957,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.967,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.978,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:15.988,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:15.998,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.009,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.019,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.029,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.040,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.050,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.060,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.070,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.081,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.091,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.101,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.112,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.122,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.132,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:16.143,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:03:16.153,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:16.163,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:16.174,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.184,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.194,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.205,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.215,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.225,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.236,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.246,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.256,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.267,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.277,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.288,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.298,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.308,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.319,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.329,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.339,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.350,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.360,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.370,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.381,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.391,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.401,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.412,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.422,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.432,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.443,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.453,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:16.463,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.473,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.484,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.494,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.505,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.515,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.525,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.535,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:16.546,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:16.556,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.566,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.577,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.587,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.597,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.608,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.618,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:16.628,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.639,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.649,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.659,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.670,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.680,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.690,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.700,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.710,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.721,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.731,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.741,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.751,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.761,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.771,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.781,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.792,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.802,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.812,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.822,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.832,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.843,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:16.853,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:16.863,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.873,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:16.883,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.893,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.903,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.914,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.924,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:16.934,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.944,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.954,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.965,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.975,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:16.985,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:16.995,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.005,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.015,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.026,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.036,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.046,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.056,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.066,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.076,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:17.086,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.097,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:17.107,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:17.117,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.127,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.137,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.148,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.158,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.168,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.178,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.188,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.198,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.208,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.219,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.229,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.239,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.249,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.259,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.270,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.280,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.290,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.300,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.310,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.320,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.330,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.341,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.351,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.361,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.371,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.381,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.392,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.402,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.412,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.422,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.432,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.442,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.452,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:17.463,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:17.473,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.483,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.493,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.503,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.513,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:17.524,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:17.534,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:17.544,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:17.554,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:17.564,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:17.575,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:17.585,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.595,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.605,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.615,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.625,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:17.635,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:17.646,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:17.656,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.666,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.676,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.686,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.697,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.707,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.717,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.727,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.737,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.747,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.757,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.768,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.778,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.788,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.798,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.808,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.819,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.829,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.839,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.849,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.859,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.869,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.880,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.890,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.900,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.910,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.921,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:17.931,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.941,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.952,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.962,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:17.972,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.983,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:17.993,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.003,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.014,-0.109375,-0.140625,-1.015625,sitting
