time,x,y,z,class
2016-05-17 14:06:02.383,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.393,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.404,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.414,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.424,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.434,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:02.444,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.455,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.465,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.475,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.486,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.496,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.506,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.516,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.526,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.537,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.547,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.557,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.568,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.578,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.588,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.598,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.608,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.619,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.629,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.639,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.650,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.660,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.670,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.680,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.691,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.701,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.711,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.721,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.732,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.742,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.752,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.762,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.773,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.783,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.793,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.803,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.814,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.824,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.834,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.844,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:02.855,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.865,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.875,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.885,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.895,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.906,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.916,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.926,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.937,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.947,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.957,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.967,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:02.977,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.988,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:02.998,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:03.008,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.019,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.029,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.039,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.049,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.059,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.070,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.080,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.090,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.101,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.111,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.121,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.131,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.141,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.152,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.162,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.172,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.183,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.193,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.203,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.213,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.223,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.234,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.244,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.254,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.265,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:03.275,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.285,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.295,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.306,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.316,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.326,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.336,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.347,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.357,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.367,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.377,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.388,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.398,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.408,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.418,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.429,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.439,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.449,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.459,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.470,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.480,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.490,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.500,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.511,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.521,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.532,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.542,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.552,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:03.562,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.573,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.583,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.594,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.604,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:03.614,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.625,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:03.635,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.645,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.656,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.666,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.676,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.687,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.697,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.707,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.717,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:03.728,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.738,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.749,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.759,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.769,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.780,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.790,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.800,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.811,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.821,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.831,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.842,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.852,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.862,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.873,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.883,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.893,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.904,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.914,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.924,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:03.934,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:03.945,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.955,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.966,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.976,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.986,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:03.997,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.007,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.017,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.027,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:04.038,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.048,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.059,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.069,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.079,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.090,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.100,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.110,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.121,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.131,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.141,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.151,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.162,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.172,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.183,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.193,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.203,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.213,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.224,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.234,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.244,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.255,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.265,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.276,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.286,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.296,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.307,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.317,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.327,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.338,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:04.348,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.358,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.368,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.379,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.389,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.400,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.410,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.420,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.430,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.441,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.451,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.461,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.472,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.482,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.493,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.503,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.513,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.524,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.534,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.544,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.555,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.565,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.575,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.585,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.596,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.606,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.617,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.627,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.637,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.647,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.658,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.668,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.678,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.689,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:04.699,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.710,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.720,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.730,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.740,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.750,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.761,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.771,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.781,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.791,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.802,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.812,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.822,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.833,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.843,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.853,-0.203125,-0.03125,-1.015625,sitting
2016-05-17 14:06:04.863,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.874,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.884,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.894,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.904,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.914,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.925,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.935,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.945,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.956,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.966,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.976,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:04.986,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:04.996,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:05.007,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.017,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.027,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.038,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.048,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.058,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.068,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.079,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.089,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.099,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.109,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.119,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.130,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.140,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.150,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.161,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.171,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.181,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.191,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.202,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.212,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.222,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:05.232,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.243,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.253,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.263,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.273,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.284,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.294,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.304,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.314,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:05.324,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:05.335,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.345,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.355,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.366,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.376,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.386,-0.203125,-0.03125,-1.015625,sitting
2016-05-17 14:06:05.396,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.407,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.417,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.427,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.437,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.447,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.458,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.468,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.478,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.489,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.499,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.509,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.519,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.529,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.540,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.550,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.560,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.571,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.581,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.591,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.601,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.612,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.622,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.632,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.642,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.652,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.663,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:05.673,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.683,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.694,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.704,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.714,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.724,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.735,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.745,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.755,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.765,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.776,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.786,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.796,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.806,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.817,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.827,-0.203125,-0.015625,-1.0,sitting
2016-05-17 14:06:05.837,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.847,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.857,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.868,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.878,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.888,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.899,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.909,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.919,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.929,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:05.940,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:05.950,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:05.960,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:05.970,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:05.981,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:05.991,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.001,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.012,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.022,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.032,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.043,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.053,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.064,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.074,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.084,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.095,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.105,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:06.115,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.126,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.136,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.146,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.157,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.167,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.177,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.187,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.198,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.208,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.218,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.229,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.239,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.250,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.260,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.270,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.281,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.291,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.301,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.312,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.322,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.332,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.343,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.353,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.363,-0.203125,-0.03125,-1.0,sitting
