time,x,y,z,class
2016-05-06 14:29:45.738,-1.4375,-0.046875,-0.28125,upstairs
2016-05-06 14:29:45.748,-1.46875,0.046875,-0.375,upstairs
2016-05-06 14:29:45.758,-1.4375,0.171875,-0.421875,upstairs
2016-05-06 14:29:45.769,-1.390625,0.296875,-0.453125,upstairs
2016-05-06 14:29:45.779,-1.328125,0.359375,-0.53125,upstairs
2016-05-06 14:29:45.790,-1.3125,0.296875,-0.640625,upstairs
2016-05-06 14:29:45.800,-1.453125,0.15625,-0.8125,upstairs
2016-05-06 14:29:45.810,-1.65625,-0.03125,-0.859375,upstairs
2016-05-06 14:29:45.820,-1.640625,-0.234375,-0.828125,upstairs
2016-05-06 14:29:45.831,-1.546875,-0.3125,-0.59375,upstairs
2016-05-06 14:29:45.841,-1.5625,-0.375,-0.28125,upstairs
2016-05-06 14:29:45.852,-1.609375,-0.390625,0.0,upstairs
2016-05-06 14:29:45.862,-1.640625,-0.34375,0.171875,upstairs
2016-05-06 14:29:45.872,-1.796875,-0.25,0.328125,upstairs
2016-05-06 14:29:45.882,-2.0625,-0.265625,0.484375,upstairs
2016-05-06 14:29:45.893,-2.234375,-0.5,0.546875,upstairs
2016-05-06 14:29:45.903,-2.15625,-0.703125,0.40625,upstairs
2016-05-06 14:29:45.914,-2.046875,-0.515625,0.265625,upstairs
2016-05-06 14:29:45.924,-1.96875,-0.359375,0.125,upstairs
2016-05-06 14:29:45.934,-1.84375,-0.4375,0.03125,upstairs
2016-05-06 14:29:45.944,-1.765625,-0.484375,-0.0625,upstairs
2016-05-06 14:29:45.955,-1.75,-0.375,-0.125,upstairs
2016-05-06 14:29:45.965,-1.703125,-0.109375,-0.109375,upstairs
2016-05-06 14:29:45.976,-1.65625,0.140625,-0.03125,upstairs
2016-05-06 14:29:45.986,-1.59375,0.234375,0.015625,upstairs
2016-05-06 14:29:45.996,-1.453125,0.1875,0.046875,upstairs
2016-05-06 14:29:46.006,-1.265625,0.125,0.078125,upstairs
2016-05-06 14:29:46.017,-1.09375,0.078125,0.09375,upstairs
2016-05-06 14:29:46.027,-0.953125,0.03125,0.109375,upstairs
2016-05-06 14:29:46.038,-0.890625,-0.03125,0.125,upstairs
2016-05-06 14:29:46.048,-0.859375,-0.078125,0.140625,upstairs
2016-05-06 14:29:46.058,-0.828125,-0.140625,0.15625,upstairs
2016-05-06 14:29:46.069,-0.796875,-0.15625,0.15625,upstairs
2016-05-06 14:29:46.079,-0.765625,-0.140625,0.140625,upstairs
2016-05-06 14:29:46.089,-0.71875,-0.09375,0.125,upstairs
2016-05-06 14:29:46.099,-0.671875,-0.03125,0.109375,upstairs
2016-05-06 14:29:46.110,-0.609375,0.03125,0.09375,upstairs
2016-05-06 14:29:46.120,-0.5625,0.109375,0.078125,upstairs
2016-05-06 14:29:46.131,-0.515625,0.171875,0.0625,upstairs
2016-05-06 14:29:46.141,-0.484375,0.234375,0.03125,upstairs
2016-05-06 14:29:46.151,-0.421875,0.28125,-0.015625,upstairs
2016-05-06 14:29:46.161,-0.359375,0.3125,-0.125,upstairs
2016-05-06 14:29:46.172,-0.296875,0.296875,-0.234375,upstairs
2016-05-06 14:29:46.182,-0.265625,0.25,-0.328125,upstairs
2016-05-06 14:29:46.193,-0.21875,0.171875,-0.4375,upstairs
2016-05-06 14:29:46.203,-0.171875,0.125,-0.5,upstairs
2016-05-06 14:29:46.213,-0.140625,0.09375,-0.515625,upstairs
2016-05-06 14:29:46.223,-0.125,0.0625,-0.53125,upstairs
2016-05-06 14:29:46.234,-0.140625,0.03125,-0.53125,upstairs
2016-05-06 14:29:46.244,-0.234375,0.0,-0.6875,upstairs
2016-05-06 14:29:46.255,-0.484375,-0.015625,-1.296875,upstairs
2016-05-06 14:29:46.265,-0.671875,0.453125,-1.140625,upstairs
2016-05-06 14:29:46.275,-1.03125,1.21875,-0.5625,upstairs
2016-05-06 14:29:46.285,-1.5,0.65625,-0.734375,upstairs
2016-05-06 14:29:46.296,-2.359375,0.671875,-0.890625,upstairs
2016-05-06 14:29:46.306,-2.1875,0.3125,-0.28125,upstairs
2016-05-06 14:29:46.317,-1.515625,0.203125,0.421875,upstairs
2016-05-06 14:29:46.327,-1.125,0.015625,0.25,upstairs
2016-05-06 14:29:46.337,-0.8125,0.0,0.125,upstairs
2016-05-06 14:29:46.347,-0.640625,-0.015625,-0.078125,upstairs
2016-05-06 14:29:46.358,-0.703125,-0.15625,-0.1875,upstairs
2016-05-06 14:29:46.368,-1.046875,-0.4375,-0.09375,upstairs
2016-05-06 14:29:46.379,-1.453125,-0.75,-0.046875,upstairs
2016-05-06 14:29:46.389,-1.59375,-1.265625,-0.0625,upstairs
2016-05-06 14:29:46.399,-1.59375,-1.078125,-0.125,upstairs
2016-05-06 14:29:46.409,-1.484375,-0.5,-0.1875,upstairs
2016-05-06 14:29:46.420,-1.40625,-0.03125,-0.171875,upstairs
2016-05-06 14:29:46.430,-1.328125,0.265625,-0.15625,upstairs
2016-05-06 14:29:46.441,-1.15625,0.359375,-0.15625,upstairs
2016-05-06 14:29:46.451,-1.015625,0.328125,-0.1875,upstairs
2016-05-06 14:29:46.461,-0.90625,0.25,-0.25,upstairs
2016-05-06 14:29:46.472,-0.8125,0.125,-0.28125,upstairs
2016-05-06 14:29:46.482,-0.75,0.015625,-0.296875,upstairs
2016-05-06 14:29:46.492,-0.734375,-0.078125,-0.3125,upstairs
2016-05-06 14:29:46.502,-0.734375,-0.140625,-0.359375,upstairs
2016-05-06 14:29:46.513,-0.734375,-0.171875,-0.359375,upstairs
2016-05-06 14:29:46.523,-0.734375,-0.140625,-0.359375,upstairs
2016-05-06 14:29:46.534,-0.734375,-0.078125,-0.359375,upstairs
2016-05-06 14:29:46.544,-0.734375,0.0,-0.328125,upstairs
2016-05-06 14:29:46.554,-0.75,0.0625,-0.3125,upstairs
2016-05-06 14:29:46.564,-0.75,0.125,-0.296875,upstairs
2016-05-06 14:29:46.575,-0.75,0.203125,-0.265625,upstairs
2016-05-06 14:29:46.585,-0.75,0.28125,-0.21875,upstairs
2016-05-06 14:29:46.596,-0.765625,0.34375,-0.09375,upstairs
2016-05-06 14:29:46.606,-0.8125,0.375,-0.03125,upstairs
2016-05-06 14:29:46.616,-0.921875,0.375,-0.015625,upstairs
2016-05-06 14:29:46.626,-1.0625,0.296875,-0.078125,upstairs
2016-05-06 14:29:46.637,-1.265625,0.09375,-0.125,upstairs
2016-05-06 14:29:46.647,-1.5625,-0.265625,-0.140625,upstairs
2016-05-06 14:29:46.658,-1.734375,-0.671875,-0.171875,upstairs
2016-05-06 14:29:46.668,-1.671875,-0.828125,-0.234375,upstairs
2016-05-06 14:29:46.678,-1.53125,-0.734375,-0.375,upstairs
2016-05-06 14:29:46.688,-1.421875,-0.546875,-0.5,upstairs
2016-05-06 14:29:46.699,-1.375,-0.3125,-0.53125,upstairs
2016-05-06 14:29:46.709,-1.390625,-0.109375,-0.515625,upstairs
2016-05-06 14:29:46.720,-1.390625,0.046875,-0.484375,upstairs
2016-05-06 14:29:46.730,-1.34375,0.203125,-0.484375,upstairs
2016-05-06 14:29:46.740,-1.34375,0.28125,-0.5625,upstairs
2016-05-06 14:29:46.750,-1.40625,0.3125,-0.6875,upstairs
2016-05-06 14:29:46.760,-1.515625,0.3125,-0.71875,upstairs
2016-05-06 14:29:46.770,-1.671875,0.3125,-0.671875,upstairs
2016-05-06 14:29:46.780,-1.734375,0.375,-0.625,upstairs
2016-05-06 14:29:46.791,-1.703125,0.453125,-0.625,upstairs
2016-05-06 14:29:46.801,-1.625,0.484375,-0.625,upstairs
2016-05-06 14:29:46.811,-1.53125,0.453125,-0.578125,upstairs
2016-05-06 14:29:46.821,-1.5625,0.390625,-0.515625,upstairs
2016-05-06 14:29:46.831,-1.65625,0.390625,-0.46875,upstairs
2016-05-06 14:29:46.841,-1.703125,0.390625,-0.375,upstairs
2016-05-06 14:29:46.852,-1.6875,0.421875,-0.265625,upstairs
2016-05-06 14:29:46.862,-1.578125,0.5,-0.109375,upstairs
2016-05-06 14:29:46.872,-1.453125,0.640625,-0.03125,upstairs
2016-05-06 14:29:46.882,-1.40625,0.734375,-0.03125,upstairs
2016-05-06 14:29:46.892,-1.328125,0.6875,-0.015625,upstairs
2016-05-06 14:29:46.902,-1.265625,0.484375,0.03125,upstairs
2016-05-06 14:29:46.913,-1.25,0.1875,0.109375,upstairs
2016-05-06 14:29:46.923,-1.21875,-0.171875,0.1875,upstairs
2016-05-06 14:29:46.933,-1.15625,-0.421875,0.21875,upstairs
2016-05-06 14:29:46.943,-1.09375,-0.546875,0.171875,upstairs
2016-05-06 14:29:46.953,-1.0625,-0.53125,0.078125,upstairs
2016-05-06 14:29:46.964,-1.09375,-0.4375,0.0,upstairs
2016-05-06 14:29:46.974,-1.109375,-0.28125,-0.078125,upstairs
2016-05-06 14:29:46.984,-1.078125,-0.140625,-0.1875,upstairs
2016-05-06 14:29:46.994,-0.984375,-0.046875,-0.234375,upstairs
2016-05-06 14:29:47.004,-0.84375,-0.015625,-0.265625,upstairs
2016-05-06 14:29:47.014,-0.703125,0.0,-0.28125,upstairs
2016-05-06 14:29:47.025,-0.578125,0.0,-0.25,upstairs
2016-05-06 14:29:47.035,-0.5,0.03125,-0.203125,upstairs
2016-05-06 14:29:47.045,-0.4375,0.046875,-0.125,upstairs
2016-05-06 14:29:47.055,-0.375,0.046875,-0.046875,upstairs
2016-05-06 14:29:47.065,-0.328125,0.046875,0.015625,upstairs
2016-05-06 14:29:47.075,-0.265625,0.0625,0.078125,upstairs
2016-05-06 14:29:47.085,-0.1875,0.0625,0.15625,upstairs
2016-05-06 14:29:47.096,-0.078125,0.0625,0.234375,upstairs
2016-05-06 14:29:47.106,0.0,0.046875,0.296875,upstairs
2016-05-06 14:29:47.116,0.078125,0.046875,0.375,upstairs
2016-05-06 14:29:47.126,0.15625,0.078125,0.453125,upstairs
2016-05-06 14:29:47.136,0.1875,0.140625,0.421875,upstairs
2016-05-06 14:29:47.146,0.15625,0.171875,-0.015625,upstairs
2016-05-06 14:29:47.157,0.3125,0.3125,-0.328125,upstairs
2016-05-06 14:29:47.167,0.078125,0.34375,-0.09375,upstairs
2016-05-06 14:29:47.177,-0.03125,-0.296875,-1.25,upstairs
2016-05-06 14:29:47.187,-0.796875,-0.4375,-1.3125,upstairs
2016-05-06 14:29:47.197,-2.15625,0.0625,-0.953125,upstairs
2016-05-06 14:29:47.208,-4.40625,0.765625,0.328125,upstairs
2016-05-06 14:29:47.218,-3.359375,0.453125,-0.515625,upstairs
2016-05-06 14:29:47.228,-1.015625,0.453125,-0.5,upstairs
2016-05-06 14:29:47.238,-0.640625,0.171875,-0.296875,upstairs
2016-05-06 14:29:47.248,-0.515625,-0.140625,-0.34375,upstairs
2016-05-06 14:29:47.258,-0.765625,-0.484375,-0.1875,upstairs
2016-05-06 14:29:47.269,-0.921875,-0.625,-0.03125,upstairs
2016-05-06 14:29:47.279,-1.296875,-0.5625,0.15625,upstairs
2016-05-06 14:29:47.289,-1.28125,-0.53125,0.015625,upstairs
2016-05-06 14:29:47.299,-1.21875,-0.484375,-0.125,upstairs
2016-05-06 14:29:47.309,-1.125,-0.390625,-0.09375,upstairs
2016-05-06 14:29:47.319,-1.0625,-0.328125,-0.078125,upstairs
2016-05-06 14:29:47.330,-1.0625,-0.234375,-0.15625,upstairs
2016-05-06 14:29:47.340,-1.109375,-0.09375,-0.265625,upstairs
2016-05-06 14:29:47.350,-1.1875,-0.015625,-0.328125,upstairs
2016-05-06 14:29:47.360,-1.1875,0.0,-0.328125,upstairs
2016-05-06 14:29:47.370,-1.078125,0.0,-0.3125,upstairs
2016-05-06 14:29:47.380,-0.9375,-0.015625,-0.328125,upstairs
2016-05-06 14:29:47.390,-0.84375,-0.03125,-0.328125,upstairs
2016-05-06 14:29:47.401,-0.765625,-0.0625,-0.3125,upstairs
2016-05-06 14:29:47.411,-0.703125,-0.0625,-0.296875,upstairs
2016-05-06 14:29:47.421,-0.6875,-0.0625,-0.265625,upstairs
2016-05-06 14:29:47.431,-0.703125,-0.015625,-0.234375,upstairs
2016-05-06 14:29:47.441,-0.75,0.03125,-0.1875,upstairs
2016-05-06 14:29:47.451,-0.765625,0.125,-0.140625,upstairs
2016-05-06 14:29:47.462,-0.765625,0.234375,-0.125,upstairs
2016-05-06 14:29:47.472,-0.765625,0.3125,-0.109375,upstairs
2016-05-06 14:29:47.482,-0.8125,0.375,-0.109375,upstairs
2016-05-06 14:29:47.492,-0.875,0.34375,-0.0625,upstairs
2016-05-06 14:29:47.502,-0.984375,0.28125,0.046875,upstairs
2016-05-06 14:29:47.513,-1.09375,0.21875,0.109375,upstairs
2016-05-06 14:29:47.523,-1.25,0.15625,0.125,upstairs
2016-05-06 14:29:47.533,-1.359375,0.09375,0.09375,upstairs
2016-05-06 14:29:47.543,-1.46875,-0.046875,0.03125,upstairs
2016-05-06 14:29:47.553,-1.546875,-0.296875,-0.046875,upstairs
2016-05-06 14:29:47.563,-1.546875,-0.59375,-0.078125,upstairs
2016-05-06 14:29:47.574,-1.46875,-0.84375,-0.140625,upstairs
2016-05-06 14:29:47.584,-1.390625,-0.84375,-0.234375,upstairs
2016-05-06 14:29:47.594,-1.40625,-0.6875,-0.328125,upstairs
2016-05-06 14:29:47.604,-1.421875,-0.453125,-0.421875,upstairs
2016-05-06 14:29:47.614,-1.375,-0.234375,-0.46875,upstairs
2016-05-06 14:29:47.624,-1.296875,-0.03125,-0.515625,upstairs
2016-05-06 14:29:47.634,-1.234375,0.125,-0.53125,upstairs
2016-05-06 14:29:47.645,-1.15625,0.25,-0.5,upstairs
2016-05-06 14:29:47.655,-1.125,0.390625,-0.484375,upstairs
2016-05-06 14:29:47.665,-1.21875,0.4375,-0.484375,upstairs
2016-05-06 14:29:47.675,-1.28125,0.40625,-0.46875,upstairs
2016-05-06 14:29:47.685,-1.390625,0.3125,-0.4375,upstairs
2016-05-06 14:29:47.695,-1.5,0.25,-0.4375,upstairs
2016-05-06 14:29:47.706,-1.5625,0.234375,-0.484375,upstairs
2016-05-06 14:29:47.716,-1.546875,0.203125,-0.515625,upstairs
2016-05-06 14:29:47.726,-1.546875,0.171875,-0.515625,upstairs
2016-05-06 14:29:47.736,-1.546875,0.203125,-0.609375,upstairs
2016-05-06 14:29:47.746,-1.5,0.265625,-0.640625,upstairs
2016-05-06 14:29:47.757,-1.5,0.359375,-0.609375,upstairs
2016-05-06 14:29:47.767,-1.4375,0.390625,-0.4375,upstairs
2016-05-06 14:29:47.777,-1.375,0.453125,-0.125,upstairs
2016-05-06 14:29:47.787,-1.28125,0.5625,0.328125,upstairs
2016-05-06 14:29:47.797,-1.15625,0.71875,0.765625,upstairs
2016-05-06 14:29:47.807,-1.109375,0.859375,0.875,upstairs
2016-05-06 14:29:47.818,-1.15625,0.921875,0.671875,upstairs
2016-05-06 14:29:47.828,-1.09375,0.46875,0.390625,upstairs
2016-05-06 14:29:47.838,-1.03125,-0.03125,0.015625,upstairs
2016-05-06 14:29:47.848,-1.15625,-0.484375,-0.3125,upstairs
2016-05-06 14:29:47.858,-1.375,-0.890625,-0.578125,upstairs
2016-05-06 14:29:47.868,-1.296875,-1.03125,-0.609375,upstairs
2016-05-06 14:29:47.879,-0.96875,-0.75,-0.4375,upstairs
2016-05-06 14:29:47.889,-0.796875,-0.4375,-0.28125,upstairs
2016-05-06 14:29:47.899,-0.78125,-0.171875,-0.171875,upstairs
2016-05-06 14:29:47.909,-0.796875,0.03125,-0.078125,upstairs
2016-05-06 14:29:47.919,-0.796875,0.1875,0.0,upstairs
2016-05-06 14:29:47.929,-0.734375,0.234375,0.015625,upstairs
2016-05-06 14:29:47.939,-0.609375,0.234375,0.015625,upstairs
2016-05-06 14:29:47.950,-0.5,0.1875,0.046875,upstairs
2016-05-06 14:29:47.960,-0.453125,0.171875,0.0625,upstairs
2016-05-06 14:29:47.971,-0.40625,0.125,0.046875,upstairs
2016-05-06 14:29:47.981,-0.375,0.09375,0.046875,upstairs
2016-05-06 14:29:47.991,-0.359375,0.0625,0.046875,upstairs
2016-05-06 14:29:48.001,-0.375,0.046875,0.0625,upstairs
2016-05-06 14:29:48.012,-0.375,0.03125,0.078125,upstairs
2016-05-06 14:29:48.022,-0.375,0.03125,0.078125,upstairs
2016-05-06 14:29:48.033,-0.390625,0.046875,0.09375,upstairs
2016-05-06 14:29:48.043,-0.390625,0.0625,0.09375,upstairs
2016-05-06 14:29:48.053,-0.390625,0.0625,0.109375,upstairs
2016-05-06 14:29:48.063,-0.375,0.0625,0.09375,upstairs
2016-05-06 14:29:48.074,-0.328125,0.0625,0.109375,upstairs
2016-05-06 14:29:48.084,-0.28125,0.078125,0.09375,upstairs
2016-05-06 14:29:48.095,-0.25,0.078125,0.09375,upstairs
2016-05-06 14:29:48.105,-0.265625,-0.015625,0.03125,upstairs
2016-05-06 14:29:48.115,-0.40625,-0.21875,-0.09375,upstairs
2016-05-06 14:29:48.125,-0.84375,-0.296875,-0.25,upstairs
2016-05-06 14:29:48.136,-1.296875,-0.015625,-0.46875,upstairs
2016-05-06 14:29:48.146,-2.765625,-0.5625,-2.1875,upstairs
2016-05-06 14:29:48.157,-3.125,-0.125,-3.046875,upstairs
2016-05-06 14:29:48.167,-1.1875,0.5,-1.515625,upstairs
2016-05-06 14:29:48.177,-1.078125,0.578125,-0.875,upstairs
2016-05-06 14:29:48.187,-0.84375,0.609375,-0.8125,upstairs
2016-05-06 14:29:48.198,-0.734375,0.71875,-0.875,upstairs
2016-05-06 14:29:48.208,-0.96875,0.84375,-0.578125,upstairs
2016-05-06 14:29:48.219,-1.21875,0.984375,-0.046875,upstairs
2016-05-06 14:29:48.229,-1.25,1.046875,0.5625,upstairs
2016-05-06 14:29:48.239,-1.0625,0.859375,-0.046875,upstairs
2016-05-06 14:29:48.250,-0.96875,0.5,-0.59375,upstairs
2016-05-06 14:29:48.260,-0.921875,0.25,-0.234375,upstairs
2016-05-06 14:29:48.270,-0.65625,0.09375,0.046875,upstairs
2016-05-06 14:29:48.280,-0.5625,-0.078125,0.234375,upstairs
2016-05-06 14:29:48.291,-0.515625,-0.390625,0.390625,upstairs
2016-05-06 14:29:48.301,-0.46875,-0.84375,0.609375,upstairs
2016-05-06 14:29:48.312,-0.625,-1.53125,0.78125,upstairs
2016-05-06 14:29:48.322,-1.296875,-1.75,0.453125,upstairs
2016-05-06 14:29:48.332,-1.453125,-1.421875,0.15625,upstairs
2016-05-06 14:29:48.342,-1.671875,-0.75,0.078125,upstairs
2016-05-06 14:29:48.353,-1.65625,-0.03125,0.203125,upstairs
2016-05-06 14:29:48.363,-1.25,0.34375,0.125,upstairs
2016-05-06 14:29:48.374,-0.984375,0.3125,0.0,upstairs
2016-05-06 14:29:48.384,-0.875,0.234375,-0.046875,upstairs
2016-05-06 14:29:48.394,-0.875,0.203125,-0.046875,upstairs
2016-05-06 14:29:48.404,-0.875,0.171875,-0.03125,upstairs
2016-05-06 14:29:48.415,-0.859375,0.171875,-0.03125,upstairs
2016-05-06 14:29:48.425,-0.859375,0.1875,-0.03125,upstairs
2016-05-06 14:29:48.436,-0.84375,0.234375,-0.046875,upstairs
2016-05-06 14:29:48.446,-0.84375,0.28125,-0.046875,upstairs
2016-05-06 14:29:48.456,-0.875,0.328125,-0.03125,upstairs
2016-05-06 14:29:48.466,-0.96875,0.328125,-0.03125,upstairs
2016-05-06 14:29:48.477,-0.96875,0.296875,-0.03125,upstairs
2016-05-06 14:29:48.487,-0.953125,0.265625,-0.0625,upstairs
2016-05-06 14:29:48.498,-0.921875,0.203125,-0.109375,upstairs
2016-05-06 14:29:48.508,-0.9375,0.140625,-0.125,upstairs
2016-05-06 14:29:48.518,-0.96875,0.0625,-0.109375,upstairs
2016-05-06 14:29:48.528,-1.0,-0.015625,-0.046875,upstairs
2016-05-06 14:29:48.539,-1.015625,-0.078125,0.046875,upstairs
2016-05-06 14:29:48.549,-1.0,-0.078125,0.109375,upstairs
2016-05-06 14:29:48.560,-0.96875,-0.046875,0.125,upstairs
2016-05-06 14:29:48.570,-0.96875,-0.015625,0.09375,upstairs
2016-05-06 14:29:48.580,-1.03125,-0.015625,0.015625,upstairs
2016-05-06 14:29:48.590,-1.109375,0.0,-0.0625,upstairs
2016-05-06 14:29:48.601,-1.15625,0.015625,-0.15625,upstairs
2016-05-06 14:29:48.611,-1.15625,0.0,-0.203125,upstairs
2016-05-06 14:29:48.622,-1.15625,-0.078125,-0.25,upstairs
2016-05-06 14:29:48.632,-1.15625,-0.171875,-0.375,upstairs
2016-05-06 14:29:48.642,-1.1875,-0.234375,-0.515625,upstairs
2016-05-06 14:29:48.652,-1.328125,-0.25,-0.578125,upstairs
2016-05-06 14:29:48.663,-1.40625,-0.171875,-0.578125,upstairs
2016-05-06 14:29:48.673,-1.421875,0.046875,-0.5625,upstairs
2016-05-06 14:29:48.683,-1.4375,0.3125,-0.625,upstairs
2016-05-06 14:29:48.694,-1.421875,0.5625,-0.75,upstairs
2016-05-06 14:29:48.704,-1.40625,0.671875,-0.84375,upstairs
2016-05-06 14:29:48.715,-1.34375,0.734375,-0.921875,upstairs
2016-05-06 14:29:48.725,-1.296875,0.765625,-0.90625,upstairs
2016-05-06 14:29:48.735,-1.328125,0.671875,-0.765625,upstairs
2016-05-06 14:29:48.745,-1.421875,0.4375,-0.546875,upstairs
2016-05-06 14:29:48.756,-1.578125,0.234375,-0.3125,upstairs
2016-05-06 14:29:48.766,-1.765625,0.03125,-0.125,upstairs
2016-05-06 14:29:48.777,-1.984375,-0.265625,0.046875,upstairs
2016-05-06 14:29:48.787,-2.1875,-0.453125,0.3125,upstairs
2016-05-06 14:29:48.797,-2.25,-0.734375,0.703125,upstairs
2016-05-06 14:29:48.807,-2.046875,-1.15625,0.6875,upstairs
2016-05-06 14:29:48.818,-1.921875,-1.1875,0.4375,upstairs
2016-05-06 14:29:48.828,-2.015625,-0.734375,0.1875,upstairs
2016-05-06 14:29:48.839,-1.9375,-0.578125,0.0,upstairs
2016-05-06 14:29:48.849,-1.796875,-0.65625,-0.15625,upstairs
2016-05-06 14:29:48.859,-1.75,-0.6875,-0.296875,upstairs
2016-05-06 14:29:48.869,-1.796875,-0.53125,-0.21875,upstairs
2016-05-06 14:29:48.880,-1.828125,-0.359375,-0.03125,upstairs
2016-05-06 14:29:48.890,-1.8125,-0.109375,0.078125,upstairs
2016-05-06 14:29:48.901,-1.71875,0.15625,0.109375,upstairs
2016-05-06 14:29:48.911,-1.515625,0.296875,0.140625,upstairs
2016-05-06 14:29:48.921,-1.28125,0.328125,0.125,upstairs
2016-05-06 14:29:48.931,-1.078125,0.25,0.046875,upstairs
2016-05-06 14:29:48.942,-0.9375,0.109375,0.0,upstairs
2016-05-06 14:29:48.952,-0.859375,0.0,0.015625,upstairs
2016-05-06 14:29:48.963,-0.84375,-0.078125,0.046875,upstairs
2016-05-06 14:29:48.973,-0.8125,-0.109375,0.109375,upstairs
2016-05-06 14:29:48.983,-0.734375,-0.078125,0.140625,upstairs
2016-05-06 14:29:48.993,-0.640625,-0.03125,0.15625,upstairs
2016-05-06 14:29:49.004,-0.53125,0.046875,0.140625,upstairs
2016-05-06 14:29:49.014,-0.4375,0.140625,0.109375,upstairs
2016-05-06 14:29:49.025,-0.34375,0.21875,0.09375,upstairs
2016-05-06 14:29:49.035,-0.28125,0.28125,0.078125,upstairs
2016-05-06 14:29:49.045,-0.234375,0.3125,0.03125,upstairs
2016-05-06 14:29:49.055,-0.1875,0.328125,0.0,upstairs
2016-05-06 14:29:49.066,-0.125,0.296875,-0.0625,upstairs
2016-05-06 14:29:49.076,-0.09375,0.21875,-0.140625,upstairs
2016-05-06 14:29:49.087,-0.09375,0.09375,-0.234375,upstairs
2016-05-06 14:29:49.097,-0.09375,-0.03125,-0.28125,upstairs
2016-05-06 14:29:49.107,-0.125,-0.1875,-0.359375,upstairs
2016-05-06 14:29:49.118,-0.140625,-0.390625,-0.453125,upstairs
2016-05-06 14:29:49.128,-0.1875,-0.59375,-0.671875,upstairs
2016-05-06 14:29:49.138,-0.359375,-0.78125,-1.265625,upstairs
2016-05-06 14:29:49.149,-0.796875,-0.734375,-1.890625,upstairs
2016-05-06 14:29:49.159,-1.34375,0.484375,-0.78125,upstairs
2016-05-06 14:29:49.169,-1.109375,0.859375,-0.234375,upstairs
2016-05-06 14:29:49.180,-2.265625,0.921875,0.03125,upstairs
2016-05-06 14:29:49.190,-2.078125,1.171875,-0.359375,upstairs
2016-05-06 14:29:49.200,-1.46875,0.65625,0.015625,upstairs
2016-05-06 14:29:49.210,-1.203125,0.453125,0.046875,upstairs
2016-05-06 14:29:49.221,-0.890625,0.28125,-0.28125,upstairs
2016-05-06 14:29:49.231,-0.703125,0.3125,-0.0625,upstairs
2016-05-06 14:29:49.241,-0.78125,0.21875,-0.09375,upstairs
2016-05-06 14:29:49.251,-0.96875,0.03125,-0.078125,upstairs
2016-05-06 14:29:49.262,-1.171875,-0.125,-0.015625,upstairs
2016-05-06 14:29:49.272,-1.28125,-0.40625,0.03125,upstairs
2016-05-06 14:29:49.282,-1.4375,-0.953125,0.078125,upstairs
2016-05-06 14:29:49.292,-1.71875,-0.8125,-0.015625,upstairs
2016-05-06 14:29:49.303,-1.515625,-0.484375,-0.171875,upstairs
2016-05-06 14:29:49.313,-1.375,-0.109375,-0.21875,upstairs
2016-05-06 14:29:49.323,-1.265625,0.09375,-0.1875,upstairs
2016-05-06 14:29:49.333,-1.125,0.171875,-0.15625,upstairs
2016-05-06 14:29:49.344,-1.03125,0.078125,-0.15625,upstairs
2016-05-06 14:29:49.354,-0.9375,-0.0625,-0.171875,upstairs
2016-05-06 14:29:49.364,-0.875,-0.203125,-0.203125,upstairs
2016-05-06 14:29:49.374,-0.8125,-0.3125,-0.25,upstairs
2016-05-06 14:29:49.384,-0.78125,-0.359375,-0.28125,upstairs
2016-05-06 14:29:49.395,-0.765625,-0.359375,-0.296875,upstairs
2016-05-06 14:29:49.405,-0.78125,-0.3125,-0.296875,upstairs
2016-05-06 14:29:49.415,-0.78125,-0.21875,-0.28125,upstairs
2016-05-06 14:29:49.425,-0.828125,-0.09375,-0.25,upstairs
2016-05-06 14:29:49.436,-0.875,0.015625,-0.21875,upstairs
2016-05-06 14:29:49.446,-0.90625,0.109375,-0.21875,upstairs
2016-05-06 14:29:49.456,-0.9375,0.21875,-0.1875,upstairs
2016-05-06 14:29:49.466,-0.921875,0.3125,-0.140625,upstairs
2016-05-06 14:29:49.477,-0.921875,0.375,-0.15625,upstairs
2016-05-06 14:29:49.487,-0.9375,0.390625,-0.125,upstairs
2016-05-06 14:29:49.497,-0.96875,0.328125,-0.109375,upstairs
2016-05-06 14:29:49.507,-0.96875,0.234375,-0.0625,upstairs
2016-05-06 14:29:49.518,-1.0,0.140625,-0.015625,upstairs
2016-05-06 14:29:49.528,-1.078125,0.0625,-0.015625,upstairs
2016-05-06 14:29:49.538,-1.21875,-0.03125,-0.078125,upstairs
2016-05-06 14:29:49.548,-1.375,-0.15625,-0.203125,upstairs
2016-05-06 14:29:49.559,-1.46875,-0.34375,-0.328125,upstairs
2016-05-06 14:29:49.569,-1.453125,-0.515625,-0.375,upstairs
2016-05-06 14:29:49.579,-1.421875,-0.625,-0.328125,upstairs
2016-05-06 14:29:49.590,-1.40625,-0.578125,-0.28125,upstairs
2016-05-06 14:29:49.600,-1.40625,-0.4375,-0.3125,upstairs
2016-05-06 14:29:49.610,-1.390625,-0.21875,-0.34375,upstairs
2016-05-06 14:29:49.620,-1.359375,-0.015625,-0.375,upstairs
2016-05-06 14:29:49.631,-1.3125,0.171875,-0.453125,upstairs
