time,x,y,z,class
2016-05-06 15:45:10.343,-0.921875,-0.046875,-0.25,upstairs
2016-05-06 15:45:10.353,-0.96875,-0.125,-0.234375,upstairs
2016-05-06 15:45:10.363,-0.984375,-0.1875,-0.234375,upstairs
2016-05-06 15:45:10.373,-1.0,-0.25,-0.234375,upstairs
2016-05-06 15:45:10.383,-0.984375,-0.296875,-0.234375,upstairs
2016-05-06 15:45:10.394,-0.984375,-0.34375,-0.21875,upstairs
2016-05-06 15:45:10.404,-1.0,-0.328125,-0.203125,upstairs
2016-05-06 15:45:10.414,-1.03125,-0.3125,-0.25,upstairs
2016-05-06 15:45:10.425,-1.046875,-0.328125,-0.296875,upstairs
2016-05-06 15:45:10.435,-1.03125,-0.375,-0.296875,upstairs
2016-05-06 15:45:10.445,-1.0625,-0.390625,-0.234375,upstairs
2016-05-06 15:45:10.455,-1.046875,-0.359375,-0.1875,upstairs
2016-05-06 15:45:10.465,-1.015625,-0.34375,-0.1875,upstairs
2016-05-06 15:45:10.476,-1.0,-0.3125,-0.1875,upstairs
2016-05-06 15:45:10.486,-0.984375,-0.3125,-0.171875,upstairs
2016-05-06 15:45:10.496,-0.984375,-0.359375,-0.140625,upstairs
2016-05-06 15:45:10.506,-1.03125,-0.40625,-0.0625,upstairs
2016-05-06 15:45:10.517,-1.171875,-0.40625,0.015625,upstairs
2016-05-06 15:45:10.527,-1.34375,-0.328125,0.0625,upstairs
2016-05-06 15:45:10.537,-1.4375,-0.203125,0.0625,upstairs
2016-05-06 15:45:10.548,-1.453125,-0.015625,0.0625,upstairs
2016-05-06 15:45:10.558,-1.453125,0.21875,0.03125,upstairs
2016-05-06 15:45:10.568,-1.484375,0.359375,-0.03125,upstairs
2016-05-06 15:45:10.578,-1.515625,0.328125,-0.140625,upstairs
2016-05-06 15:45:10.588,-1.625,0.203125,-0.203125,upstairs
2016-05-06 15:45:10.599,-1.734375,0.03125,-0.234375,upstairs
2016-05-06 15:45:10.609,-1.71875,-0.140625,-0.203125,upstairs
2016-05-06 15:45:10.619,-1.640625,-0.1875,-0.125,upstairs
2016-05-06 15:45:10.630,-1.53125,-0.15625,-0.109375,upstairs
2016-05-06 15:45:10.640,-1.4375,-0.109375,-0.1875,upstairs
2016-05-06 15:45:10.650,-1.359375,-0.015625,-0.234375,upstairs
2016-05-06 15:45:10.660,-1.3125,0.09375,-0.25,upstairs
2016-05-06 15:45:10.670,-1.296875,0.1875,-0.25,upstairs
2016-05-06 15:45:10.681,-1.265625,0.203125,-0.328125,upstairs
2016-05-06 15:45:10.691,-1.265625,0.171875,-0.453125,upstairs
2016-05-06 15:45:10.701,-1.296875,0.046875,-0.546875,upstairs
2016-05-06 15:45:10.711,-1.34375,-0.0625,-0.578125,upstairs
2016-05-06 15:45:10.722,-1.375,-0.234375,-0.453125,upstairs
2016-05-06 15:45:10.732,-1.421875,-0.390625,-0.234375,upstairs
2016-05-06 15:45:10.742,-1.421875,-0.5,-0.03125,upstairs
2016-05-06 15:45:10.753,-1.390625,-0.546875,0.078125,upstairs
2016-05-06 15:45:10.763,-1.3125,-0.578125,0.140625,upstairs
2016-05-06 15:45:10.773,-1.15625,-0.546875,0.1875,upstairs
2016-05-06 15:45:10.783,-1.046875,-0.46875,0.203125,upstairs
2016-05-06 15:45:10.794,-0.96875,-0.375,0.28125,upstairs
2016-05-06 15:45:10.804,-0.921875,-0.203125,0.265625,upstairs
2016-05-06 15:45:10.814,-0.90625,-0.09375,0.234375,upstairs
2016-05-06 15:45:10.824,-0.875,-0.046875,0.03125,upstairs
2016-05-06 15:45:10.835,-0.875,-0.015625,-0.328125,upstairs
2016-05-06 15:45:10.845,-0.90625,0.03125,-0.609375,upstairs
2016-05-06 15:45:10.855,-0.921875,0.09375,-0.609375,upstairs
2016-05-06 15:45:10.865,-0.859375,0.109375,-0.34375,upstairs
2016-05-06 15:45:10.875,-0.765625,0.03125,-0.171875,upstairs
2016-05-06 15:45:10.886,-0.703125,-0.0625,-0.1875,upstairs
2016-05-06 15:45:10.896,-0.640625,-0.109375,-0.25,upstairs
2016-05-06 15:45:10.906,-0.609375,-0.171875,-0.28125,upstairs
2016-05-06 15:45:10.916,-0.578125,-0.21875,-0.296875,upstairs
2016-05-06 15:45:10.927,-0.5625,-0.21875,-0.296875,upstairs
2016-05-06 15:45:10.937,-0.53125,-0.203125,-0.28125,upstairs
2016-05-06 15:45:10.947,-0.484375,-0.1875,-0.25,upstairs
2016-05-06 15:45:10.958,-0.421875,-0.171875,-0.21875,upstairs
2016-05-06 15:45:10.968,-0.375,-0.15625,-0.171875,upstairs
2016-05-06 15:45:10.978,-0.359375,-0.125,-0.15625,upstairs
2016-05-06 15:45:10.988,-0.3125,-0.09375,-0.15625,upstairs
2016-05-06 15:45:10.999,-0.28125,-0.078125,-0.1875,upstairs
2016-05-06 15:45:11.009,-0.21875,-0.046875,-0.1875,upstairs
2016-05-06 15:45:11.019,-0.171875,-0.015625,-0.21875,upstairs
2016-05-06 15:45:11.029,-0.125,0.03125,-0.21875,upstairs
2016-05-06 15:45:11.039,-0.078125,0.09375,-0.21875,upstairs
2016-05-06 15:45:11.050,-0.03125,0.109375,-0.25,upstairs
2016-05-06 15:45:11.060,0.0,0.09375,-0.328125,upstairs
2016-05-06 15:45:11.070,-0.015625,0.015625,-0.4375,upstairs
2016-05-06 15:45:11.081,-0.1875,-0.03125,-0.78125,upstairs
2016-05-06 15:45:11.091,-0.53125,0.0,-1.609375,upstairs
2016-05-06 15:45:11.101,-1.03125,0.359375,-1.09375,upstairs
2016-05-06 15:45:11.111,-2.5,-0.34375,-2.03125,upstairs
2016-05-06 15:45:11.121,-3.171875,-1.859375,-0.734375,upstairs
2016-05-06 15:45:11.132,-2.53125,-1.5,-0.265625,upstairs
2016-05-06 15:45:11.142,-1.359375,-1.03125,0.046875,upstairs
2016-05-06 15:45:11.152,-0.90625,-0.078125,-0.578125,upstairs
2016-05-06 15:45:11.163,-0.40625,0.375,-0.609375,upstairs
2016-05-06 15:45:11.173,-0.15625,0.5,-0.4375,upstairs
2016-05-06 15:45:11.183,-0.125,0.375,-0.234375,upstairs
2016-05-06 15:45:11.193,-0.203125,0.109375,-0.109375,upstairs
2016-05-06 15:45:11.204,-0.515625,-0.15625,-0.1875,upstairs
2016-05-06 15:45:11.214,-0.90625,-0.40625,-0.15625,upstairs
2016-05-06 15:45:11.224,-1.421875,-0.734375,-0.21875,upstairs
2016-05-06 15:45:11.234,-1.953125,-0.9375,-0.34375,upstairs
2016-05-06 15:45:11.244,-1.796875,-0.859375,-0.390625,upstairs
2016-05-06 15:45:11.255,-1.25,-0.59375,-0.3125,upstairs
2016-05-06 15:45:11.265,-0.953125,-0.359375,-0.28125,upstairs
2016-05-06 15:45:11.275,-0.8125,-0.21875,-0.234375,upstairs
2016-05-06 15:45:11.286,-0.75,-0.15625,-0.203125,upstairs
2016-05-06 15:45:11.296,-0.765625,-0.109375,-0.171875,upstairs
2016-05-06 15:45:11.306,-0.84375,-0.109375,-0.171875,upstairs
2016-05-06 15:45:11.316,-0.859375,-0.125,-0.1875,upstairs
2016-05-06 15:45:11.326,-0.859375,-0.15625,-0.1875,upstairs
2016-05-06 15:45:11.337,-0.8125,-0.21875,-0.15625,upstairs
2016-05-06 15:45:11.347,-0.796875,-0.28125,-0.125,upstairs
2016-05-06 15:45:11.357,-0.828125,-0.390625,-0.125,upstairs
2016-05-06 15:45:11.368,-0.90625,-0.484375,-0.15625,upstairs
2016-05-06 15:45:11.378,-0.9375,-0.546875,-0.1875,upstairs
2016-05-06 15:45:11.388,-0.890625,-0.5625,-0.203125,upstairs
2016-05-06 15:45:11.398,-0.828125,-0.53125,-0.21875,upstairs
2016-05-06 15:45:11.409,-0.75,-0.484375,-0.203125,upstairs
2016-05-06 15:45:11.419,-0.71875,-0.421875,-0.203125,upstairs
2016-05-06 15:45:11.429,-0.703125,-0.375,-0.203125,upstairs
2016-05-06 15:45:11.439,-0.75,-0.296875,-0.234375,upstairs
2016-05-06 15:45:11.449,-0.828125,-0.25,-0.265625,upstairs
2016-05-06 15:45:11.460,-0.890625,-0.234375,-0.265625,upstairs
2016-05-06 15:45:11.470,-0.9375,-0.203125,-0.296875,upstairs
2016-05-06 15:45:11.480,-0.984375,-0.203125,-0.28125,upstairs
2016-05-06 15:45:11.491,-0.96875,-0.21875,-0.265625,upstairs
2016-05-06 15:45:11.501,-0.96875,-0.21875,-0.21875,upstairs
2016-05-06 15:45:11.511,-0.9375,-0.234375,-0.21875,upstairs
2016-05-06 15:45:11.521,-0.9375,-0.234375,-0.234375,upstairs
2016-05-06 15:45:11.531,-0.9375,-0.265625,-0.25,upstairs
2016-05-06 15:45:11.542,-0.984375,-0.28125,-0.25,upstairs
2016-05-06 15:45:11.552,-1.03125,-0.28125,-0.25,upstairs
2016-05-06 15:45:11.562,-1.078125,-0.265625,-0.265625,upstairs
2016-05-06 15:45:11.572,-1.09375,-0.265625,-0.265625,upstairs
2016-05-06 15:45:11.583,-1.0625,-0.28125,-0.234375,upstairs
2016-05-06 15:45:11.593,-1.03125,-0.3125,-0.171875,upstairs
2016-05-06 15:45:11.603,-1.03125,-0.34375,-0.09375,upstairs
2016-05-06 15:45:11.614,-1.046875,-0.359375,0.0,upstairs
2016-05-06 15:45:11.624,-1.078125,-0.359375,0.046875,upstairs
2016-05-06 15:45:11.634,-1.109375,-0.328125,0.0625,upstairs
2016-05-06 15:45:11.644,-1.140625,-0.296875,0.046875,upstairs
2016-05-06 15:45:11.654,-1.203125,-0.234375,0.03125,upstairs
2016-05-06 15:45:11.665,-1.296875,-0.140625,0.0,upstairs
2016-05-06 15:45:11.675,-1.375,-0.046875,-0.03125,upstairs
2016-05-06 15:45:11.685,-1.390625,0.046875,-0.0625,upstairs
2016-05-06 15:45:11.696,-1.375,0.109375,-0.125,upstairs
2016-05-06 15:45:11.706,-1.40625,0.078125,-0.203125,upstairs
2016-05-06 15:45:11.716,-1.515625,-0.046875,-0.25,upstairs
2016-05-06 15:45:11.726,-1.703125,-0.234375,-0.3125,upstairs
2016-05-06 15:45:11.736,-1.78125,-0.421875,-0.34375,upstairs
2016-05-06 15:45:11.747,-1.703125,-0.5,-0.328125,upstairs
2016-05-06 15:45:11.757,-1.5625,-0.4375,-0.3125,upstairs
2016-05-06 15:45:11.767,-1.4375,-0.28125,-0.328125,upstairs
2016-05-06 15:45:11.777,-1.359375,-0.140625,-0.375,upstairs
2016-05-06 15:45:11.788,-1.28125,-0.015625,-0.453125,upstairs
2016-05-06 15:45:11.798,-1.234375,0.0625,-0.5,upstairs
2016-05-06 15:45:11.808,-1.203125,0.15625,-0.515625,upstairs
2016-05-06 15:45:11.819,-1.203125,0.234375,-0.484375,upstairs
2016-05-06 15:45:11.829,-1.203125,0.234375,-0.453125,upstairs
2016-05-06 15:45:11.839,-1.234375,0.140625,-0.453125,upstairs
2016-05-06 15:45:11.849,-1.265625,-0.046875,-0.421875,upstairs
2016-05-06 15:45:11.860,-1.3125,-0.21875,-0.265625,upstairs
2016-05-06 15:45:11.870,-1.359375,-0.296875,-0.0625,upstairs
2016-05-06 15:45:11.880,-1.375,-0.34375,0.0625,upstairs
2016-05-06 15:45:11.890,-1.390625,-0.375,0.0625,upstairs
2016-05-06 15:45:11.901,-1.3125,-0.34375,0.0625,upstairs
2016-05-06 15:45:11.911,-1.25,-0.328125,0.09375,upstairs
2016-05-06 15:45:11.921,-1.171875,-0.28125,0.125,upstairs
2016-05-06 15:45:11.931,-1.09375,-0.25,0.171875,upstairs
2016-05-06 15:45:11.942,-1.046875,-0.1875,0.21875,upstairs
2016-05-06 15:45:11.952,-1.0,-0.15625,0.234375,upstairs
2016-05-06 15:45:11.962,-0.96875,-0.125,0.140625,upstairs
2016-05-06 15:45:11.972,-0.96875,-0.1875,-0.015625,upstairs
2016-05-06 15:45:11.982,-0.9375,-0.234375,-0.3125,upstairs
2016-05-06 15:45:11.993,-0.953125,-0.171875,-0.609375,upstairs
2016-05-06 15:45:12.003,-0.9375,-0.078125,-0.65625,upstairs
2016-05-06 15:45:12.013,-0.90625,-0.03125,-0.484375,upstairs
2016-05-06 15:45:12.024,-0.8125,-0.03125,-0.296875,upstairs
2016-05-06 15:45:12.034,-0.71875,-0.03125,-0.203125,upstairs
2016-05-06 15:45:12.044,-0.640625,-0.078125,-0.171875,upstairs
2016-05-06 15:45:12.054,-0.59375,-0.140625,-0.1875,upstairs
2016-05-06 15:45:12.065,-0.546875,-0.203125,-0.21875,upstairs
2016-05-06 15:45:12.075,-0.53125,-0.234375,-0.25,upstairs
2016-05-06 15:45:12.085,-0.515625,-0.25,-0.25,upstairs
2016-05-06 15:45:12.095,-0.5,-0.21875,-0.25,upstairs
2016-05-06 15:45:12.105,-0.453125,-0.1875,-0.234375,upstairs
2016-05-06 15:45:12.116,-0.390625,-0.15625,-0.21875,upstairs
2016-05-06 15:45:12.126,-0.359375,-0.15625,-0.203125,upstairs
2016-05-06 15:45:12.136,-0.3125,-0.140625,-0.203125,upstairs
2016-05-06 15:45:12.147,-0.265625,-0.125,-0.203125,upstairs
2016-05-06 15:45:12.157,-0.234375,-0.09375,-0.203125,upstairs
2016-05-06 15:45:12.167,-0.203125,-0.0625,-0.21875,upstairs
2016-05-06 15:45:12.177,-0.15625,-0.03125,-0.21875,upstairs
2016-05-06 15:45:12.187,-0.125,-0.015625,-0.234375,upstairs
2016-05-06 15:45:12.198,-0.0625,-0.015625,-0.25,upstairs
2016-05-06 15:45:12.208,-0.015625,-0.015625,-0.34375,upstairs
2016-05-06 15:45:12.218,0.0,-0.03125,-0.4375,upstairs
2016-05-06 15:45:12.229,-0.078125,-0.046875,-0.640625,upstairs
2016-05-06 15:45:12.239,-0.4375,0.03125,-1.625,upstairs
2016-05-06 15:45:12.249,-0.515625,0.203125,-1.65625,upstairs
2016-05-06 15:45:12.259,-2.015625,-0.25,-2.0,upstairs
2016-05-06 15:45:12.270,-2.359375,-1.9375,-0.734375,upstairs
2016-05-06 15:45:12.280,-3.203125,-1.40625,-0.0625,upstairs
2016-05-06 15:45:12.290,-2.0,-1.28125,-0.078125,upstairs
2016-05-06 15:45:12.300,-1.09375,-0.09375,-0.59375,upstairs
2016-05-06 15:45:12.310,-0.59375,0.46875,-0.75,upstairs
2016-05-06 15:45:12.321,-0.1875,0.515625,-0.4375,upstairs
2016-05-06 15:45:12.331,-0.078125,0.421875,-0.265625,upstairs
2016-05-06 15:45:12.341,-0.0625,0.28125,-0.21875,upstairs
2016-05-06 15:45:12.352,-0.34375,0.046875,-0.265625,upstairs
2016-05-06 15:45:12.362,-0.75,-0.140625,-0.1875,upstairs
2016-05-06 15:45:12.372,-1.28125,-0.375,-0.15625,upstairs
2016-05-06 15:45:12.382,-1.859375,-0.78125,-0.265625,upstairs
2016-05-06 15:45:12.392,-1.96875,-0.9375,-0.484375,upstairs
2016-05-06 15:45:12.403,-1.421875,-0.703125,-0.359375,upstairs
2016-05-06 15:45:12.413,-1.015625,-0.453125,-0.28125,upstairs
2016-05-06 15:45:12.423,-0.828125,-0.28125,-0.25,upstairs
2016-05-06 15:45:12.434,-0.71875,-0.21875,-0.234375,upstairs
2016-05-06 15:45:12.444,-0.6875,-0.1875,-0.234375,upstairs
2016-05-06 15:45:12.454,-0.71875,-0.203125,-0.21875,upstairs
2016-05-06 15:45:12.464,-0.75,-0.28125,-0.21875,upstairs
2016-05-06 15:45:12.475,-0.78125,-0.390625,-0.203125,upstairs
2016-05-06 15:45:12.485,-0.78125,-0.484375,-0.1875,upstairs
2016-05-06 15:45:12.495,-0.796875,-0.5625,-0.171875,upstairs
2016-05-06 15:45:12.505,-0.8125,-0.609375,-0.171875,upstairs
2016-05-06 15:45:12.515,-0.890625,-0.609375,-0.1875,upstairs
2016-05-06 15:45:12.526,-0.96875,-0.515625,-0.203125,upstairs
2016-05-06 15:45:12.536,-1.0,-0.421875,-0.203125,upstairs
2016-05-06 15:45:12.546,-0.921875,-0.296875,-0.1875,upstairs
2016-05-06 15:45:12.557,-0.875,-0.140625,-0.1875,upstairs
2016-05-06 15:45:12.567,-0.84375,-0.03125,-0.171875,upstairs
2016-05-06 15:45:12.577,-0.828125,0.015625,-0.15625,upstairs
2016-05-06 15:45:12.587,-0.828125,0.0625,-0.125,upstairs
2016-05-06 15:45:12.597,-0.84375,0.0625,-0.109375,upstairs
2016-05-06 15:45:12.608,-0.859375,0.046875,-0.140625,upstairs
2016-05-06 15:45:12.618,-0.890625,-0.03125,-0.171875,upstairs
2016-05-06 15:45:12.628,-0.9375,-0.125,-0.203125,upstairs
2016-05-06 15:45:12.638,-1.0,-0.234375,-0.21875,upstairs
2016-05-06 15:45:12.649,-1.0,-0.359375,-0.234375,upstairs
2016-05-06 15:45:12.659,-1.015625,-0.40625,-0.203125,upstairs
2016-05-06 15:45:12.669,-1.0,-0.375,-0.15625,upstairs
2016-05-06 15:45:12.680,-1.015625,-0.3125,-0.15625,upstairs
2016-05-06 15:45:12.690,-1.0,-0.25,-0.21875,upstairs
2016-05-06 15:45:12.700,-0.96875,-0.265625,-0.28125,upstairs
2016-05-06 15:45:12.710,-0.9375,-0.34375,-0.3125,upstairs
2016-05-06 15:45:12.720,-0.9375,-0.421875,-0.296875,upstairs
2016-05-06 15:45:12.730,-0.984375,-0.5,-0.25,upstairs
2016-05-06 15:45:12.741,-1.03125,-0.546875,-0.171875,upstairs
2016-05-06 15:45:12.751,-1.09375,-0.546875,-0.078125,upstairs
2016-05-06 15:45:12.761,-1.109375,-0.515625,-0.015625,upstairs
2016-05-06 15:45:12.771,-1.109375,-0.46875,0.0,upstairs
2016-05-06 15:45:12.781,-1.140625,-0.375,0.0,upstairs
2016-05-06 15:45:12.791,-1.1875,-0.25,0.0,upstairs
2016-05-06 15:45:12.802,-1.25,-0.109375,0.0,upstairs
2016-05-06 15:45:12.812,-1.296875,0.03125,-0.015625,upstairs
2016-05-06 15:45:12.822,-1.328125,0.21875,-0.0625,upstairs
2016-05-06 15:45:12.832,-1.3125,0.28125,-0.15625,upstairs
2016-05-06 15:45:12.842,-1.375,0.21875,-0.234375,upstairs
2016-05-06 15:45:12.852,-1.453125,0.078125,-0.265625,upstairs
2016-05-06 15:45:12.862,-1.546875,-0.0625,-0.25,upstairs
2016-05-06 15:45:12.873,-1.65625,-0.125,-0.171875,upstairs
2016-05-06 15:45:12.883,-1.6875,-0.109375,-0.046875,upstairs
2016-05-06 15:45:12.893,-1.625,-0.03125,0.0,upstairs
2016-05-06 15:45:12.903,-1.515625,0.0625,-0.03125,upstairs
2016-05-06 15:45:12.913,-1.421875,0.140625,-0.078125,upstairs
2016-05-06 15:45:12.923,-1.328125,0.203125,-0.09375,upstairs
2016-05-06 15:45:12.934,-1.265625,0.234375,-0.109375,upstairs
2016-05-06 15:45:12.944,-1.265625,0.21875,-0.125,upstairs
2016-05-06 15:45:12.954,-1.25,0.15625,-0.21875,upstairs
2016-05-06 15:45:12.964,-1.25,0.03125,-0.3125,upstairs
2016-05-06 15:45:12.974,-1.234375,-0.125,-0.390625,upstairs
2016-05-06 15:45:12.985,-1.234375,-0.25,-0.40625,upstairs
2016-05-06 15:45:12.995,-1.25,-0.40625,-0.3125,upstairs
2016-05-06 15:45:13.005,-1.265625,-0.484375,-0.140625,upstairs
2016-05-06 15:45:13.015,-1.28125,-0.515625,0.015625,upstairs
2016-05-06 15:45:13.025,-1.28125,-0.46875,0.078125,upstairs
2016-05-06 15:45:13.035,-1.265625,-0.34375,0.09375,upstairs
2016-05-06 15:45:13.045,-1.234375,-0.203125,0.078125,upstairs
2016-05-06 15:45:13.056,-1.1875,-0.09375,0.03125,upstairs
2016-05-06 15:45:13.066,-1.125,0.0,-0.03125,upstairs
2016-05-06 15:45:13.076,-1.0625,0.078125,-0.140625,upstairs
2016-05-06 15:45:13.086,-1.03125,0.125,-0.21875,upstairs
2016-05-06 15:45:13.096,-1.0,0.15625,-0.25,upstairs
2016-05-06 15:45:13.107,-0.984375,0.171875,-0.25,upstairs
2016-05-06 15:45:13.117,-0.984375,0.171875,-0.234375,upstairs
2016-05-06 15:45:13.127,-0.9375,0.21875,-0.203125,upstairs
2016-05-06 15:45:13.137,-0.921875,0.15625,-0.1875,upstairs
2016-05-06 15:45:13.147,-0.890625,0.015625,-0.203125,upstairs
2016-05-06 15:45:13.157,-0.859375,-0.09375,-0.3125,upstairs
2016-05-06 15:45:13.168,-0.828125,-0.078125,-0.375,upstairs
2016-05-06 15:45:13.178,-0.796875,-0.09375,-0.375,upstairs
2016-05-06 15:45:13.188,-0.75,-0.15625,-0.40625,upstairs
2016-05-06 15:45:13.198,-0.734375,-0.203125,-0.484375,upstairs
2016-05-06 15:45:13.208,-0.71875,-0.171875,-0.5,upstairs
2016-05-06 15:45:13.218,-0.6875,-0.125,-0.46875,upstairs
2016-05-06 15:45:13.229,-0.671875,-0.140625,-0.390625,upstairs
2016-05-06 15:45:13.239,-0.65625,-0.140625,-0.375,upstairs
2016-05-06 15:45:13.249,-0.625,-0.125,-0.390625,upstairs
2016-05-06 15:45:13.259,-0.609375,-0.125,-0.390625,upstairs
2016-05-06 15:45:13.269,-0.5625,-0.09375,-0.40625,upstairs
2016-05-06 15:45:13.279,-0.515625,-0.0625,-0.390625,upstairs
2016-05-06 15:45:13.289,-0.453125,-0.078125,-0.40625,upstairs
2016-05-06 15:45:13.300,-0.40625,-0.046875,-0.40625,upstairs
2016-05-06 15:45:13.310,-0.375,-0.03125,-0.421875,upstairs
2016-05-06 15:45:13.320,-0.34375,-0.015625,-0.390625,upstairs
2016-05-06 15:45:13.330,-0.34375,0.0,-0.390625,upstairs
2016-05-06 15:45:13.340,-0.34375,-0.03125,-0.390625,upstairs
2016-05-06 15:45:13.350,-0.328125,-0.078125,-0.40625,upstairs
2016-05-06 15:45:13.361,-0.3125,-0.125,-0.40625,upstairs
2016-05-06 15:45:13.371,-0.28125,-0.140625,-0.421875,upstairs
2016-05-06 15:45:13.381,-0.25,-0.15625,-0.453125,upstairs
2016-05-06 15:45:13.391,-0.1875,-0.171875,-0.5,upstairs
2016-05-06 15:45:13.401,-0.171875,-0.1875,-0.5625,upstairs
2016-05-06 15:45:13.412,-0.140625,-0.203125,-0.640625,upstairs
2016-05-06 15:45:13.422,-0.125,-0.25,-0.6875,upstairs
2016-05-06 15:45:13.432,-0.140625,-0.265625,-0.75,upstairs
2016-05-06 15:45:13.442,-0.15625,-0.296875,-0.796875,upstairs
2016-05-06 15:45:13.452,-0.171875,-0.328125,-0.828125,upstairs
2016-05-06 15:45:13.462,-0.1875,-0.359375,-0.890625,upstairs
2016-05-06 15:45:13.472,-0.234375,-0.375,-0.953125,upstairs
2016-05-06 15:45:13.483,-0.265625,-0.359375,-1.03125,upstairs
2016-05-06 15:45:13.493,-0.296875,-0.359375,-1.078125,upstairs
2016-05-06 15:45:13.503,-0.328125,-0.375,-1.09375,upstairs
2016-05-06 15:45:13.513,-0.375,-0.390625,-1.109375,upstairs
2016-05-06 15:45:13.523,-0.421875,-0.4375,-1.109375,upstairs
2016-05-06 15:45:13.534,-0.46875,-0.5,-1.125,upstairs
2016-05-06 15:45:13.544,-0.546875,-0.546875,-1.046875,upstairs
2016-05-06 15:45:13.554,-0.625,-0.421875,-0.84375,upstairs
2016-05-06 15:45:13.564,-0.703125,-0.046875,-0.65625,upstairs
2016-05-06 15:45:13.574,-1.046875,1.015625,-1.328125,upstairs
2016-05-06 15:45:13.584,-2.5,1.546875,-2.09375,upstairs
2016-05-06 15:45:13.595,-2.328125,-0.296875,-2.84375,upstairs
2016-05-06 15:45:13.605,-1.40625,-1.234375,0.0,upstairs
2016-05-06 15:45:13.615,-0.84375,-0.578125,1.03125,upstairs
2016-05-06 15:45:13.625,-0.59375,0.0625,0.203125,upstairs
2016-05-06 15:45:13.635,-0.40625,0.28125,-1.28125,upstairs
2016-05-06 15:45:13.645,-0.296875,0.15625,-1.40625,upstairs
2016-05-06 15:45:13.656,-0.171875,0.078125,-0.484375,upstairs
2016-05-06 15:45:13.666,-0.390625,-0.25,0.171875,upstairs
2016-05-06 15:45:13.676,-0.75,-0.421875,-0.078125,upstairs
2016-05-06 15:45:13.686,-0.984375,-0.59375,-0.4375,upstairs
2016-05-06 15:45:13.696,-1.0625,-0.875,-0.375,upstairs
2016-05-06 15:45:13.706,-1.203125,-1.078125,-0.15625,upstairs
2016-05-06 15:45:13.717,-1.40625,-0.9375,-0.265625,upstairs
2016-05-06 15:45:13.727,-1.34375,-0.609375,-0.453125,upstairs
2016-05-06 15:45:13.737,-1.171875,-0.453125,-0.453125,upstairs
2016-05-06 15:45:13.747,-1.015625,-0.359375,-0.328125,upstairs
2016-05-06 15:45:13.757,-0.90625,-0.234375,-0.265625,upstairs
2016-05-06 15:45:13.767,-0.84375,-0.0625,-0.265625,upstairs
2016-05-06 15:45:13.777,-0.84375,0.09375,-0.28125,upstairs
2016-05-06 15:45:13.788,-0.90625,0.234375,-0.265625,upstairs
2016-05-06 15:45:13.798,-0.921875,0.296875,-0.296875,upstairs
2016-05-06 15:45:13.808,-0.90625,0.296875,-0.3125,upstairs
2016-05-06 15:45:13.818,-0.890625,0.265625,-0.296875,upstairs
2016-05-06 15:45:13.828,-0.90625,0.234375,-0.265625,upstairs
2016-05-06 15:45:13.838,-0.9375,0.171875,-0.21875,upstairs
2016-05-06 15:45:13.849,-0.9375,0.109375,-0.234375,upstairs
2016-05-06 15:45:13.859,-0.9375,0.03125,-0.25,upstairs
2016-05-06 15:45:13.869,-0.921875,-0.09375,-0.25,upstairs
2016-05-06 15:45:13.879,-0.921875,-0.25,-0.21875,upstairs
2016-05-06 15:45:13.889,-0.921875,-0.4375,-0.1875,upstairs
2016-05-06 15:45:13.899,-0.9375,-0.640625,-0.15625,upstairs
2016-05-06 15:45:13.910,-0.953125,-0.796875,-0.140625,upstairs
2016-05-06 15:45:13.920,-0.9375,-0.859375,-0.140625,upstairs
2016-05-06 15:45:13.930,-0.921875,-0.8125,-0.203125,upstairs
2016-05-06 15:45:13.941,-0.921875,-0.734375,-0.25,upstairs
2016-05-06 15:45:13.951,-0.90625,-0.671875,-0.234375,upstairs
2016-05-06 15:45:13.961,-0.875,-0.609375,-0.1875,upstairs
2016-05-06 15:45:13.971,-0.84375,-0.53125,-0.15625,upstairs
2016-05-06 15:45:13.982,-0.859375,-0.453125,-0.140625,upstairs
2016-05-06 15:45:13.992,-0.859375,-0.359375,-0.171875,upstairs
2016-05-06 15:45:14.002,-0.890625,-0.28125,-0.1875,upstairs
2016-05-06 15:45:14.012,-0.90625,-0.25,-0.171875,upstairs
2016-05-06 15:45:14.022,-0.921875,-0.25,-0.140625,upstairs
2016-05-06 15:45:14.033,-0.9375,-0.28125,-0.109375,upstairs
2016-05-06 15:45:14.043,-0.953125,-0.296875,-0.109375,upstairs
2016-05-06 15:45:14.053,-0.953125,-0.3125,-0.109375,upstairs
2016-05-06 15:45:14.064,-0.953125,-0.34375,-0.109375,upstairs
2016-05-06 15:45:14.074,-0.953125,-0.390625,-0.125,upstairs
2016-05-06 15:45:14.084,-0.96875,-0.4375,-0.125,upstairs
2016-05-06 15:45:14.094,-0.96875,-0.46875,-0.109375,upstairs
2016-05-06 15:45:14.104,-0.9375,-0.484375,-0.09375,upstairs
2016-05-06 15:45:14.115,-0.921875,-0.5,-0.078125,upstairs
2016-05-06 15:45:14.125,-0.921875,-0.453125,-0.09375,upstairs
2016-05-06 15:45:14.135,-0.9375,-0.4375,-0.09375,upstairs
2016-05-06 15:45:14.145,-0.9375,-0.4375,-0.0625,upstairs
2016-05-06 15:45:14.156,-0.9375,-0.4375,-0.046875,upstairs
2016-05-06 15:45:14.166,-0.9375,-0.421875,-0.046875,upstairs
