time,x,y,z,class
2016-05-23 14:40:38.732,-0.890625,-0.09375,0.078125,upstairs
2016-05-23 14:40:38.743,-1.796875,-0.296875,0.234375,upstairs
2016-05-23 14:40:38.753,-3.546875,-1.171875,0.515625,upstairs
2016-05-23 14:40:38.763,-3.265625,-1.265625,0.40625,upstairs
2016-05-23 14:40:38.773,-2.296875,-0.796875,0.21875,upstairs
2016-05-23 14:40:38.784,-1.703125,-0.234375,0.109375,upstairs
2016-05-23 14:40:38.794,-1.5625,0.078125,0.1875,upstairs
2016-05-23 14:40:38.804,-1.34375,-0.03125,0.4375,upstairs
2016-05-23 14:40:38.814,-1.171875,-0.109375,0.640625,upstairs
2016-05-23 14:40:38.825,-1.140625,-0.078125,0.515625,upstairs
2016-05-23 14:40:38.835,-1.421875,-0.234375,0.234375,upstairs
2016-05-23 14:40:38.845,-1.703125,-0.265625,-0.171875,upstairs
2016-05-23 14:40:38.855,-1.796875,-0.125,-0.375,upstairs
2016-05-23 14:40:38.866,-1.65625,0.109375,-0.296875,upstairs
2016-05-23 14:40:38.876,-1.296875,0.015625,-0.171875,upstairs
2016-05-23 14:40:38.886,-1.015625,-0.140625,-0.0625,upstairs
2016-05-23 14:40:38.896,-0.859375,-0.34375,0.0,upstairs
2016-05-23 14:40:38.907,-0.734375,-0.4375,0.15625,upstairs
2016-05-23 14:40:38.917,-0.546875,-0.421875,0.328125,upstairs
2016-05-23 14:40:38.927,-0.3125,-0.34375,0.375,upstairs
2016-05-23 14:40:38.937,-0.140625,-0.234375,0.359375,upstairs
2016-05-23 14:40:38.947,0.03125,-0.109375,0.359375,upstairs
2016-05-23 14:40:38.958,0.203125,0.0625,0.3125,upstairs
2016-05-23 14:40:38.968,0.359375,0.15625,0.25,upstairs
2016-05-23 14:40:38.978,0.484375,0.21875,0.15625,upstairs
2016-05-23 14:40:38.988,0.53125,0.1875,0.0625,upstairs
2016-05-23 14:40:38.999,0.46875,0.03125,-0.015625,upstairs
2016-05-23 14:40:39.009,0.390625,-0.03125,-0.046875,upstairs
2016-05-23 14:40:39.019,0.328125,-0.0625,0.015625,upstairs
2016-05-23 14:40:39.029,0.265625,-0.140625,0.140625,upstairs
2016-05-23 14:40:39.040,0.1875,-0.234375,0.328125,upstairs
2016-05-23 14:40:39.050,0.046875,-0.234375,0.171875,upstairs
2016-05-23 14:40:39.060,-0.125,-0.265625,-0.109375,upstairs
2016-05-23 14:40:39.070,-0.3125,-0.09375,-0.3125,upstairs
2016-05-23 14:40:39.081,-0.515625,0.28125,-0.359375,upstairs
2016-05-23 14:40:39.091,-0.6875,0.5625,-0.4375,upstairs
2016-05-23 14:40:39.101,-1.671875,0.640625,-0.453125,upstairs
2016-05-23 14:40:39.111,-5.703125,-0.4375,0.40625,upstairs
2016-05-23 14:40:39.122,-5.328125,-1.71875,-0.03125,upstairs
2016-05-23 14:40:39.132,-1.09375,-1.546875,-0.75,upstairs
2016-05-23 14:40:39.142,-0.140625,-1.046875,-0.3125,upstairs
2016-05-23 14:40:39.152,-0.015625,-0.625,0.109375,upstairs
2016-05-23 14:40:39.163,-0.390625,-0.28125,0.109375,upstairs
2016-05-23 14:40:39.173,-0.53125,-0.046875,0.171875,upstairs
2016-05-23 14:40:39.183,-0.5,0.109375,0.1875,upstairs
2016-05-23 14:40:39.194,-0.546875,0.328125,0.1875,upstairs
2016-05-23 14:40:39.204,-0.796875,0.453125,0.109375,upstairs
2016-05-23 14:40:39.214,-1.078125,0.546875,0.015625,upstairs
2016-05-23 14:40:39.224,-1.234375,0.515625,-0.0625,upstairs
2016-05-23 14:40:39.235,-1.296875,0.3125,-0.046875,upstairs
2016-05-23 14:40:39.245,-1.375,0.046875,-0.046875,upstairs
2016-05-23 14:40:39.255,-1.453125,-0.265625,-0.046875,upstairs
2016-05-23 14:40:39.265,-1.484375,-0.578125,-0.0625,upstairs
2016-05-23 14:40:39.276,-1.375,-0.765625,-0.15625,upstairs
2016-05-23 14:40:39.286,-1.203125,-0.765625,-0.1875,upstairs
2016-05-23 14:40:39.296,-1.078125,-0.578125,-0.15625,upstairs
2016-05-23 14:40:39.306,-1.0,-0.40625,-0.078125,upstairs
2016-05-23 14:40:39.317,-1.03125,-0.109375,-0.09375,upstairs
2016-05-23 14:40:39.327,-1.0625,-0.015625,-0.09375,upstairs
2016-05-23 14:40:39.337,-1.171875,0.015625,-0.125,upstairs
2016-05-23 14:40:39.347,-1.203125,0.0,-0.140625,upstairs
2016-05-23 14:40:39.358,-1.25,-0.078125,-0.203125,upstairs
2016-05-23 14:40:39.368,-1.28125,-0.15625,-0.265625,upstairs
2016-05-23 14:40:39.378,-1.40625,-0.21875,-0.34375,upstairs
2016-05-23 14:40:39.388,-1.546875,-0.203125,-0.390625,upstairs
2016-05-23 14:40:39.399,-1.625,-0.078125,-0.4375,upstairs
2016-05-23 14:40:39.409,-1.59375,0.0625,-0.46875,upstairs
2016-05-23 14:40:39.419,-1.515625,0.125,-0.515625,upstairs
2016-05-23 14:40:39.429,-1.40625,0.109375,-0.546875,upstairs
2016-05-23 14:40:39.439,-1.34375,0.015625,-0.609375,upstairs
2016-05-23 14:40:39.450,-1.390625,-0.046875,-0.734375,upstairs
2016-05-23 14:40:39.460,-1.515625,0.234375,-0.890625,upstairs
2016-05-23 14:40:39.470,-1.5625,0.640625,-1.03125,upstairs
2016-05-23 14:40:39.480,-1.5,0.96875,-1.0625,upstairs
2016-05-23 14:40:39.491,-1.46875,0.890625,-1.03125,upstairs
2016-05-23 14:40:39.501,-1.390625,0.46875,-0.921875,upstairs
2016-05-23 14:40:39.511,-1.375,0.125,-0.765625,upstairs
2016-05-23 14:40:39.521,-1.4375,-0.03125,-0.546875,upstairs
2016-05-23 14:40:39.532,-1.65625,-0.203125,-0.390625,upstairs
2016-05-23 14:40:39.542,-2.015625,-0.265625,-0.1875,upstairs
2016-05-23 14:40:39.552,-2.21875,-0.296875,-0.09375,upstairs
2016-05-23 14:40:39.562,-2.125,0.078125,0.21875,upstairs
2016-05-23 14:40:39.573,-1.90625,0.671875,1.28125,upstairs
2016-05-23 14:40:39.583,-1.6875,1.171875,1.515625,upstairs
2016-05-23 14:40:39.593,-1.03125,1.078125,1.0625,upstairs
2016-05-23 14:40:39.604,-0.84375,-0.109375,0.484375,upstairs
2016-05-23 14:40:39.614,-0.90625,-0.484375,-0.125,upstairs
2016-05-23 14:40:39.624,-0.859375,-0.75,-0.78125,upstairs
2016-05-23 14:40:39.634,-1.015625,-0.71875,-1.109375,upstairs
2016-05-23 14:40:39.645,-1.328125,-0.390625,-1.03125,upstairs
2016-05-23 14:40:39.655,-1.515625,0.109375,-0.546875,upstairs
2016-05-23 14:40:39.665,-1.453125,0.40625,-0.390625,upstairs
2016-05-23 14:40:39.675,-1.203125,0.28125,-0.328125,upstairs
2016-05-23 14:40:39.686,-1.046875,-0.015625,-0.1875,upstairs
2016-05-23 14:40:39.696,-0.828125,-0.140625,-0.0625,upstairs
2016-05-23 14:40:39.706,-0.671875,-0.15625,-0.078125,upstairs
2016-05-23 14:40:39.716,-0.515625,-0.140625,-0.046875,upstairs
2016-05-23 14:40:39.727,-0.359375,-0.078125,0.0,upstairs
2016-05-23 14:40:39.737,-0.25,-0.015625,0.03125,upstairs
2016-05-23 14:40:39.747,-0.0625,0.015625,0.046875,upstairs
2016-05-23 14:40:39.757,0.171875,0.078125,0.0625,upstairs
2016-05-23 14:40:39.768,0.375,0.109375,0.0625,upstairs
2016-05-23 14:40:39.778,0.546875,0.25,0.015625,upstairs
2016-05-23 14:40:39.788,0.6875,0.359375,-0.078125,upstairs
2016-05-23 14:40:39.798,0.609375,0.28125,-0.15625,upstairs
2016-05-23 14:40:39.808,0.515625,0.3125,-0.25,upstairs
2016-05-23 14:40:39.819,0.453125,0.203125,-0.34375,upstairs
2016-05-23 14:40:39.829,0.515625,0.234375,-0.375,upstairs
2016-05-23 14:40:39.839,0.484375,0.109375,-0.1875,upstairs
2016-05-23 14:40:39.849,0.453125,0.0,0.015625,upstairs
2016-05-23 14:40:39.860,0.21875,-0.046875,0.0625,upstairs
2016-05-23 14:40:39.870,0.03125,-0.09375,0.140625,upstairs
2016-05-23 14:40:39.880,0.0,-0.078125,0.125,upstairs
2016-05-23 14:40:39.890,-0.078125,0.078125,-0.015625,upstairs
2016-05-23 14:40:39.901,-0.5,0.265625,-0.859375,upstairs
2016-05-23 14:40:39.911,-1.078125,-0.234375,-1.453125,upstairs
2016-05-23 14:40:39.921,-3.109375,-0.53125,-1.078125,upstairs
2016-05-23 14:40:39.931,-8.0,-2.296875,0.890625,upstairs
2016-05-23 14:40:39.942,-3.34375,-1.328125,-0.125,upstairs
2016-05-23 14:40:39.952,-0.71875,-0.71875,-0.71875,upstairs
2016-05-23 14:40:39.962,-0.09375,-0.484375,-0.3125,upstairs
2016-05-23 14:40:39.972,-0.015625,-0.234375,-0.03125,upstairs
2016-05-23 14:40:39.983,-0.15625,-0.03125,0.125,upstairs
2016-05-23 14:40:39.993,-0.484375,0.015625,0.1875,upstairs
2016-05-23 14:40:40.003,-0.8125,0.03125,0.109375,upstairs
2016-05-23 14:40:40.013,-0.78125,0.28125,-0.09375,upstairs
2016-05-23 14:40:40.024,-1.125,0.515625,-0.140625,upstairs
2016-05-23 14:40:40.034,-1.421875,0.609375,-0.046875,upstairs
2016-05-23 14:40:40.044,-1.484375,0.5625,0.0625,upstairs
2016-05-23 14:40:40.055,-1.46875,0.46875,0.078125,upstairs
2016-05-23 14:40:40.065,-1.5,0.328125,0.046875,upstairs
2016-05-23 14:40:40.075,-1.40625,0.078125,0.0,upstairs
2016-05-23 14:40:40.085,-1.25,-0.171875,0.0,upstairs
2016-05-23 14:40:40.096,-1.140625,-0.3125,-0.03125,upstairs
2016-05-23 14:40:40.106,-1.078125,-0.5,-0.03125,upstairs
2016-05-23 14:40:40.116,-1.046875,-0.796875,0.015625,upstairs
2016-05-23 14:40:40.126,-0.828125,-1.078125,0.046875,upstairs
2016-05-23 14:40:40.137,-0.84375,-1.28125,0.015625,upstairs
2016-05-23 14:40:40.147,-0.765625,-1.375,-0.015625,upstairs
2016-05-23 14:40:40.157,-0.734375,-1.359375,-0.078125,upstairs
2016-05-23 14:40:40.167,-0.65625,-1.203125,-0.140625,upstairs
2016-05-23 14:40:40.178,-0.65625,-0.953125,-0.1875,upstairs
2016-05-23 14:40:40.188,-0.625,-0.703125,-0.1875,upstairs
2016-05-23 14:40:40.198,-0.5625,-0.53125,-0.140625,upstairs
2016-05-23 14:40:40.208,-0.546875,-0.40625,-0.078125,upstairs
2016-05-23 14:40:40.219,-0.5625,-0.359375,0.0,upstairs
2016-05-23 14:40:40.229,-0.609375,-0.328125,0.078125,upstairs
2016-05-23 14:40:40.239,-0.671875,-0.265625,0.09375,upstairs
2016-05-23 14:40:40.249,-0.75,-0.140625,0.046875,upstairs
2016-05-23 14:40:40.259,-0.78125,0.0,0.03125,upstairs
2016-05-23 14:40:40.270,-0.796875,0.1875,0.03125,upstairs
2016-05-23 14:40:40.280,-0.875,0.453125,0.015625,upstairs
2016-05-23 14:40:40.290,-1.015625,0.78125,0.0,upstairs
2016-05-23 14:40:40.300,-1.046875,0.984375,-0.171875,upstairs
2016-05-23 14:40:40.311,-1.09375,1.0625,-0.46875,upstairs
2016-05-23 14:40:40.321,-1.203125,1.125,-0.609375,upstairs
2016-05-23 14:40:40.331,-1.328125,1.03125,-0.515625,upstairs
2016-05-23 14:40:40.341,-1.359375,0.609375,-0.328125,upstairs
2016-05-23 14:40:40.352,-1.421875,-0.046875,-0.265625,upstairs
2016-05-23 14:40:40.362,-1.515625,-0.5625,-0.484375,upstairs
2016-05-23 14:40:40.372,-1.640625,-1.078125,-0.65625,upstairs
2016-05-23 14:40:40.382,-1.671875,-1.40625,-0.734375,upstairs
2016-05-23 14:40:40.393,-1.5625,-1.21875,-0.671875,upstairs
2016-05-23 14:40:40.403,-1.453125,-0.734375,-0.59375,upstairs
2016-05-23 14:40:40.413,-1.375,-0.296875,-0.515625,upstairs
2016-05-23 14:40:40.423,-1.4375,-0.015625,-0.421875,upstairs
2016-05-23 14:40:40.434,-1.5625,0.125,-0.234375,upstairs
2016-05-23 14:40:40.444,-1.671875,0.21875,0.0625,upstairs
2016-05-23 14:40:40.454,-1.796875,0.1875,0.390625,upstairs
2016-05-23 14:40:40.465,-1.9375,0.09375,0.578125,upstairs
2016-05-23 14:40:40.475,-1.9375,-0.015625,0.578125,upstairs
2016-05-23 14:40:40.485,-1.953125,-0.171875,0.421875,upstairs
2016-05-23 14:40:40.495,-2.03125,-0.1875,0.171875,upstairs
2016-05-23 14:40:40.506,-2.234375,-0.03125,0.078125,upstairs
2016-05-23 14:40:40.516,-2.5625,0.15625,0.25,upstairs
2016-05-23 14:40:40.526,-2.65625,0.21875,0.515625,upstairs
2016-05-23 14:40:40.536,-2.390625,0.21875,0.640625,upstairs
2016-05-23 14:40:40.547,-2.078125,0.3125,0.546875,upstairs
2016-05-23 14:40:40.557,-2.046875,0.46875,0.328125,upstairs
2016-05-23 14:40:40.567,-1.96875,0.4375,0.125,upstairs
2016-05-23 14:40:40.577,-1.8125,0.28125,-0.046875,upstairs
2016-05-23 14:40:40.588,-1.75,0.203125,-0.03125,upstairs
2016-05-23 14:40:40.598,-1.65625,0.203125,0.078125,upstairs
2016-05-23 14:40:40.608,-1.546875,0.171875,0.1875,upstairs
2016-05-23 14:40:40.618,-1.40625,0.234375,0.296875,upstairs
2016-05-23 14:40:40.629,-1.203125,0.203125,0.3125,upstairs
2016-05-23 14:40:40.639,-0.921875,0.234375,0.25,upstairs
2016-05-23 14:40:40.649,-0.84375,0.078125,0.171875,upstairs
2016-05-23 14:40:40.659,-0.796875,-0.140625,0.109375,upstairs
2016-05-23 14:40:40.669,-0.671875,-0.21875,0.078125,upstairs
2016-05-23 14:40:40.680,-0.59375,-0.359375,0.078125,upstairs
2016-05-23 14:40:40.690,-0.46875,-0.390625,0.09375,upstairs
2016-05-23 14:40:40.700,-0.359375,-0.40625,0.109375,upstairs
2016-05-23 14:40:40.710,-0.25,-0.46875,0.0625,upstairs
2016-05-23 14:40:40.721,-0.125,-0.46875,0.03125,upstairs
2016-05-23 14:40:40.731,-0.015625,-0.421875,-0.03125,upstairs
2016-05-23 14:40:40.741,0.0625,-0.3125,-0.078125,upstairs
2016-05-23 14:40:40.751,0.140625,-0.1875,-0.140625,upstairs
2016-05-23 14:40:40.762,0.15625,-0.09375,-0.25,upstairs
2016-05-23 14:40:40.772,0.203125,0.046875,-0.375,upstairs
2016-05-23 14:40:40.782,0.171875,0.140625,-0.515625,upstairs
2016-05-23 14:40:40.792,0.109375,0.1875,-0.625,upstairs
2016-05-23 14:40:40.803,-0.015625,0.15625,-0.71875,upstairs
2016-05-23 14:40:40.813,-0.09375,0.15625,-0.75,upstairs
2016-05-23 14:40:40.823,-0.140625,0.1875,-0.734375,upstairs
2016-05-23 14:40:40.833,-0.234375,0.15625,-0.78125,upstairs
2016-05-23 14:40:40.844,-0.21875,0.21875,-0.875,upstairs
2016-05-23 14:40:40.854,-0.265625,0.203125,-0.953125,upstairs
2016-05-23 14:40:40.864,-0.25,0.25,-0.953125,upstairs
2016-05-23 14:40:40.875,-0.1875,0.265625,-0.921875,upstairs
2016-05-23 14:40:40.885,-0.109375,0.328125,-0.921875,upstairs
2016-05-23 14:40:40.895,-0.125,0.375,-0.78125,upstairs
2016-05-23 14:40:40.905,-0.234375,0.390625,-0.40625,upstairs
2016-05-23 14:40:40.916,-0.1875,0.65625,-0.140625,upstairs
2016-05-23 14:40:40.926,-0.1875,1.03125,0.046875,upstairs
2016-05-23 14:40:40.936,-0.453125,1.21875,0.125,upstairs
2016-05-23 14:40:40.946,-0.875,0.890625,-0.953125,upstairs
2016-05-23 14:40:40.957,-1.625,0.125,-0.84375,upstairs
2016-05-23 14:40:40.967,-2.734375,-0.828125,0.765625,upstairs
2016-05-23 14:40:40.977,-3.21875,-1.5625,1.75,upstairs
2016-05-23 14:40:40.987,-2.25,-1.03125,-0.328125,upstairs
2016-05-23 14:40:40.998,-1.296875,-0.890625,-0.640625,upstairs
2016-05-23 14:40:41.008,-0.78125,-0.578125,-0.078125,upstairs
2016-05-23 14:40:41.018,-0.625,-0.28125,0.015625,upstairs
2016-05-23 14:40:41.028,-0.71875,-0.328125,0.046875,upstairs
2016-05-23 14:40:41.039,-0.859375,-0.375,-0.0625,upstairs
2016-05-23 14:40:41.049,-1.078125,-0.28125,-0.171875,upstairs
2016-05-23 14:40:41.059,-1.203125,-0.171875,-0.21875,upstairs
2016-05-23 14:40:41.069,-1.34375,-0.078125,-0.1875,upstairs
2016-05-23 14:40:41.080,-1.34375,-0.078125,-0.125,upstairs
2016-05-23 14:40:41.090,-1.28125,-0.140625,-0.109375,upstairs
2016-05-23 14:40:41.100,-1.203125,-0.1875,-0.15625,upstairs
2016-05-23 14:40:41.110,-1.171875,-0.203125,-0.203125,upstairs
2016-05-23 14:40:41.120,-1.125,-0.125,-0.171875,upstairs
2016-05-23 14:40:41.131,-1.109375,-0.078125,-0.140625,upstairs
2016-05-23 14:40:41.141,-1.078125,-0.078125,-0.15625,upstairs
2016-05-23 14:40:41.151,-1.03125,-0.171875,-0.1875,upstairs
2016-05-23 14:40:41.161,-0.96875,-0.34375,-0.171875,upstairs
2016-05-23 14:40:41.172,-1.0,-0.34375,-0.15625,upstairs
2016-05-23 14:40:41.182,-0.984375,-0.375,-0.234375,upstairs
2016-05-23 14:40:41.192,-1.03125,-0.40625,-0.28125,upstairs
2016-05-23 14:40:41.202,-1.0625,-0.375,-0.296875,upstairs
2016-05-23 14:40:41.213,-1.125,-0.296875,-0.328125,upstairs
2016-05-23 14:40:41.223,-1.15625,-0.265625,-0.359375,upstairs
2016-05-23 14:40:41.233,-1.15625,-0.265625,-0.40625,upstairs
2016-05-23 14:40:41.243,-1.21875,-0.265625,-0.453125,upstairs
2016-05-23 14:40:41.254,-1.3125,-0.21875,-0.484375,upstairs
2016-05-23 14:40:41.264,-1.390625,-0.140625,-0.515625,upstairs
2016-05-23 14:40:41.274,-1.40625,-0.0625,-0.515625,upstairs
2016-05-23 14:40:41.284,-1.390625,0.03125,-0.5,upstairs
2016-05-23 14:40:41.295,-1.359375,0.109375,-0.53125,upstairs
2016-05-23 14:40:41.305,-1.28125,0.1875,-0.578125,upstairs
2016-05-23 14:40:41.315,-1.25,0.265625,-0.640625,upstairs
2016-05-23 14:40:41.326,-1.21875,0.34375,-0.71875,upstairs
2016-05-23 14:40:41.336,-1.21875,0.4375,-0.734375,upstairs
2016-05-23 14:40:41.346,-1.21875,0.59375,-0.671875,upstairs
2016-05-23 14:40:41.356,-1.21875,0.765625,-0.640625,upstairs
2016-05-23 14:40:41.367,-1.203125,0.890625,-0.65625,upstairs
2016-05-23 14:40:41.377,-1.234375,0.78125,-0.734375,upstairs
2016-05-23 14:40:41.387,-1.390625,0.46875,-0.84375,upstairs
2016-05-23 14:40:41.397,-1.515625,0.03125,-0.8125,upstairs
2016-05-23 14:40:41.408,-1.65625,-0.40625,-0.640625,upstairs
2016-05-23 14:40:41.418,-1.8125,-0.734375,-0.375,upstairs
2016-05-23 14:40:41.428,-1.90625,-0.875,-0.171875,upstairs
2016-05-23 14:40:41.438,-1.96875,-0.703125,-0.171875,upstairs
2016-05-23 14:40:41.449,-2.015625,-0.546875,-0.171875,upstairs
2016-05-23 14:40:41.459,-1.953125,-0.3125,-0.15625,upstairs
2016-05-23 14:40:41.469,-1.859375,0.125,0.125,upstairs
2016-05-23 14:40:41.479,-1.625,0.640625,1.09375,upstairs
2016-05-23 14:40:41.490,-1.28125,0.75,1.359375,upstairs
2016-05-23 14:40:41.500,-0.890625,0.59375,0.890625,upstairs
2016-05-23 14:40:41.510,-0.6875,-0.53125,0.265625,upstairs
2016-05-23 14:40:41.520,-0.734375,-0.8125,-0.390625,upstairs
2016-05-23 14:40:41.530,-0.84375,-0.921875,-0.921875,upstairs
2016-05-23 14:40:41.541,-0.96875,-0.8125,-0.96875,upstairs
2016-05-23 14:40:41.551,-1.203125,-0.28125,-0.578125,upstairs
2016-05-23 14:40:41.561,-1.15625,0.140625,-0.125,upstairs
2016-05-23 14:40:41.571,-0.96875,0.203125,-0.109375,upstairs
2016-05-23 14:40:41.582,-0.8125,0.03125,-0.203125,upstairs
2016-05-23 14:40:41.592,-0.703125,-0.125,-0.1875,upstairs
2016-05-23 14:40:41.602,-0.609375,-0.296875,-0.09375,upstairs
2016-05-23 14:40:41.612,-0.515625,-0.296875,-0.015625,upstairs
2016-05-23 14:40:41.623,-0.40625,-0.1875,0.015625,upstairs
2016-05-23 14:40:41.633,-0.34375,-0.109375,0.03125,upstairs
2016-05-23 14:40:41.643,-0.265625,-0.015625,0.03125,upstairs
2016-05-23 14:40:41.653,-0.1875,0.109375,0.0,upstairs
2016-05-23 14:40:41.664,-0.0625,0.203125,0.0,upstairs
2016-05-23 14:40:41.674,0.0625,0.28125,-0.015625,upstairs
2016-05-23 14:40:41.684,0.140625,0.3125,-0.125,upstairs
2016-05-23 14:40:41.694,0.21875,0.28125,-0.265625,upstairs
2016-05-23 14:40:41.705,0.296875,0.28125,-0.328125,upstairs
2016-05-23 14:40:41.715,0.421875,0.265625,-0.296875,upstairs
2016-05-23 14:40:41.725,0.375,0.09375,-0.171875,upstairs
2016-05-23 14:40:41.736,0.21875,-0.03125,0.015625,upstairs
2016-05-23 14:40:41.746,0.109375,-0.109375,0.203125,upstairs
2016-05-23 14:40:41.756,-0.015625,-0.25,0.21875,upstairs
2016-05-23 14:40:41.766,-0.09375,-0.21875,0.015625,upstairs
2016-05-23 14:40:41.777,-0.34375,-0.25,-0.53125,upstairs
2016-05-23 14:40:41.787,-1.046875,-0.6875,-0.8125,upstairs
2016-05-23 14:40:41.797,-5.265625,-0.75,-0.265625,upstairs
2016-05-23 14:40:41.807,-5.984375,-1.640625,-0.828125,upstairs
2016-05-23 14:40:41.818,-1.65625,-0.796875,-0.328125,upstairs
2016-05-23 14:40:41.828,-0.46875,-0.265625,-0.234375,upstairs
2016-05-23 14:40:41.838,-0.234375,-0.078125,-0.25,upstairs
2016-05-23 14:40:41.848,-0.375,-0.03125,-0.21875,upstairs
2016-05-23 14:40:41.859,-0.578125,-0.109375,-0.25,upstairs
2016-05-23 14:40:41.869,-0.671875,-0.078125,0.046875,upstairs
2016-05-23 14:40:41.879,-0.515625,0.109375,0.0625,upstairs
2016-05-23 14:40:41.889,-0.671875,0.234375,-0.046875,upstairs
2016-05-23 14:40:41.900,-0.8125,0.21875,-0.125,upstairs
2016-05-23 14:40:41.910,-0.921875,0.15625,-0.140625,upstairs
2016-05-23 14:40:41.920,-1.046875,0.109375,-0.140625,upstairs
2016-05-23 14:40:41.930,-1.25,-0.078125,-0.0625,upstairs
2016-05-23 14:40:41.941,-1.515625,-0.28125,-0.03125,upstairs
2016-05-23 14:40:41.951,-1.734375,-0.59375,-0.125,upstairs
2016-05-23 14:40:41.961,-1.625,-0.859375,-0.203125,upstairs
2016-05-23 14:40:41.971,-1.296875,-0.859375,-0.140625,upstairs
2016-05-23 14:40:41.981,-1.0,-0.75,-0.078125,upstairs
2016-05-23 14:40:41.992,-0.875,-0.671875,-0.0625,upstairs
2016-05-23 14:40:42.002,-0.875,-0.625,-0.125,upstairs
2016-05-23 14:40:42.012,-0.984375,-0.578125,-0.109375,upstairs
2016-05-23 14:40:42.022,-1.1875,-0.4375,-0.15625,upstairs
2016-05-23 14:40:42.033,-1.390625,-0.3125,-0.171875,upstairs
2016-05-23 14:40:42.043,-1.484375,-0.078125,-0.234375,upstairs
2016-05-23 14:40:42.053,-1.484375,0.140625,-0.34375,upstairs
2016-05-23 14:40:42.063,-1.484375,0.21875,-0.40625,upstairs
2016-05-23 14:40:42.074,-1.390625,0.296875,-0.5,upstairs
2016-05-23 14:40:42.084,-1.296875,0.3125,-0.5625,upstairs
2016-05-23 14:40:42.094,-1.21875,0.328125,-0.59375,upstairs
2016-05-23 14:40:42.104,-1.125,0.3125,-0.546875,upstairs
2016-05-23 14:40:42.115,-1.015625,0.3125,-0.515625,upstairs
2016-05-23 14:40:42.125,-0.96875,0.328125,-0.5625,upstairs
2016-05-23 14:40:42.135,-1.0,0.375,-0.625,upstairs
2016-05-23 14:40:42.145,-1.0625,0.421875,-0.65625,upstairs
2016-05-23 14:40:42.156,-1.203125,0.515625,-0.578125,upstairs
2016-05-23 14:40:42.166,-1.28125,0.640625,-0.5,upstairs
2016-05-23 14:40:42.176,-1.25,0.71875,-0.578125,upstairs
2016-05-23 14:40:42.187,-1.265625,0.59375,-0.703125,upstairs
2016-05-23 14:40:42.197,-1.28125,0.328125,-0.78125,upstairs
2016-05-23 14:40:42.207,-1.296875,0.03125,-0.734375,upstairs
2016-05-23 14:40:42.217,-1.390625,-0.28125,-0.5625,upstairs
2016-05-23 14:40:42.228,-1.578125,-0.515625,-0.34375,upstairs
2016-05-23 14:40:42.238,-1.765625,-0.578125,-0.265625,upstairs
2016-05-23 14:40:42.248,-1.859375,-0.515625,-0.21875,upstairs
2016-05-23 14:40:42.258,-1.890625,-0.4375,-0.046875,upstairs
2016-05-23 14:40:42.269,-1.9375,-0.296875,0.015625,upstairs
2016-05-23 14:40:42.279,-1.859375,0.125,0.421875,upstairs
2016-05-23 14:40:42.289,-1.640625,0.484375,1.15625,upstairs
2016-05-23 14:40:42.299,-1.40625,0.578125,1.171875,upstairs
2016-05-23 14:40:42.310,-1.015625,0.234375,0.625,upstairs
2016-05-23 14:40:42.320,-0.890625,-0.515625,-0.015625,upstairs
2016-05-23 14:40:42.330,-1.0,-0.671875,-0.59375,upstairs
2016-05-23 14:40:42.340,-1.109375,-0.65625,-1.09375,upstairs
2016-05-23 14:40:42.351,-1.40625,-0.546875,-1.078125,upstairs
2016-05-23 14:40:42.361,-1.484375,0.234375,-0.390625,upstairs
2016-05-23 14:40:42.371,-1.234375,0.40625,-0.0625,upstairs
2016-05-23 14:40:42.381,-1.0,0.203125,-0.1875,upstairs
2016-05-23 14:40:42.391,-0.796875,0.0,-0.265625,upstairs
2016-05-23 14:40:42.402,-0.71875,-0.15625,-0.234375,upstairs
2016-05-23 14:40:42.412,-0.625,-0.171875,-0.15625,upstairs
2016-05-23 14:40:42.422,-0.546875,-0.171875,-0.09375,upstairs
2016-05-23 14:40:42.432,-0.484375,-0.140625,-0.03125,upstairs
2016-05-23 14:40:42.443,-0.390625,-0.0625,-0.046875,upstairs
2016-05-23 14:40:42.453,-0.28125,0.015625,-0.0625,upstairs
2016-05-23 14:40:42.463,-0.140625,0.0625,-0.046875,upstairs
2016-05-23 14:40:42.473,0.015625,0.125,-0.0625,upstairs
2016-05-23 14:40:42.484,0.15625,0.234375,-0.125,upstairs
2016-05-23 14:40:42.494,0.3125,0.375,-0.203125,upstairs
2016-05-23 14:40:42.504,0.34375,0.34375,-0.28125,upstairs
2016-05-23 14:40:42.514,0.421875,0.265625,-0.3125,upstairs
2016-05-23 14:40:42.525,0.40625,0.0625,-0.25,upstairs
2016-05-23 14:40:42.535,0.375,-0.09375,-0.125,upstairs
2016-05-23 14:40:42.545,0.28125,-0.171875,-0.078125,upstairs
2016-05-23 14:40:42.555,0.109375,-0.296875,0.109375,upstairs
2016-05-23 14:40:42.566,-0.03125,-0.421875,0.515625,upstairs
2016-05-23 14:40:42.576,-0.21875,-0.4375,0.453125,upstairs
2016-05-23 14:40:42.586,-0.4375,-0.1875,-0.203125,upstairs
2016-05-23 14:40:42.597,-0.96875,-0.234375,-1.140625,upstairs
2016-05-23 14:40:42.607,-3.953125,-0.3125,-0.8125,upstairs
