time,x,y,z,class
2016-05-06 13:10:37.298,-1.625,0.34375,-0.171875,upstairs
2016-05-06 13:10:37.309,-1.5,0.609375,-0.203125,upstairs
2016-05-06 13:10:37.319,-1.609375,0.84375,-0.0625,upstairs
2016-05-06 13:10:37.329,-1.828125,0.984375,0.125,upstairs
2016-05-06 13:10:37.339,-1.9375,1.03125,0.265625,upstairs
2016-05-06 13:10:37.349,-1.65625,0.890625,0.390625,upstairs
2016-05-06 13:10:37.360,-1.296875,0.640625,0.375,upstairs
2016-05-06 13:10:37.370,-1.15625,0.4375,0.34375,upstairs
2016-05-06 13:10:37.380,-1.125,0.203125,0.28125,upstairs
2016-05-06 13:10:37.390,-1.140625,-0.125,0.15625,upstairs
2016-05-06 13:10:37.401,-1.375,-0.25,-0.078125,upstairs
2016-05-06 13:10:37.411,-1.5,-0.359375,-0.234375,upstairs
2016-05-06 13:10:37.421,-1.3125,-0.203125,-0.1875,upstairs
2016-05-06 13:10:37.431,-1.09375,-0.203125,-0.078125,upstairs
2016-05-06 13:10:37.442,-0.921875,-0.28125,-0.0625,upstairs
2016-05-06 13:10:37.452,-0.703125,-0.34375,-0.109375,upstairs
2016-05-06 13:10:37.462,-0.484375,-0.4375,-0.140625,upstairs
2016-05-06 13:10:37.472,-0.359375,-0.484375,-0.125,upstairs
2016-05-06 13:10:37.483,-0.21875,-0.453125,-0.109375,upstairs
2016-05-06 13:10:37.493,-0.25,-0.40625,-0.109375,upstairs
2016-05-06 13:10:37.503,-0.21875,-0.359375,-0.109375,upstairs
2016-05-06 13:10:37.513,-0.21875,-0.3125,-0.09375,upstairs
2016-05-06 13:10:37.524,-0.21875,-0.296875,-0.125,upstairs
2016-05-06 13:10:37.534,-0.234375,-0.296875,-0.15625,upstairs
2016-05-06 13:10:37.544,-0.234375,-0.296875,-0.203125,upstairs
2016-05-06 13:10:37.555,-0.265625,-0.25,-0.234375,upstairs
2016-05-06 13:10:37.565,-0.28125,-0.21875,-0.21875,upstairs
2016-05-06 13:10:37.575,-0.296875,-0.140625,-0.1875,upstairs
2016-05-06 13:10:37.585,-0.34375,-0.0625,-0.140625,upstairs
2016-05-06 13:10:37.596,-0.375,-0.03125,-0.078125,upstairs
2016-05-06 13:10:37.606,-0.40625,-0.015625,-0.015625,upstairs
2016-05-06 13:10:37.616,-0.40625,-0.03125,0.0,upstairs
2016-05-06 13:10:37.626,-0.421875,-0.046875,-0.046875,upstairs
2016-05-06 13:10:37.637,-0.484375,-0.03125,-0.09375,upstairs
2016-05-06 13:10:37.647,-0.484375,0.03125,-0.171875,upstairs
2016-05-06 13:10:37.657,-0.5625,0.09375,-0.359375,upstairs
2016-05-06 13:10:37.667,-0.578125,-0.140625,-0.703125,upstairs
2016-05-06 13:10:37.678,-1.0625,-0.3125,-1.140625,upstairs
2016-05-06 13:10:37.688,-3.171875,-0.890625,-1.703125,upstairs
2016-05-06 13:10:37.698,-3.4375,-1.4375,-2.15625,upstairs
2016-05-06 13:10:37.708,-2.984375,-0.484375,-2.09375,upstairs
2016-05-06 13:10:37.719,-2.828125,-0.15625,-1.859375,upstairs
2016-05-06 13:10:37.729,-2.546875,-0.15625,-0.734375,upstairs
2016-05-06 13:10:37.739,-1.859375,0.015625,0.71875,upstairs
2016-05-06 13:10:37.749,-1.171875,0.171875,1.015625,upstairs
2016-05-06 13:10:37.760,-0.75,0.28125,0.484375,upstairs
2016-05-06 13:10:37.770,-0.046875,0.859375,0.375,upstairs
2016-05-06 13:10:37.780,0.25,1.25,0.65625,upstairs
2016-05-06 13:10:37.790,0.390625,1.171875,0.84375,upstairs
2016-05-06 13:10:37.800,0.40625,0.84375,0.875,upstairs
2016-05-06 13:10:37.811,0.15625,0.4375,0.828125,upstairs
2016-05-06 13:10:37.821,-0.140625,-0.0625,0.65625,upstairs
2016-05-06 13:10:37.831,-0.5625,-0.703125,0.125,upstairs
2016-05-06 13:10:37.841,-1.90625,-1.5,-0.6875,upstairs
2016-05-06 13:10:37.852,-2.53125,-1.953125,1.484375,upstairs
2016-05-06 13:10:37.862,-2.671875,-2.984375,1.515625,upstairs
2016-05-06 13:10:37.872,-1.484375,-1.3125,0.0,upstairs
2016-05-06 13:10:37.882,-0.921875,-0.53125,-0.359375,upstairs
2016-05-06 13:10:37.893,-0.71875,-0.328125,-0.265625,upstairs
2016-05-06 13:10:37.903,-0.703125,-0.1875,-0.265625,upstairs
2016-05-06 13:10:37.913,-0.640625,-0.03125,-0.25,upstairs
2016-05-06 13:10:37.923,-0.59375,0.1875,-0.140625,upstairs
2016-05-06 13:10:37.934,-0.59375,0.328125,-0.015625,upstairs
2016-05-06 13:10:37.944,-0.640625,0.40625,0.109375,upstairs
2016-05-06 13:10:37.954,-0.734375,0.375,0.234375,upstairs
2016-05-06 13:10:37.965,-0.859375,0.21875,0.359375,upstairs
2016-05-06 13:10:37.975,-1.03125,-0.09375,0.4375,upstairs
2016-05-06 13:10:37.985,-1.1875,-0.578125,0.40625,upstairs
2016-05-06 13:10:37.995,-1.359375,-1.0,0.3125,upstairs
2016-05-06 13:10:38.006,-1.375,-1.25,0.28125,upstairs
2016-05-06 13:10:38.016,-1.15625,-1.203125,0.140625,upstairs
2016-05-06 13:10:38.026,-0.96875,-0.90625,-0.109375,upstairs
2016-05-06 13:10:38.036,-0.890625,-0.578125,-0.3125,upstairs
2016-05-06 13:10:38.047,-0.875,-0.328125,-0.3125,upstairs
2016-05-06 13:10:38.057,-0.875,-0.140625,-0.203125,upstairs
2016-05-06 13:10:38.067,-0.875,0.015625,-0.078125,upstairs
2016-05-06 13:10:38.077,-0.875,0.09375,-0.046875,upstairs
2016-05-06 13:10:38.088,-0.90625,0.109375,-0.046875,upstairs
2016-05-06 13:10:38.098,-0.96875,0.078125,-0.03125,upstairs
2016-05-06 13:10:38.108,-1.0625,-0.046875,0.0,upstairs
2016-05-06 13:10:38.118,-1.203125,-0.234375,0.078125,upstairs
2016-05-06 13:10:38.129,-1.25,-0.40625,0.09375,upstairs
2016-05-06 13:10:38.139,-1.265625,-0.5625,0.0625,upstairs
2016-05-06 13:10:38.149,-1.25,-0.703125,0.015625,upstairs
2016-05-06 13:10:38.159,-1.25,-0.796875,-0.078125,upstairs
2016-05-06 13:10:38.169,-1.21875,-0.796875,-0.203125,upstairs
2016-05-06 13:10:38.180,-1.1875,-0.6875,-0.28125,upstairs
2016-05-06 13:10:38.190,-1.25,-0.546875,-0.328125,upstairs
2016-05-06 13:10:38.200,-1.375,-0.375,-0.328125,upstairs
2016-05-06 13:10:38.210,-1.5625,-0.203125,-0.28125,upstairs
2016-05-06 13:10:38.221,-1.8125,-0.046875,-0.125,upstairs
2016-05-06 13:10:38.231,-2.015625,-0.03125,0.078125,upstairs
2016-05-06 13:10:38.241,-1.921875,-0.0625,0.1875,upstairs
2016-05-06 13:10:38.251,-1.671875,-0.03125,0.109375,upstairs
2016-05-06 13:10:38.262,-1.53125,0.015625,-0.015625,upstairs
2016-05-06 13:10:38.272,-1.5,0.09375,-0.140625,upstairs
2016-05-06 13:10:38.282,-1.53125,0.109375,-0.234375,upstairs
2016-05-06 13:10:38.292,-1.640625,0.078125,-0.3125,upstairs
2016-05-06 13:10:38.303,-1.78125,-0.015625,-0.359375,upstairs
2016-05-06 13:10:38.313,-1.859375,-0.234375,-0.328125,upstairs
2016-05-06 13:10:38.323,-1.8125,-0.421875,-0.21875,upstairs
2016-05-06 13:10:38.333,-1.65625,-0.484375,-0.09375,upstairs
2016-05-06 13:10:38.344,-1.453125,-0.34375,-0.09375,upstairs
2016-05-06 13:10:38.354,-1.359375,-0.203125,-0.125,upstairs
2016-05-06 13:10:38.364,-1.359375,-0.078125,-0.140625,upstairs
2016-05-06 13:10:38.375,-1.3125,0.109375,-0.09375,upstairs
2016-05-06 13:10:38.385,-1.25,0.21875,0.0,upstairs
2016-05-06 13:10:38.395,-1.15625,0.1875,0.078125,upstairs
2016-05-06 13:10:38.405,-1.109375,0.0625,0.125,upstairs
2016-05-06 13:10:38.416,-1.046875,0.0,0.234375,upstairs
2016-05-06 13:10:38.426,-0.875,-0.078125,0.234375,upstairs
2016-05-06 13:10:38.436,-0.890625,-0.296875,0.046875,upstairs
2016-05-06 13:10:38.446,-1.015625,-0.640625,-0.21875,upstairs
2016-05-06 13:10:38.457,-1.171875,-0.953125,-0.484375,upstairs
2016-05-06 13:10:38.467,-1.234375,-0.5625,-0.625,upstairs
2016-05-06 13:10:38.477,-0.90625,-0.078125,-0.484375,upstairs
2016-05-06 13:10:38.487,-0.546875,0.078125,-0.1875,upstairs
2016-05-06 13:10:38.498,-0.328125,0.0625,0.0,upstairs
2016-05-06 13:10:38.508,-0.234375,0.0625,-0.015625,upstairs
2016-05-06 13:10:38.518,-0.203125,0.03125,-0.09375,upstairs
2016-05-06 13:10:38.528,-0.15625,0.015625,-0.171875,upstairs
2016-05-06 13:10:38.539,-0.125,0.046875,-0.21875,upstairs
2016-05-06 13:10:38.549,-0.09375,0.109375,-0.234375,upstairs
2016-05-06 13:10:38.559,-0.0625,0.1875,-0.21875,upstairs
2016-05-06 13:10:38.569,-0.078125,0.21875,-0.234375,upstairs
2016-05-06 13:10:38.580,-0.109375,0.234375,-0.234375,upstairs
2016-05-06 13:10:38.590,-0.140625,0.25,-0.25,upstairs
2016-05-06 13:10:38.600,-0.140625,0.203125,-0.25,upstairs
2016-05-06 13:10:38.610,-0.0625,0.1875,-0.265625,upstairs
2016-05-06 13:10:38.620,0.0,0.109375,-0.328125,upstairs
2016-05-06 13:10:38.630,0.046875,-0.03125,-0.40625,upstairs
2016-05-06 13:10:38.640,0.09375,-0.203125,-0.375,upstairs
2016-05-06 13:10:38.651,0.171875,-0.328125,-0.25,upstairs
2016-05-06 13:10:38.661,0.296875,-0.359375,-0.046875,upstairs
2016-05-06 13:10:38.671,0.328125,-0.53125,0.046875,upstairs
2016-05-06 13:10:38.681,0.28125,-0.546875,-0.0625,upstairs
2016-05-06 13:10:38.691,0.109375,-0.578125,-0.25,upstairs
2016-05-06 13:10:38.701,-0.171875,-0.515625,-0.453125,upstairs
2016-05-06 13:10:38.712,-0.84375,-0.015625,-1.0,upstairs
2016-05-06 13:10:38.722,-5.75,-2.546875,-1.765625,upstairs
2016-05-06 13:10:38.732,-4.484375,-2.1875,-0.34375,upstairs
2016-05-06 13:10:38.742,-1.875,-1.109375,0.28125,upstairs
2016-05-06 13:10:38.752,-0.875,-0.5,0.015625,upstairs
2016-05-06 13:10:38.763,-0.546875,-0.203125,-0.359375,upstairs
2016-05-06 13:10:38.773,-0.40625,0.046875,-0.640625,upstairs
2016-05-06 13:10:38.783,-0.375,0.265625,-0.78125,upstairs
2016-05-06 13:10:38.793,-0.359375,0.5,-0.6875,upstairs
2016-05-06 13:10:38.803,-0.5,0.609375,-0.421875,upstairs
2016-05-06 13:10:38.813,-0.65625,0.5625,-0.140625,upstairs
2016-05-06 13:10:38.824,-0.84375,0.390625,0.046875,upstairs
2016-05-06 13:10:38.834,-1.125,0.25,0.203125,upstairs
2016-05-06 13:10:38.844,-1.484375,0.0625,0.296875,upstairs
2016-05-06 13:10:38.854,-1.75,-0.234375,0.296875,upstairs
2016-05-06 13:10:38.864,-1.765625,-0.640625,0.15625,upstairs
2016-05-06 13:10:38.874,-1.515625,-0.96875,-0.015625,upstairs
2016-05-06 13:10:38.885,-1.265625,-1.15625,-0.09375,upstairs
2016-05-06 13:10:38.895,-1.046875,-1.203125,-0.15625,upstairs
2016-05-06 13:10:38.905,-0.84375,-1.125,-0.203125,upstairs
2016-05-06 13:10:38.915,-0.65625,-0.984375,-0.171875,upstairs
2016-05-06 13:10:38.925,-0.5625,-0.828125,-0.109375,upstairs
2016-05-06 13:10:38.935,-0.546875,-0.703125,-0.0625,upstairs
2016-05-06 13:10:38.945,-0.5625,-0.578125,-0.046875,upstairs
2016-05-06 13:10:38.956,-0.578125,-0.453125,-0.0625,upstairs
2016-05-06 13:10:38.966,-0.609375,-0.328125,-0.078125,upstairs
2016-05-06 13:10:38.976,-0.640625,-0.21875,-0.109375,upstairs
2016-05-06 13:10:38.986,-0.71875,-0.15625,-0.09375,upstairs
2016-05-06 13:10:38.996,-0.796875,-0.125,-0.046875,upstairs
2016-05-06 13:10:39.006,-0.890625,-0.109375,0.0,upstairs
2016-05-06 13:10:39.017,-0.984375,-0.125,0.078125,upstairs
2016-05-06 13:10:39.027,-1.03125,-0.140625,0.125,upstairs
2016-05-06 13:10:39.037,-1.0625,-0.140625,0.09375,upstairs
2016-05-06 13:10:39.047,-1.03125,-0.078125,0.0,upstairs
2016-05-06 13:10:39.057,-0.984375,-0.015625,-0.09375,upstairs
2016-05-06 13:10:39.068,-0.953125,0.015625,-0.1875,upstairs
2016-05-06 13:10:39.078,-0.96875,0.03125,-0.234375,upstairs
2016-05-06 13:10:39.088,-1.015625,0.0,-0.21875,upstairs
2016-05-06 13:10:39.098,-1.078125,-0.0625,-0.203125,upstairs
2016-05-06 13:10:39.108,-1.15625,-0.140625,-0.15625,upstairs
2016-05-06 13:10:39.118,-1.25,-0.25,-0.078125,upstairs
2016-05-06 13:10:39.129,-1.359375,-0.421875,0.015625,upstairs
2016-05-06 13:10:39.139,-1.421875,-0.609375,0.015625,upstairs
2016-05-06 13:10:39.149,-1.40625,-0.734375,-0.015625,upstairs
2016-05-06 13:10:39.159,-1.375,-0.78125,-0.078125,upstairs
2016-05-06 13:10:39.169,-1.375,-0.765625,-0.15625,upstairs
2016-05-06 13:10:39.179,-1.4375,-0.71875,-0.203125,upstairs
2016-05-06 13:10:39.189,-1.71875,-0.65625,-0.203125,upstairs
2016-05-06 13:10:39.200,-1.96875,-0.5625,-0.140625,upstairs
2016-05-06 13:10:39.210,-1.859375,-0.375,-0.078125,upstairs
2016-05-06 13:10:39.220,-1.609375,-0.109375,-0.0625,upstairs
2016-05-06 13:10:39.230,-1.484375,0.171875,-0.078125,upstairs
2016-05-06 13:10:39.240,-1.5625,0.4375,-0.1875,upstairs
2016-05-06 13:10:39.250,-1.6875,0.609375,-0.328125,upstairs
2016-05-06 13:10:39.261,-1.828125,0.609375,-0.453125,upstairs
2016-05-06 13:10:39.271,-1.859375,0.390625,-0.53125,upstairs
2016-05-06 13:10:39.281,-1.796875,0.03125,-0.5625,upstairs
2016-05-06 13:10:39.291,-1.703125,-0.34375,-0.5,upstairs
2016-05-06 13:10:39.301,-1.578125,-0.515625,-0.375,upstairs
2016-05-06 13:10:39.312,-1.421875,-0.5625,-0.296875,upstairs
2016-05-06 13:10:39.322,-1.34375,-0.5,-0.28125,upstairs
2016-05-06 13:10:39.332,-1.421875,-0.421875,-0.1875,upstairs
2016-05-06 13:10:39.342,-1.34375,-0.203125,0.0625,upstairs
2016-05-06 13:10:39.352,-1.09375,0.140625,0.265625,upstairs
2016-05-06 13:10:39.362,-1.078125,0.328125,0.46875,upstairs
2016-05-06 13:10:39.373,-1.015625,0.625,0.734375,upstairs
2016-05-06 13:10:39.383,-0.6875,1.078125,0.59375,upstairs
2016-05-06 13:10:39.393,-0.5,0.703125,0.171875,upstairs
2016-05-06 13:10:39.403,-0.578125,0.0625,-0.1875,upstairs
2016-05-06 13:10:39.413,-0.84375,-0.71875,-0.46875,upstairs
2016-05-06 13:10:39.423,-1.171875,-1.5625,-0.53125,upstairs
2016-05-06 13:10:39.433,-1.25,-0.65625,-0.6875,upstairs
2016-05-06 13:10:39.444,-1.015625,-0.0625,-0.65625,upstairs
2016-05-06 13:10:39.454,-0.703125,0.140625,-0.328125,upstairs
2016-05-06 13:10:39.464,-0.46875,0.09375,-0.09375,upstairs
2016-05-06 13:10:39.474,-0.40625,0.0,-0.09375,upstairs
2016-05-06 13:10:39.484,-0.375,-0.109375,-0.171875,upstairs
2016-05-06 13:10:39.494,-0.3125,-0.21875,-0.1875,upstairs
2016-05-06 13:10:39.505,-0.265625,-0.296875,-0.171875,upstairs
2016-05-06 13:10:39.515,-0.203125,-0.25,-0.15625,upstairs
2016-05-06 13:10:39.525,-0.140625,-0.15625,-0.125,upstairs
2016-05-06 13:10:39.535,-0.109375,-0.046875,-0.171875,upstairs
2016-05-06 13:10:39.545,-0.109375,0.09375,-0.25,upstairs
2016-05-06 13:10:39.555,-0.09375,0.25,-0.296875,upstairs
2016-05-06 13:10:39.566,-0.09375,0.328125,-0.34375,upstairs
2016-05-06 13:10:39.576,-0.0625,0.359375,-0.375,upstairs
2016-05-06 13:10:39.586,-0.046875,0.3125,-0.453125,upstairs
2016-05-06 13:10:39.596,0.015625,0.203125,-0.546875,upstairs
2016-05-06 13:10:39.606,0.109375,0.0625,-0.484375,upstairs
2016-05-06 13:10:39.617,0.203125,-0.015625,-0.1875,upstairs
2016-05-06 13:10:39.627,0.375,-0.03125,0.03125,upstairs
2016-05-06 13:10:39.637,0.328125,-0.203125,-0.28125,upstairs
2016-05-06 13:10:39.647,0.234375,-0.28125,-0.578125,upstairs
2016-05-06 13:10:39.657,0.203125,-0.25,-0.25,upstairs
2016-05-06 13:10:39.667,-0.125,-0.171875,-0.5,upstairs
2016-05-06 13:10:39.678,-2.21875,0.0,-1.234375,upstairs
2016-05-06 13:10:39.688,-7.125,-3.046875,-1.6875,upstairs
2016-05-06 13:10:39.698,-3.0625,-1.75,0.15625,upstairs
2016-05-06 13:10:39.708,-0.96875,-0.96875,0.296875,upstairs
2016-05-06 13:10:39.718,-0.5,-0.609375,-0.09375,upstairs
2016-05-06 13:10:39.728,-0.390625,-0.4375,-0.46875,upstairs
2016-05-06 13:10:39.738,-0.375,-0.25,-0.6875,upstairs
2016-05-06 13:10:39.749,-0.375,-0.0625,-0.78125,upstairs
2016-05-06 13:10:39.759,-0.359375,0.109375,-0.71875,upstairs
2016-05-06 13:10:39.769,-0.46875,0.234375,-0.5,upstairs
2016-05-06 13:10:39.779,-0.6875,0.21875,-0.25,upstairs
2016-05-06 13:10:39.789,-0.953125,0.125,-0.125,upstairs
2016-05-06 13:10:39.799,-1.25,0.046875,-0.015625,upstairs
2016-05-06 13:10:39.810,-1.578125,-0.046875,0.1875,upstairs
2016-05-06 13:10:39.820,-1.640625,-0.21875,0.28125,upstairs
2016-05-06 13:10:39.830,-1.484375,-0.4375,0.203125,upstairs
2016-05-06 13:10:39.840,-1.265625,-0.671875,0.046875,upstairs
2016-05-06 13:10:39.851,-1.09375,-0.828125,-0.125,upstairs
2016-05-06 13:10:39.861,-0.9375,-0.90625,-0.28125,upstairs
2016-05-06 13:10:39.871,-0.796875,-0.90625,-0.359375,upstairs
2016-05-06 13:10:39.882,-0.703125,-0.78125,-0.3125,upstairs
2016-05-06 13:10:39.892,-0.65625,-0.671875,-0.25,upstairs
2016-05-06 13:10:39.902,-0.65625,-0.5625,-0.21875,upstairs
2016-05-06 13:10:39.912,-0.671875,-0.453125,-0.171875,upstairs
2016-05-06 13:10:39.923,-0.703125,-0.34375,-0.140625,upstairs
2016-05-06 13:10:39.933,-0.734375,-0.265625,-0.109375,upstairs
2016-05-06 13:10:39.943,-0.75,-0.140625,-0.125,upstairs
2016-05-06 13:10:39.953,-0.78125,-0.09375,-0.140625,upstairs
2016-05-06 13:10:39.964,-0.796875,-0.09375,-0.171875,upstairs
2016-05-06 13:10:39.974,-0.828125,-0.125,-0.171875,upstairs
2016-05-06 13:10:39.984,-0.875,-0.1875,-0.125,upstairs
2016-05-06 13:10:39.994,-0.9375,-0.25,-0.03125,upstairs
2016-05-06 13:10:40.005,-0.984375,-0.328125,0.09375,upstairs
2016-05-06 13:10:40.015,-1.0,-0.40625,0.171875,upstairs
2016-05-06 13:10:40.025,-0.9375,-0.40625,0.09375,upstairs
2016-05-06 13:10:40.035,-0.859375,-0.3125,-0.0625,upstairs
2016-05-06 13:10:40.046,-0.796875,-0.203125,-0.21875,upstairs
2016-05-06 13:10:40.056,-0.78125,-0.078125,-0.3125,upstairs
2016-05-06 13:10:40.066,-0.796875,0.015625,-0.3125,upstairs
2016-05-06 13:10:40.076,-0.859375,0.078125,-0.28125,upstairs
2016-05-06 13:10:40.086,-0.96875,0.078125,-0.21875,upstairs
2016-05-06 13:10:40.097,-1.140625,0.015625,-0.109375,upstairs
2016-05-06 13:10:40.107,-1.40625,-0.140625,0.03125,upstairs
2016-05-06 13:10:40.117,-1.640625,-0.40625,0.140625,upstairs
2016-05-06 13:10:40.127,-1.65625,-0.6875,0.15625,upstairs
2016-05-06 13:10:40.138,-1.515625,-0.890625,0.078125,upstairs
2016-05-06 13:10:40.148,-1.390625,-0.953125,-0.015625,upstairs
2016-05-06 13:10:40.158,-1.3125,-0.890625,-0.09375,upstairs
2016-05-06 13:10:40.168,-1.359375,-0.734375,-0.15625,upstairs
2016-05-06 13:10:40.179,-1.484375,-0.484375,-0.1875,upstairs
2016-05-06 13:10:40.189,-1.765625,-0.265625,-0.109375,upstairs
2016-05-06 13:10:40.199,-1.9375,-0.09375,0.015625,upstairs
2016-05-06 13:10:40.209,-1.84375,0.046875,0.03125,upstairs
2016-05-06 13:10:40.220,-1.640625,0.1875,-0.03125,upstairs
2016-05-06 13:10:40.230,-1.484375,0.296875,-0.140625,upstairs
2016-05-06 13:10:40.240,-1.5,0.328125,-0.25,upstairs
2016-05-06 13:10:40.250,-1.59375,0.21875,-0.390625,upstairs
2016-05-06 13:10:40.261,-1.640625,0.015625,-0.515625,upstairs
2016-05-06 13:10:40.271,-1.703125,-0.234375,-0.59375,upstairs
2016-05-06 13:10:40.281,-1.734375,-0.5,-0.59375,upstairs
2016-05-06 13:10:40.291,-1.703125,-0.734375,-0.5,upstairs
2016-05-06 13:10:40.302,-1.546875,-0.859375,-0.359375,upstairs
2016-05-06 13:10:40.312,-1.359375,-0.921875,-0.265625,upstairs
2016-05-06 13:10:40.322,-1.296875,-0.953125,-0.234375,upstairs
2016-05-06 13:10:40.333,-1.28125,-0.875,-0.171875,upstairs
2016-05-06 13:10:40.343,-1.359375,-0.671875,-0.03125,upstairs
2016-05-06 13:10:40.353,-1.3125,-0.25,0.171875,upstairs
2016-05-06 13:10:40.363,-1.296875,0.03125,0.625,upstairs
2016-05-06 13:10:40.374,-1.0,0.84375,1.078125,upstairs
2016-05-06 13:10:40.384,-0.546875,1.53125,0.765625,upstairs
2016-05-06 13:10:40.394,-0.46875,1.0625,0.203125,upstairs
2016-05-06 13:10:40.404,-0.53125,0.234375,-0.234375,upstairs
2016-05-06 13:10:40.415,-0.890625,-0.265625,-0.59375,upstairs
2016-05-06 13:10:40.425,-1.453125,-0.578125,-0.6875,upstairs
2016-05-06 13:10:40.435,-1.40625,-0.53125,-0.546875,upstairs
2016-05-06 13:10:40.445,-1.046875,-0.328125,-0.390625,upstairs
2016-05-06 13:10:40.456,-0.765625,-0.1875,-0.234375,upstairs
2016-05-06 13:10:40.466,-0.59375,-0.09375,-0.140625,upstairs
2016-05-06 13:10:40.476,-0.515625,-0.015625,-0.140625,upstairs
2016-05-06 13:10:40.486,-0.453125,-0.0625,-0.15625,upstairs
2016-05-06 13:10:40.497,-0.359375,-0.09375,-0.109375,upstairs
2016-05-06 13:10:40.507,-0.234375,-0.09375,-0.078125,upstairs
2016-05-06 13:10:40.517,-0.109375,-0.078125,-0.078125,upstairs
2016-05-06 13:10:40.527,-0.015625,-0.015625,-0.171875,upstairs
2016-05-06 13:10:40.537,0.0,0.015625,-0.25,upstairs
2016-05-06 13:10:40.548,-0.09375,0.0,-0.3125,upstairs
2016-05-06 13:10:40.558,-0.0625,0.03125,-0.28125,upstairs
2016-05-06 13:10:40.568,0.0,0.03125,-0.21875,upstairs
2016-05-06 13:10:40.578,0.09375,-0.0625,-0.21875,upstairs
2016-05-06 13:10:40.589,0.171875,-0.265625,-0.203125,upstairs
2016-05-06 13:10:40.599,0.234375,-0.34375,-0.21875,upstairs
2016-05-06 13:10:40.609,0.3125,-0.390625,-0.140625,upstairs
2016-05-06 13:10:40.619,0.328125,-0.421875,-0.109375,upstairs
2016-05-06 13:10:40.630,0.265625,-0.34375,-0.4375,upstairs
2016-05-06 13:10:40.640,0.21875,-0.234375,-0.5625,upstairs
2016-05-06 13:10:40.650,0.21875,-0.0625,-0.09375,upstairs
2016-05-06 13:10:40.660,-0.140625,-0.03125,-0.46875,upstairs
2016-05-06 13:10:40.671,-2.296875,0.453125,-1.171875,upstairs
2016-05-06 13:10:40.681,-7.265625,-1.734375,-1.140625,upstairs
2016-05-06 13:10:40.691,-3.34375,-0.9375,-0.203125,upstairs
2016-05-06 13:10:40.701,-1.203125,-0.609375,0.0,upstairs
2016-05-06 13:10:40.712,-0.5625,-0.4375,-0.21875,upstairs
2016-05-06 13:10:40.722,-0.484375,-0.296875,-0.484375,upstairs
2016-05-06 13:10:40.732,-0.421875,-0.203125,-0.640625,upstairs
2016-05-06 13:10:40.743,-0.34375,-0.03125,-0.703125,upstairs
2016-05-06 13:10:40.753,-0.328125,0.140625,-0.609375,upstairs
2016-05-06 13:10:40.763,-0.46875,0.1875,-0.390625,upstairs
2016-05-06 13:10:40.773,-0.703125,0.078125,-0.171875,upstairs
2016-05-06 13:10:40.784,-0.984375,-0.03125,-0.078125,upstairs
2016-05-06 13:10:40.794,-1.28125,-0.125,-0.015625,upstairs
2016-05-06 13:10:40.804,-1.59375,-0.203125,0.203125,upstairs
2016-05-06 13:10:40.814,-1.65625,-0.34375,0.34375,upstairs
2016-05-06 13:10:40.825,-1.453125,-0.5625,0.203125,upstairs
2016-05-06 13:10:40.835,-1.234375,-0.78125,-0.015625,upstairs
2016-05-06 13:10:40.845,-1.09375,-0.953125,-0.203125,upstairs
2016-05-06 13:10:40.855,-0.96875,-0.984375,-0.28125,upstairs
2016-05-06 13:10:40.866,-0.875,-0.921875,-0.265625,upstairs
2016-05-06 13:10:40.876,-0.765625,-0.71875,-0.203125,upstairs
2016-05-06 13:10:40.886,-0.734375,-0.546875,-0.15625,upstairs
2016-05-06 13:10:40.896,-0.703125,-0.40625,-0.125,upstairs
2016-05-06 13:10:40.907,-0.6875,-0.28125,-0.125,upstairs
2016-05-06 13:10:40.917,-0.671875,-0.140625,-0.109375,upstairs
2016-05-06 13:10:40.927,-0.671875,-0.015625,-0.109375,upstairs
2016-05-06 13:10:40.937,-0.6875,0.078125,-0.09375,upstairs
2016-05-06 13:10:40.947,-0.6875,0.125,-0.09375,upstairs
2016-05-06 13:10:40.958,-0.703125,0.140625,-0.125,upstairs
2016-05-06 13:10:40.968,-0.75,0.125,-0.109375,upstairs
2016-05-06 13:10:40.978,-0.78125,0.0625,-0.046875,upstairs
2016-05-06 13:10:40.988,-0.828125,-0.015625,0.046875,upstairs
2016-05-06 13:10:40.999,-0.890625,-0.109375,0.0625,upstairs
2016-05-06 13:10:41.009,-0.9375,-0.234375,0.046875,upstairs
2016-05-06 13:10:41.019,-1.0,-0.296875,-0.046875,upstairs
2016-05-06 13:10:41.029,-1.078125,-0.359375,-0.125,upstairs
2016-05-06 13:10:41.040,-1.15625,-0.359375,-0.203125,upstairs
2016-05-06 13:10:41.050,-1.203125,-0.328125,-0.234375,upstairs
2016-05-06 13:10:41.060,-1.234375,-0.265625,-0.21875,upstairs
2016-05-06 13:10:41.070,-1.25,-0.21875,-0.1875,upstairs
2016-05-06 13:10:41.081,-1.234375,-0.25,-0.15625,upstairs
2016-05-06 13:10:41.091,-1.265625,-0.3125,-0.125,upstairs
2016-05-06 13:10:41.101,-1.296875,-0.421875,-0.125,upstairs
2016-05-06 13:10:41.111,-1.34375,-0.515625,-0.15625,upstairs
2016-05-06 13:10:41.122,-1.375,-0.578125,-0.171875,upstairs
2016-05-06 13:10:41.132,-1.421875,-0.609375,-0.171875,upstairs
2016-05-06 13:10:41.142,-1.453125,-0.625,-0.15625,upstairs
2016-05-06 13:10:41.152,-1.640625,-0.640625,-0.140625,upstairs
