time,x,y,z,class
2016-04-20 09:41:35.467,-1.421875,0.15625,0.359375,upstairs
2016-04-20 09:41:35.478,-1.375,0.125,-0.015625,upstairs
2016-04-20 09:41:35.488,-1.328125,0.03125,-0.09375,upstairs
2016-04-20 09:41:35.498,-1.28125,-0.078125,0.015625,upstairs
2016-04-20 09:41:35.508,-1.265625,-0.15625,0.15625,upstairs
2016-04-20 09:41:35.519,-1.265625,-0.15625,0.25,upstairs
2016-04-20 09:41:35.529,-1.15625,-0.03125,0.28125,upstairs
2016-04-20 09:41:35.539,-1.109375,0.046875,0.234375,upstairs
2016-04-20 09:41:35.549,-1.03125,0.03125,0.09375,upstairs
2016-04-20 09:41:35.560,-0.953125,0.03125,-0.078125,upstairs
2016-04-20 09:41:35.570,-0.890625,0.015625,-0.21875,upstairs
2016-04-20 09:41:35.580,-0.828125,0.09375,-0.21875,upstairs
2016-04-20 09:41:35.590,-0.75,0.09375,-0.15625,upstairs
2016-04-20 09:41:35.601,-0.671875,0.078125,-0.0625,upstairs
2016-04-20 09:41:35.611,-0.625,0.078125,0.0,upstairs
2016-04-20 09:41:35.621,-0.578125,0.0625,0.015625,upstairs
2016-04-20 09:41:35.631,-0.546875,0.046875,0.0,upstairs
2016-04-20 09:41:35.641,-0.515625,0.03125,0.0,upstairs
2016-04-20 09:41:35.652,-0.5,-0.015625,-0.015625,upstairs
2016-04-20 09:41:35.662,-0.5,-0.0625,-0.015625,upstairs
2016-04-20 09:41:35.672,-0.5,-0.09375,-0.0625,upstairs
2016-04-20 09:41:35.682,-0.46875,-0.109375,-0.09375,upstairs
2016-04-20 09:41:35.693,-0.4375,-0.109375,-0.078125,upstairs
2016-04-20 09:41:35.703,-0.40625,-0.078125,-0.046875,upstairs
2016-04-20 09:41:35.713,-0.359375,-0.0625,-0.03125,upstairs
2016-04-20 09:41:35.723,-0.3125,-0.03125,-0.03125,upstairs
2016-04-20 09:41:35.734,-0.3125,0.015625,-0.046875,upstairs
2016-04-20 09:41:35.744,-0.28125,0.09375,-0.046875,upstairs
2016-04-20 09:41:35.754,-0.296875,0.125,-0.0625,upstairs
2016-04-20 09:41:35.764,-0.3125,0.109375,-0.15625,upstairs
2016-04-20 09:41:35.775,-0.34375,0.09375,-0.28125,upstairs
2016-04-20 09:41:35.785,-0.390625,0.0625,-0.40625,upstairs
2016-04-20 09:41:35.795,-0.390625,0.015625,-0.484375,upstairs
2016-04-20 09:41:35.805,-0.390625,-0.03125,-0.484375,upstairs
2016-04-20 09:41:35.816,-0.375,-0.109375,-0.453125,upstairs
2016-04-20 09:41:35.826,-0.375,-0.15625,-0.421875,upstairs
2016-04-20 09:41:35.836,-0.390625,-0.171875,-0.40625,upstairs
2016-04-20 09:41:35.847,-0.40625,-0.171875,-0.390625,upstairs
2016-04-20 09:41:35.857,-0.40625,-0.140625,-0.34375,upstairs
2016-04-20 09:41:35.867,-0.4375,-0.015625,-0.375,upstairs
2016-04-20 09:41:35.877,-0.5625,0.125,-0.734375,upstairs
2016-04-20 09:41:35.888,-0.953125,-0.078125,-1.125,upstairs
2016-04-20 09:41:35.898,-1.453125,-0.3125,-1.390625,upstairs
2016-04-20 09:41:35.908,-1.734375,-0.09375,-1.5,upstairs
2016-04-20 09:41:35.918,-1.875,-0.0625,-0.859375,upstairs
2016-04-20 09:41:35.929,-2.046875,0.0625,-0.71875,upstairs
2016-04-20 09:41:35.939,-2.03125,0.109375,-1.140625,upstairs
2016-04-20 09:41:35.949,-1.65625,0.03125,-0.671875,upstairs
2016-04-20 09:41:35.959,-1.171875,0.03125,-0.359375,upstairs
2016-04-20 09:41:35.970,-0.796875,-0.09375,-0.328125,upstairs
2016-04-20 09:41:35.980,-0.5625,-0.234375,-0.25,upstairs
2016-04-20 09:41:35.990,-0.421875,-0.28125,-0.078125,upstairs
2016-04-20 09:41:36.000,-0.421875,-0.25,-0.09375,upstairs
2016-04-20 09:41:36.011,-0.59375,-0.296875,-0.171875,upstairs
2016-04-20 09:41:36.021,-0.859375,-0.3125,-0.203125,upstairs
2016-04-20 09:41:36.031,-1.1875,-0.328125,-0.21875,upstairs
2016-04-20 09:41:36.041,-1.546875,-0.3125,-0.265625,upstairs
2016-04-20 09:41:36.052,-1.796875,-0.265625,-0.3125,upstairs
2016-04-20 09:41:36.062,-1.828125,-0.21875,-0.3125,upstairs
2016-04-20 09:41:36.072,-1.609375,-0.25,-0.296875,upstairs
2016-04-20 09:41:36.082,-1.3125,-0.296875,-0.3125,upstairs
2016-04-20 09:41:36.092,-1.0625,-0.28125,-0.3125,upstairs
2016-04-20 09:41:36.103,-0.90625,-0.234375,-0.3125,upstairs
2016-04-20 09:41:36.113,-0.796875,-0.15625,-0.296875,upstairs
2016-04-20 09:41:36.123,-0.75,-0.078125,-0.265625,upstairs
2016-04-20 09:41:36.133,-0.734375,-0.0625,-0.25,upstairs
2016-04-20 09:41:36.144,-0.75,-0.078125,-0.234375,upstairs
2016-04-20 09:41:36.154,-0.78125,-0.109375,-0.21875,upstairs
2016-04-20 09:41:36.164,-0.828125,-0.140625,-0.21875,upstairs
2016-04-20 09:41:36.174,-0.859375,-0.203125,-0.234375,upstairs
2016-04-20 09:41:36.185,-0.890625,-0.234375,-0.234375,upstairs
2016-04-20 09:41:36.195,-0.90625,-0.265625,-0.203125,upstairs
2016-04-20 09:41:36.205,-0.90625,-0.265625,-0.1875,upstairs
2016-04-20 09:41:36.215,-0.859375,-0.203125,-0.171875,upstairs
2016-04-20 09:41:36.226,-0.8125,-0.15625,-0.15625,upstairs
2016-04-20 09:41:36.236,-0.78125,-0.09375,-0.15625,upstairs
2016-04-20 09:41:36.246,-0.796875,-0.046875,-0.171875,upstairs
2016-04-20 09:41:36.256,-0.796875,0.0,-0.140625,upstairs
2016-04-20 09:41:36.267,-0.796875,0.03125,-0.140625,upstairs
2016-04-20 09:41:36.277,-0.8125,0.03125,-0.140625,upstairs
2016-04-20 09:41:36.287,-0.8125,0.015625,-0.125,upstairs
2016-04-20 09:41:36.298,-0.859375,0.0,-0.125,upstairs
2016-04-20 09:41:36.308,-0.921875,-0.015625,-0.109375,upstairs
2016-04-20 09:41:36.318,-1.0,-0.015625,-0.125,upstairs
2016-04-20 09:41:36.328,-1.0625,0.015625,-0.171875,upstairs
2016-04-20 09:41:36.339,-1.078125,0.046875,-0.21875,upstairs
2016-04-20 09:41:36.349,-1.09375,0.015625,-0.265625,upstairs
2016-04-20 09:41:36.359,-1.078125,-0.09375,-0.296875,upstairs
2016-04-20 09:41:36.369,-1.09375,-0.21875,-0.265625,upstairs
2016-04-20 09:41:36.380,-1.140625,-0.375,-0.21875,upstairs
2016-04-20 09:41:36.390,-1.203125,-0.515625,-0.171875,upstairs
2016-04-20 09:41:36.400,-1.234375,-0.578125,-0.109375,upstairs
2016-04-20 09:41:36.410,-1.265625,-0.5625,-0.078125,upstairs
2016-04-20 09:41:36.421,-1.265625,-0.515625,-0.046875,upstairs
2016-04-20 09:41:36.431,-1.265625,-0.421875,-0.046875,upstairs
2016-04-20 09:41:36.441,-1.3125,-0.3125,-0.03125,upstairs
2016-04-20 09:41:36.451,-1.4375,-0.1875,-0.03125,upstairs
2016-04-20 09:41:36.462,-1.515625,-0.046875,-0.046875,upstairs
2016-04-20 09:41:36.472,-1.578125,0.09375,-0.078125,upstairs
2016-04-20 09:41:36.482,-1.640625,0.234375,-0.171875,upstairs
2016-04-20 09:41:36.492,-1.65625,0.3125,-0.328125,upstairs
2016-04-20 09:41:36.502,-1.671875,0.328125,-0.46875,upstairs
2016-04-20 09:41:36.513,-1.734375,0.28125,-0.515625,upstairs
2016-04-20 09:41:36.523,-1.75,0.234375,-0.5625,upstairs
2016-04-20 09:41:36.533,-1.71875,0.1875,-0.609375,upstairs
2016-04-20 09:41:36.543,-1.640625,0.234375,-0.640625,upstairs
2016-04-20 09:41:36.554,-1.609375,0.3125,-0.671875,upstairs
2016-04-20 09:41:36.564,-1.59375,0.359375,-0.671875,upstairs
2016-04-20 09:41:36.574,-1.625,0.28125,-0.59375,upstairs
2016-04-20 09:41:36.584,-1.609375,0.140625,-0.53125,upstairs
2016-04-20 09:41:36.595,-1.578125,-0.046875,-0.390625,upstairs
2016-04-20 09:41:36.605,-1.546875,-0.203125,0.15625,upstairs
2016-04-20 09:41:36.615,-1.578125,-0.21875,0.640625,upstairs
2016-04-20 09:41:36.625,-1.5625,-0.125,0.734375,upstairs
2016-04-20 09:41:36.636,-1.46875,-0.0625,0.5625,upstairs
2016-04-20 09:41:36.646,-1.296875,0.0625,0.296875,upstairs
2016-04-20 09:41:36.656,-1.203125,0.0625,0.015625,upstairs
2016-04-20 09:41:36.666,-1.125,0.078125,-0.203125,upstairs
2016-04-20 09:41:36.677,-1.109375,0.015625,-0.234375,upstairs
2016-04-20 09:41:36.687,-1.09375,-0.109375,-0.109375,upstairs
2016-04-20 09:41:36.697,-1.09375,-0.1875,0.0625,upstairs
2016-04-20 09:41:36.708,-1.078125,-0.171875,0.1875,upstairs
2016-04-20 09:41:36.718,-1.046875,-0.15625,0.203125,upstairs
2016-04-20 09:41:36.728,-0.953125,-0.1875,0.0625,upstairs
2016-04-20 09:41:36.738,-0.859375,-0.171875,-0.09375,upstairs
2016-04-20 09:41:36.749,-0.765625,-0.0625,-0.21875,upstairs
2016-04-20 09:41:36.759,-0.671875,0.03125,-0.171875,upstairs
2016-04-20 09:41:36.769,-0.59375,0.125,-0.09375,upstairs
2016-04-20 09:41:36.779,-0.53125,0.15625,-0.015625,upstairs
2016-04-20 09:41:36.790,-0.484375,0.109375,0.03125,upstairs
2016-04-20 09:41:36.800,-0.4375,0.046875,0.046875,upstairs
2016-04-20 09:41:36.810,-0.390625,0.0,0.046875,upstairs
2016-04-20 09:41:36.820,-0.359375,-0.046875,0.03125,upstairs
2016-04-20 09:41:36.831,-0.34375,-0.078125,0.03125,upstairs
2016-04-20 09:41:36.841,-0.34375,-0.078125,0.015625,upstairs
2016-04-20 09:41:36.851,-0.328125,-0.0625,0.0,upstairs
2016-04-20 09:41:36.861,-0.34375,-0.078125,-0.03125,upstairs
2016-04-20 09:41:36.872,-0.328125,-0.15625,-0.046875,upstairs
2016-04-20 09:41:36.882,-0.328125,-0.21875,-0.0625,upstairs
2016-04-20 09:41:36.892,-0.328125,-0.234375,-0.0625,upstairs
2016-04-20 09:41:36.902,-0.296875,-0.171875,-0.015625,upstairs
2016-04-20 09:41:36.913,-0.203125,-0.0625,0.125,upstairs
2016-04-20 09:41:36.923,-0.0625,-0.015625,0.28125,upstairs
2016-04-20 09:41:36.933,-0.03125,-0.015625,0.25,upstairs
2016-04-20 09:41:36.943,-0.078125,0.03125,-0.1875,upstairs
2016-04-20 09:41:36.953,-0.21875,0.3125,-1.171875,upstairs
2016-04-20 09:41:36.964,-0.484375,0.015625,-1.234375,upstairs
2016-04-20 09:41:36.974,-0.75,0.078125,0.046875,upstairs
2016-04-20 09:41:36.984,-1.03125,0.734375,-0.84375,upstairs
2016-04-20 09:41:36.994,-1.328125,0.140625,-0.390625,upstairs
2016-04-20 09:41:37.005,-1.9375,0.078125,-0.6875,upstairs
2016-04-20 09:41:37.015,-2.140625,0.28125,-0.40625,upstairs
2016-04-20 09:41:37.025,-2.0,-0.0625,-0.171875,upstairs
2016-04-20 09:41:37.035,-1.78125,-0.59375,-0.53125,upstairs
2016-04-20 09:41:37.046,-1.5,-0.90625,-0.46875,upstairs
2016-04-20 09:41:37.056,-1.28125,-0.890625,-0.375,upstairs
2016-04-20 09:41:37.066,-1.15625,-0.703125,-0.34375,upstairs
2016-04-20 09:41:37.076,-1.078125,-0.40625,-0.234375,upstairs
2016-04-20 09:41:37.087,-1.03125,-0.1875,-0.21875,upstairs
2016-04-20 09:41:37.097,-0.984375,-0.09375,-0.234375,upstairs
2016-04-20 09:41:37.107,-0.96875,-0.0625,-0.234375,upstairs
2016-04-20 09:41:37.118,-0.984375,-0.015625,-0.234375,upstairs
2016-04-20 09:41:37.128,-1.03125,0.0,-0.234375,upstairs
2016-04-20 09:41:37.138,-1.09375,0.0,-0.25,upstairs
2016-04-20 09:41:37.148,-1.140625,0.0,-0.25,upstairs
2016-04-20 09:41:37.159,-1.125,0.0,-0.25,upstairs
2016-04-20 09:41:37.169,-1.078125,-0.015625,-0.234375,upstairs
2016-04-20 09:41:37.179,-1.015625,-0.0625,-0.234375,upstairs
2016-04-20 09:41:37.189,-0.953125,-0.09375,-0.25,upstairs
2016-04-20 09:41:37.200,-0.890625,-0.140625,-0.234375,upstairs
2016-04-20 09:41:37.210,-0.84375,-0.171875,-0.21875,upstairs
2016-04-20 09:41:37.220,-0.8125,-0.21875,-0.1875,upstairs
2016-04-20 09:41:37.230,-0.828125,-0.25,-0.203125,upstairs
2016-04-20 09:41:37.241,-0.875,-0.28125,-0.1875,upstairs
2016-04-20 09:41:37.251,-0.890625,-0.265625,-0.1875,upstairs
2016-04-20 09:41:37.261,-0.90625,-0.21875,-0.171875,upstairs
2016-04-20 09:41:37.271,-0.859375,-0.125,-0.125,upstairs
2016-04-20 09:41:37.282,-0.828125,-0.046875,-0.09375,upstairs
2016-04-20 09:41:37.292,-0.8125,0.015625,-0.0625,upstairs
2016-04-20 09:41:37.302,-0.8125,0.015625,-0.0625,upstairs
2016-04-20 09:41:37.312,-0.84375,0.015625,-0.03125,upstairs
2016-04-20 09:41:37.323,-0.875,0.03125,0.015625,upstairs
2016-04-20 09:41:37.333,-0.875,0.125,0.03125,upstairs
2016-04-20 09:41:37.343,-0.875,0.21875,0.0,upstairs
2016-04-20 09:41:37.353,-0.9375,0.25,-0.03125,upstairs
2016-04-20 09:41:37.363,-0.984375,0.171875,0.0,upstairs
2016-04-20 09:41:37.374,-1.015625,0.015625,0.03125,upstairs
2016-04-20 09:41:37.384,-1.046875,-0.140625,0.03125,upstairs
2016-04-20 09:41:37.394,-1.046875,-0.3125,0.0,upstairs
2016-04-20 09:41:37.404,-1.0625,-0.4375,-0.078125,upstairs
2016-04-20 09:41:37.415,-1.125,-0.5625,-0.125,upstairs
2016-04-20 09:41:37.425,-1.234375,-0.671875,-0.171875,upstairs
2016-04-20 09:41:37.435,-1.265625,-0.671875,-0.1875,upstairs
2016-04-20 09:41:37.445,-1.25,-0.640625,-0.21875,upstairs
2016-04-20 09:41:37.456,-1.25,-0.546875,-0.203125,upstairs
2016-04-20 09:41:37.466,-1.265625,-0.5,-0.171875,upstairs
2016-04-20 09:41:37.476,-1.375,-0.421875,-0.125,upstairs
2016-04-20 09:41:37.486,-1.578125,-0.34375,-0.125,upstairs
2016-04-20 09:41:37.497,-1.75,-0.25,-0.1875,upstairs
2016-04-20 09:41:37.507,-1.71875,-0.046875,-0.296875,upstairs
2016-04-20 09:41:37.517,-1.734375,0.25,-0.5,upstairs
2016-04-20 09:41:37.527,-1.75,0.53125,-0.671875,upstairs
2016-04-20 09:41:37.538,-1.75,0.6875,-0.953125,upstairs
2016-04-20 09:41:37.548,-1.84375,0.734375,-1.109375,upstairs
2016-04-20 09:41:37.558,-1.859375,0.6875,-0.875,upstairs
2016-04-20 09:41:37.569,-1.8125,0.5625,-0.53125,upstairs
2016-04-20 09:41:37.579,-1.703125,0.453125,-0.40625,upstairs
2016-04-20 09:41:37.589,-1.6875,0.265625,-0.453125,upstairs
2016-04-20 09:41:37.599,-1.734375,0.0,-0.5,upstairs
2016-04-20 09:41:37.610,-1.828125,-0.375,-0.5,upstairs
2016-04-20 09:41:37.620,-1.84375,-0.703125,-0.296875,upstairs
2016-04-20 09:41:37.630,-1.734375,-0.8125,0.359375,upstairs
2016-04-20 09:41:37.640,-1.640625,-0.578125,0.78125,upstairs
2016-04-20 09:41:37.651,-1.5,-0.203125,0.75,upstairs
2016-04-20 09:41:37.661,-1.3125,0.046875,0.46875,upstairs
2016-04-20 09:41:37.671,-1.125,0.203125,0.171875,upstairs
2016-04-20 09:41:37.681,-0.96875,0.1875,-0.046875,upstairs
2016-04-20 09:41:37.692,-0.890625,0.078125,-0.15625,upstairs
2016-04-20 09:41:37.702,-0.90625,-0.046875,-0.15625,upstairs
2016-04-20 09:41:37.712,-0.921875,-0.203125,-0.078125,upstairs
2016-04-20 09:41:37.722,-0.953125,-0.1875,0.015625,upstairs
2016-04-20 09:41:37.733,-0.9375,-0.15625,0.046875,upstairs
2016-04-20 09:41:37.743,-0.90625,-0.09375,0.046875,upstairs
2016-04-20 09:41:37.753,-0.8125,-0.03125,0.015625,upstairs
2016-04-20 09:41:37.763,-0.75,-0.046875,-0.046875,upstairs
2016-04-20 09:41:37.774,-0.6875,-0.015625,-0.078125,upstairs
2016-04-20 09:41:37.784,-0.640625,0.015625,-0.078125,upstairs
2016-04-20 09:41:37.794,-0.609375,0.03125,-0.03125,upstairs
2016-04-20 09:41:37.804,-0.5625,0.03125,0.015625,upstairs
2016-04-20 09:41:37.814,-0.515625,0.0,0.046875,upstairs
2016-04-20 09:41:37.825,-0.484375,-0.03125,0.03125,upstairs
2016-04-20 09:41:37.835,-0.453125,-0.09375,0.0,upstairs
2016-04-20 09:41:37.845,-0.4375,-0.09375,-0.03125,upstairs
2016-04-20 09:41:37.855,-0.421875,-0.09375,-0.03125,upstairs
2016-04-20 09:41:37.866,-0.40625,-0.0625,-0.03125,upstairs
2016-04-20 09:41:37.876,-0.390625,0.0,-0.03125,upstairs
2016-04-20 09:41:37.886,-0.375,0.046875,-0.046875,upstairs
2016-04-20 09:41:37.896,-0.375,0.0625,-0.046875,upstairs
2016-04-20 09:41:37.907,-0.375,0.03125,-0.078125,upstairs
2016-04-20 09:41:37.917,-0.390625,-0.015625,-0.109375,upstairs
2016-04-20 09:41:37.927,-0.4375,-0.078125,-0.140625,upstairs
2016-04-20 09:41:37.937,-0.46875,-0.078125,-0.15625,upstairs
2016-04-20 09:41:37.948,-0.484375,-0.015625,-0.203125,upstairs
2016-04-20 09:41:37.958,-0.453125,0.03125,-0.25,upstairs
2016-04-20 09:41:37.968,-0.40625,0.078125,-0.265625,upstairs
2016-04-20 09:41:37.979,-0.34375,0.109375,-0.296875,upstairs
2016-04-20 09:41:37.989,-0.296875,0.109375,-0.359375,upstairs
2016-04-20 09:41:37.999,-0.28125,0.09375,-0.40625,upstairs
2016-04-20 09:41:38.009,-0.34375,0.078125,-0.453125,upstairs
2016-04-20 09:41:38.020,-0.453125,0.171875,-0.71875,upstairs
2016-04-20 09:41:38.030,-0.703125,0.21875,-1.0625,upstairs
2016-04-20 09:41:38.040,-1.03125,-0.109375,-0.71875,upstairs
2016-04-20 09:41:38.050,-1.234375,-0.09375,-0.265625,upstairs
2016-04-20 09:41:38.061,-1.4375,0.265625,-0.984375,upstairs
2016-04-20 09:41:38.071,-1.671875,0.03125,-0.71875,upstairs
2016-04-20 09:41:38.081,-1.9375,0.125,-0.875,upstairs
2016-04-20 09:41:38.091,-1.796875,0.28125,-0.875,upstairs
2016-04-20 09:41:38.102,-1.375,0.125,-0.234375,upstairs
2016-04-20 09:41:38.112,-1.03125,-0.09375,-0.140625,upstairs
2016-04-20 09:41:38.122,-0.828125,-0.25,-0.296875,upstairs
2016-04-20 09:41:38.132,-0.703125,-0.34375,-0.15625,upstairs
2016-04-20 09:41:38.143,-0.671875,-0.390625,-0.046875,upstairs
2016-04-20 09:41:38.153,-0.765625,-0.40625,-0.078125,upstairs
2016-04-20 09:41:38.163,-0.953125,-0.453125,-0.1875,upstairs
2016-04-20 09:41:38.173,-1.21875,-0.46875,-0.21875,upstairs
2016-04-20 09:41:38.184,-1.53125,-0.40625,-0.28125,upstairs
2016-04-20 09:41:38.194,-1.765625,-0.296875,-0.328125,upstairs
2016-04-20 09:41:38.204,-1.8125,-0.109375,-0.34375,upstairs
2016-04-20 09:41:38.214,-1.609375,0.015625,-0.328125,upstairs
2016-04-20 09:41:38.224,-1.328125,0.0,-0.3125,upstairs
2016-04-20 09:41:38.235,-1.125,-0.078125,-0.296875,upstairs
2016-04-20 09:41:38.245,-1.0,-0.15625,-0.296875,upstairs
2016-04-20 09:41:38.255,-0.921875,-0.21875,-0.28125,upstairs
2016-04-20 09:41:38.265,-0.890625,-0.265625,-0.21875,upstairs
2016-04-20 09:41:38.276,-0.859375,-0.265625,-0.171875,upstairs
2016-04-20 09:41:38.286,-0.84375,-0.25,-0.140625,upstairs
2016-04-20 09:41:38.296,-0.796875,-0.203125,-0.078125,upstairs
2016-04-20 09:41:38.306,-0.78125,-0.171875,-0.0625,upstairs
2016-04-20 09:41:38.317,-0.78125,-0.140625,-0.046875,upstairs
2016-04-20 09:41:38.327,-0.78125,-0.125,-0.046875,upstairs
2016-04-20 09:41:38.337,-0.796875,-0.09375,-0.046875,upstairs
2016-04-20 09:41:38.347,-0.8125,-0.09375,-0.03125,upstairs
2016-04-20 09:41:38.358,-0.828125,-0.09375,-0.078125,upstairs
2016-04-20 09:41:38.368,-0.84375,-0.125,-0.078125,upstairs
2016-04-20 09:41:38.378,-0.890625,-0.09375,-0.0625,upstairs
2016-04-20 09:41:38.388,-0.890625,-0.078125,-0.078125,upstairs
2016-04-20 09:41:38.399,-0.90625,0.015625,-0.109375,upstairs
2016-04-20 09:41:38.409,-0.859375,0.09375,-0.125,upstairs
2016-04-20 09:41:38.419,-0.828125,0.140625,-0.140625,upstairs
2016-04-20 09:41:38.430,-0.78125,0.125,-0.140625,upstairs
2016-04-20 09:41:38.440,-0.796875,0.046875,-0.109375,upstairs
2016-04-20 09:41:38.450,-0.828125,-0.046875,-0.046875,upstairs
2016-04-20 09:41:38.460,-0.875,-0.078125,-0.078125,upstairs
2016-04-20 09:41:38.471,-0.9375,-0.109375,-0.125,upstairs
2016-04-20 09:41:38.481,-0.984375,-0.109375,-0.125,upstairs
2016-04-20 09:41:38.491,-1.015625,-0.09375,-0.140625,upstairs
2016-04-20 09:41:38.501,-1.078125,-0.125,-0.09375,upstairs
2016-04-20 09:41:38.512,-1.1875,-0.25,-0.078125,upstairs
2016-04-20 09:41:38.522,-1.25,-0.34375,-0.078125,upstairs
2016-04-20 09:41:38.532,-1.265625,-0.421875,-0.140625,upstairs
2016-04-20 09:41:38.542,-1.234375,-0.46875,-0.1875,upstairs
2016-04-20 09:41:38.553,-1.203125,-0.5,-0.203125,upstairs
2016-04-20 09:41:38.563,-1.25,-0.484375,-0.203125,upstairs
2016-04-20 09:41:38.573,-1.34375,-0.453125,-0.203125,upstairs
2016-04-20 09:41:38.583,-1.4375,-0.390625,-0.1875,upstairs
2016-04-20 09:41:38.594,-1.4375,-0.3125,-0.21875,upstairs
2016-04-20 09:41:38.604,-1.421875,-0.21875,-0.265625,upstairs
2016-04-20 09:41:38.614,-1.515625,-0.125,-0.328125,upstairs
2016-04-20 09:41:38.624,-1.640625,-0.015625,-0.40625,upstairs
2016-04-20 09:41:38.635,-1.640625,0.078125,-0.453125,upstairs
2016-04-20 09:41:38.645,-1.5625,0.15625,-0.484375,upstairs
2016-04-20 09:41:38.655,-1.5625,0.21875,-0.46875,upstairs
2016-04-20 09:41:38.665,-1.609375,0.28125,-0.421875,upstairs
2016-04-20 09:41:38.675,-1.59375,0.34375,-0.46875,upstairs
2016-04-20 09:41:38.686,-1.578125,0.390625,-0.53125,upstairs
2016-04-20 09:41:38.696,-1.546875,0.375,-0.5625,upstairs
2016-04-20 09:41:38.706,-1.546875,0.25,-0.53125,upstairs
2016-04-20 09:41:38.716,-1.609375,0.0,-0.484375,upstairs
2016-04-20 09:41:38.727,-1.640625,-0.34375,-0.4375,upstairs
2016-04-20 09:41:38.737,-1.65625,-0.59375,-0.203125,upstairs
2016-04-20 09:41:38.747,-1.609375,-0.6875,0.21875,upstairs
2016-04-20 09:41:38.757,-1.578125,-0.625,0.5625,upstairs
2016-04-20 09:41:38.768,-1.515625,-0.4375,0.65625,upstairs
2016-04-20 09:41:38.778,-1.421875,-0.203125,0.546875,upstairs
2016-04-20 09:41:38.788,-1.328125,0.0,0.28125,upstairs
2016-04-20 09:41:38.798,-1.28125,0.140625,-0.015625,upstairs
2016-04-20 09:41:38.809,-1.234375,0.25,-0.203125,upstairs
2016-04-20 09:41:38.819,-1.1875,0.25,-0.21875,upstairs
2016-04-20 09:41:38.829,-1.171875,0.15625,-0.125,upstairs
2016-04-20 09:41:38.840,-1.15625,0.09375,0.015625,upstairs
2016-04-20 09:41:38.850,-1.140625,-0.015625,0.125,upstairs
2016-04-20 09:41:38.860,-1.109375,-0.0625,0.171875,upstairs
2016-04-20 09:41:38.870,-1.015625,-0.046875,0.109375,upstairs
2016-04-20 09:41:38.881,-0.96875,-0.03125,0.0,upstairs
2016-04-20 09:41:38.891,-0.890625,-0.015625,-0.078125,upstairs
2016-04-20 09:41:38.901,-0.796875,-0.015625,-0.125,upstairs
2016-04-20 09:41:38.911,-0.75,-0.03125,-0.109375,upstairs
2016-04-20 09:41:38.922,-0.703125,-0.015625,-0.0625,upstairs
2016-04-20 09:41:38.932,-0.65625,-0.0625,-0.015625,upstairs
2016-04-20 09:41:38.942,-0.625,-0.0625,0.0,upstairs
2016-04-20 09:41:38.952,-0.5625,-0.09375,0.015625,upstairs
2016-04-20 09:41:38.963,-0.515625,-0.09375,0.0,upstairs
2016-04-20 09:41:38.973,-0.5,-0.078125,-0.015625,upstairs
2016-04-20 09:41:38.983,-0.5,-0.046875,-0.015625,upstairs
2016-04-20 09:41:38.993,-0.484375,0.0,-0.015625,upstairs
2016-04-20 09:41:39.004,-0.46875,0.015625,0.0,upstairs
2016-04-20 09:41:39.014,-0.453125,0.015625,0.0,upstairs
2016-04-20 09:41:39.024,-0.421875,0.0,0.015625,upstairs
2016-04-20 09:41:39.034,-0.40625,-0.015625,0.0,upstairs
2016-04-20 09:41:39.044,-0.390625,-0.046875,-0.015625,upstairs
2016-04-20 09:41:39.055,-0.34375,-0.0625,-0.03125,upstairs
2016-04-20 09:41:39.065,-0.3125,-0.0625,-0.09375,upstairs
2016-04-20 09:41:39.075,-0.265625,-0.015625,-0.140625,upstairs
2016-04-20 09:41:39.085,-0.25,0.015625,-0.171875,upstairs
2016-04-20 09:41:39.096,-0.234375,0.046875,-0.1875,upstairs
2016-04-20 09:41:39.106,-0.234375,0.03125,-0.21875,upstairs
2016-04-20 09:41:39.116,-0.265625,-0.015625,-0.234375,upstairs
2016-04-20 09:41:39.126,-0.296875,-0.015625,-0.1875,upstairs
2016-04-20 09:41:39.137,-0.359375,0.0625,-0.09375,upstairs
2016-04-20 09:41:39.147,-0.4375,0.171875,-0.046875,upstairs
2016-04-20 09:41:39.157,-0.59375,0.375,-0.609375,upstairs
2016-04-20 09:41:39.167,-0.71875,0.40625,-1.265625,upstairs
2016-04-20 09:41:39.178,-1.015625,-0.03125,-0.046875,upstairs
2016-04-20 09:41:39.188,-1.421875,0.78125,-0.71875,upstairs
2016-04-20 09:41:39.198,-1.703125,0.34375,-1.171875,upstairs
2016-04-20 09:41:39.208,-2.40625,-0.59375,-0.875,upstairs
2016-04-20 09:41:39.219,-2.796875,-0.46875,-1.046875,upstairs
2016-04-20 09:41:39.229,-2.328125,-0.421875,-0.890625,upstairs
2016-04-20 09:41:39.239,-1.75,-0.34375,-0.515625,upstairs
2016-04-20 09:41:39.250,-1.25,-0.0625,-0.671875,upstairs
2016-04-20 09:41:39.260,-0.703125,0.09375,-0.265625,upstairs
2016-04-20 09:41:39.270,-0.3125,0.234375,-0.03125,upstairs
2016-04-20 09:41:39.280,-0.09375,0.21875,0.03125,upstairs
2016-04-20 09:41:39.291,-0.0625,0.171875,0.015625,upstairs
2016-04-20 09:41:39.301,-0.171875,0.015625,-0.03125,upstairs
2016-04-20 09:41:39.311,-0.46875,-0.203125,-0.078125,upstairs
2016-04-20 09:41:39.321,-0.84375,-0.421875,-0.1875,upstairs
