time,x,y,z,class
2016-04-28 13:58:40.339,-0.890625,-0.25,-0.25,upstairs
2016-04-28 13:58:40.349,-0.984375,-0.34375,-0.234375,upstairs
2016-04-28 13:58:40.360,-1.078125,-0.46875,-0.203125,upstairs
2016-04-28 13:58:40.370,-1.125,-0.53125,-0.1875,upstairs
2016-04-28 13:58:40.380,-1.140625,-0.515625,-0.125,upstairs
2016-04-28 13:58:40.390,-1.125,-0.390625,-0.015625,upstairs
2016-04-28 13:58:40.400,-1.109375,-0.234375,0.0625,upstairs
2016-04-28 13:58:40.410,-1.125,-0.078125,0.125,upstairs
2016-04-28 13:58:40.421,-1.203125,0.015625,0.09375,upstairs
2016-04-28 13:58:40.431,-1.40625,0.0625,0.015625,upstairs
2016-04-28 13:58:40.441,-1.515625,-0.046875,-0.0625,upstairs
2016-04-28 13:58:40.451,-1.484375,-0.3125,-0.140625,upstairs
2016-04-28 13:58:40.461,-1.484375,-0.59375,-0.078125,upstairs
2016-04-28 13:58:40.471,-1.46875,-0.796875,-0.0625,upstairs
2016-04-28 13:58:40.481,-1.453125,-0.84375,-0.109375,upstairs
2016-04-28 13:58:40.492,-1.40625,-0.6875,-0.203125,upstairs
2016-04-28 13:58:40.502,-1.40625,-0.34375,-0.28125,upstairs
2016-04-28 13:58:40.512,-1.484375,0.0,-0.28125,upstairs
2016-04-28 13:58:40.522,-1.640625,0.3125,-0.171875,upstairs
2016-04-28 13:58:40.532,-1.71875,0.625,0.0,upstairs
2016-04-28 13:58:40.542,-1.5,0.671875,0.25,upstairs
2016-04-28 13:58:40.553,-1.453125,0.453125,0.453125,upstairs
2016-04-28 13:58:40.563,-1.53125,0.359375,0.5,upstairs
2016-04-28 13:58:40.573,-1.609375,0.234375,0.234375,upstairs
2016-04-28 13:58:40.583,-1.546875,0.046875,0.0625,upstairs
2016-04-28 13:58:40.593,-1.4375,-0.109375,0.0,upstairs
2016-04-28 13:58:40.604,-1.28125,-0.21875,-0.015625,upstairs
2016-04-28 13:58:40.614,-1.109375,-0.125,0.0,upstairs
2016-04-28 13:58:40.624,-0.9375,-0.078125,0.0,upstairs
2016-04-28 13:58:40.634,-0.8125,-0.03125,0.0,upstairs
2016-04-28 13:58:40.644,-0.6875,-0.03125,0.0,upstairs
2016-04-28 13:58:40.654,-0.59375,-0.078125,0.03125,upstairs
2016-04-28 13:58:40.665,-0.53125,-0.125,0.0625,upstairs
2016-04-28 13:58:40.675,-0.515625,-0.203125,0.078125,upstairs
2016-04-28 13:58:40.685,-0.46875,-0.234375,0.09375,upstairs
2016-04-28 13:58:40.695,-0.421875,-0.3125,0.078125,upstairs
2016-04-28 13:58:40.705,-0.40625,-0.3125,0.0625,upstairs
2016-04-28 13:58:40.715,-0.390625,-0.3125,0.0625,upstairs
2016-04-28 13:58:40.726,-0.421875,-0.265625,0.0625,upstairs
2016-04-28 13:58:40.736,-0.4375,-0.203125,0.078125,upstairs
2016-04-28 13:58:40.746,-0.421875,-0.125,0.09375,upstairs
2016-04-28 13:58:40.756,-0.40625,0.0,0.109375,upstairs
2016-04-28 13:58:40.766,-0.3125,0.171875,0.125,upstairs
2016-04-28 13:58:40.776,-0.25,0.34375,0.171875,upstairs
2016-04-28 13:58:40.786,-0.375,0.203125,0.09375,upstairs
2016-04-28 13:58:40.797,-0.515625,0.09375,0.0,upstairs
2016-04-28 13:58:40.807,-0.65625,-0.078125,-0.125,upstairs
2016-04-28 13:58:40.817,-0.890625,-0.28125,-0.34375,upstairs
2016-04-28 13:58:40.827,-1.125,-0.78125,-0.53125,upstairs
2016-04-28 13:58:40.837,-1.484375,-1.375,-0.53125,upstairs
2016-04-28 13:58:40.847,-1.78125,-1.984375,-0.46875,upstairs
2016-04-28 13:58:40.858,-1.78125,-2.15625,-0.546875,upstairs
2016-04-28 13:58:40.868,-1.5,-1.78125,-0.78125,upstairs
2016-04-28 13:58:40.878,-1.171875,-1.359375,-0.734375,upstairs
2016-04-28 13:58:40.888,-1.125,-0.875,-0.578125,upstairs
2016-04-28 13:58:40.898,-1.515625,-0.34375,-0.34375,upstairs
2016-04-28 13:58:40.909,-1.96875,-0.046875,0.09375,upstairs
2016-04-28 13:58:40.919,-1.890625,0.1875,0.453125,upstairs
2016-04-28 13:58:40.929,-1.359375,0.359375,0.265625,upstairs
2016-04-28 13:58:40.939,-0.9375,0.875,0.015625,upstairs
2016-04-28 13:58:40.949,-0.515625,1.171875,0.015625,upstairs
2016-04-28 13:58:40.959,-0.140625,1.09375,0.0625,upstairs
2016-04-28 13:58:40.970,-0.109375,0.71875,0.109375,upstairs
2016-04-28 13:58:40.980,-0.421875,0.328125,0.15625,upstairs
2016-04-28 13:58:40.990,-0.75,0.09375,0.109375,upstairs
2016-04-28 13:58:41.000,-1.078125,-0.109375,0.1875,upstairs
2016-04-28 13:58:41.010,-1.484375,-0.34375,0.359375,upstairs
2016-04-28 13:58:41.020,-1.734375,-0.71875,0.421875,upstairs
2016-04-28 13:58:41.030,-1.671875,-1.015625,0.328125,upstairs
2016-04-28 13:58:41.041,-1.40625,-1.09375,0.265625,upstairs
2016-04-28 13:58:41.051,-1.09375,-0.96875,0.25,upstairs
2016-04-28 13:58:41.061,-0.828125,-0.734375,0.25,upstairs
2016-04-28 13:58:41.071,-0.671875,-0.453125,0.28125,upstairs
2016-04-28 13:58:41.081,-0.6875,-0.265625,0.234375,upstairs
2016-04-28 13:58:41.091,-0.796875,-0.09375,0.15625,upstairs
2016-04-28 13:58:41.102,-1.0,0.0,0.09375,upstairs
2016-04-28 13:58:41.112,-1.109375,-0.015625,0.109375,upstairs
2016-04-28 13:58:41.122,-1.0625,-0.140625,0.125,upstairs
2016-04-28 13:58:41.132,-0.9375,-0.25,0.125,upstairs
2016-04-28 13:58:41.142,-0.859375,-0.328125,0.109375,upstairs
2016-04-28 13:58:41.152,-0.8125,-0.390625,0.0625,upstairs
2016-04-28 13:58:41.163,-0.828125,-0.40625,0.015625,upstairs
2016-04-28 13:58:41.173,-0.875,-0.4375,0.0,upstairs
2016-04-28 13:58:41.183,-0.9375,-0.4375,-0.03125,upstairs
2016-04-28 13:58:41.193,-0.96875,-0.453125,-0.0625,upstairs
2016-04-28 13:58:41.203,-1.015625,-0.453125,-0.0625,upstairs
2016-04-28 13:58:41.214,-1.046875,-0.453125,-0.0625,upstairs
2016-04-28 13:58:41.224,-1.078125,-0.4375,-0.03125,upstairs
2016-04-28 13:58:41.234,-1.078125,-0.421875,-0.0625,upstairs
2016-04-28 13:58:41.244,-1.046875,-0.375,-0.109375,upstairs
2016-04-28 13:58:41.254,-0.984375,-0.34375,-0.15625,upstairs
2016-04-28 13:58:41.264,-0.890625,-0.328125,-0.140625,upstairs
2016-04-28 13:58:41.275,-0.78125,-0.328125,-0.046875,upstairs
2016-04-28 13:58:41.285,-0.6875,-0.265625,0.09375,upstairs
2016-04-28 13:58:41.295,-0.703125,-0.15625,0.171875,upstairs
2016-04-28 13:58:41.305,-0.90625,-0.03125,0.140625,upstairs
2016-04-28 13:58:41.315,-1.234375,0.0625,0.0625,upstairs
2016-04-28 13:58:41.325,-1.515625,0.109375,-0.0625,upstairs
2016-04-28 13:58:41.335,-1.5625,0.078125,-0.15625,upstairs
2016-04-28 13:58:41.346,-1.484375,0.015625,-0.203125,upstairs
2016-04-28 13:58:41.356,-1.421875,0.0,-0.1875,upstairs
2016-04-28 13:58:41.366,-1.4375,-0.125,-0.09375,upstairs
2016-04-28 13:58:41.376,-1.546875,-0.25,0.046875,upstairs
2016-04-28 13:58:41.386,-1.734375,-0.359375,0.15625,upstairs
2016-04-28 13:58:41.396,-1.84375,-0.40625,0.203125,upstairs
2016-04-28 13:58:41.407,-1.859375,-0.390625,0.171875,upstairs
2016-04-28 13:58:41.417,-1.78125,-0.390625,0.125,upstairs
2016-04-28 13:58:41.427,-1.71875,-0.359375,0.015625,upstairs
2016-04-28 13:58:41.437,-1.65625,-0.296875,-0.078125,upstairs
2016-04-28 13:58:41.447,-1.578125,-0.21875,-0.25,upstairs
2016-04-28 13:58:41.458,-1.484375,-0.203125,-0.421875,upstairs
2016-04-28 13:58:41.468,-1.53125,-0.21875,-0.640625,upstairs
2016-04-28 13:58:41.478,-1.59375,-0.328125,-0.890625,upstairs
2016-04-28 13:58:41.488,-1.609375,-0.609375,-0.890625,upstairs
2016-04-28 13:58:41.498,-1.5,-0.875,-0.609375,upstairs
2016-04-28 13:58:41.508,-1.328125,-0.9375,-0.1875,upstairs
2016-04-28 13:58:41.519,-1.328125,-0.828125,0.078125,upstairs
2016-04-28 13:58:41.529,-1.34375,-0.71875,0.296875,upstairs
2016-04-28 13:58:41.539,-1.296875,-0.578125,0.53125,upstairs
2016-04-28 13:58:41.549,-1.171875,-0.265625,0.75,upstairs
2016-04-28 13:58:41.559,-1.203125,0.046875,0.875,upstairs
2016-04-28 13:58:41.569,-1.171875,0.296875,0.875,upstairs
2016-04-28 13:58:41.580,-1.09375,0.515625,0.734375,upstairs
2016-04-28 13:58:41.590,-1.046875,0.3125,0.1875,upstairs
2016-04-28 13:58:41.600,-1.078125,0.234375,-0.6875,upstairs
2016-04-28 13:58:41.610,-1.21875,0.890625,-1.390625,upstairs
2016-04-28 13:58:41.620,-1.203125,1.140625,-0.84375,upstairs
2016-04-28 13:58:41.630,-1.078125,0.796875,0.125,upstairs
2016-04-28 13:58:41.640,-0.8125,0.421875,0.453125,upstairs
2016-04-28 13:58:41.651,-0.59375,0.15625,0.171875,upstairs
2016-04-28 13:58:41.661,-0.40625,0.0625,-0.015625,upstairs
2016-04-28 13:58:41.671,-0.296875,0.015625,-0.078125,upstairs
2016-04-28 13:58:41.681,-0.328125,-0.03125,-0.125,upstairs
2016-04-28 13:58:41.691,-0.40625,-0.109375,-0.15625,upstairs
2016-04-28 13:58:41.701,-0.5,-0.1875,-0.140625,upstairs
2016-04-28 13:58:41.712,-0.53125,-0.28125,-0.109375,upstairs
2016-04-28 13:58:41.722,-0.5625,-0.375,-0.046875,upstairs
2016-04-28 13:58:41.732,-0.578125,-0.46875,-0.03125,upstairs
2016-04-28 13:58:41.742,-0.515625,-0.453125,-0.078125,upstairs
2016-04-28 13:58:41.752,-0.4375,-0.390625,-0.171875,upstairs
2016-04-28 13:58:41.763,-0.390625,-0.328125,-0.296875,upstairs
2016-04-28 13:58:41.773,-0.421875,-0.234375,-0.359375,upstairs
2016-04-28 13:58:41.783,-0.40625,-0.0625,-0.34375,upstairs
2016-04-28 13:58:41.793,-0.375,0.109375,-0.25,upstairs
2016-04-28 13:58:41.803,-0.28125,0.21875,-0.15625,upstairs
2016-04-28 13:58:41.813,-0.21875,0.15625,-0.0625,upstairs
2016-04-28 13:58:41.824,-0.25,-0.0625,0.125,upstairs
2016-04-28 13:58:41.834,-0.296875,-0.28125,0.25,upstairs
2016-04-28 13:58:41.844,-0.34375,-0.390625,0.203125,upstairs
2016-04-28 13:58:41.854,-0.4375,-0.515625,0.015625,upstairs
2016-04-28 13:58:41.864,-0.515625,-0.609375,-0.296875,upstairs
2016-04-28 13:58:41.874,-0.640625,-0.921875,-0.578125,upstairs
2016-04-28 13:58:41.885,-0.703125,-1.34375,-0.09375,upstairs
2016-04-28 13:58:41.895,-1.28125,-1.5625,-0.21875,upstairs
2016-04-28 13:58:41.905,-1.9375,-1.546875,-0.96875,upstairs
2016-04-28 13:58:41.915,-3.53125,-1.984375,-0.921875,upstairs
2016-04-28 13:58:41.925,-3.96875,-1.984375,0.109375,upstairs
2016-04-28 13:58:41.935,-1.984375,-0.75,-0.390625,upstairs
2016-04-28 13:58:41.945,-0.921875,-0.15625,-0.515625,upstairs
2016-04-28 13:58:41.956,-0.21875,0.1875,-0.40625,upstairs
2016-04-28 13:58:41.966,0.046875,0.328125,-0.1875,upstairs
2016-04-28 13:58:41.976,0.296875,0.34375,-0.109375,upstairs
2016-04-28 13:58:41.986,0.40625,0.484375,-0.21875,upstairs
2016-04-28 13:58:41.996,-0.234375,0.375,-0.265625,upstairs
2016-04-28 13:58:42.006,-0.59375,0.171875,-0.125,upstairs
2016-04-28 13:58:42.017,-0.921875,0.0,0.03125,upstairs
2016-04-28 13:58:42.027,-1.4375,-0.109375,0.078125,upstairs
2016-04-28 13:58:42.037,-2.140625,-0.28125,0.078125,upstairs
2016-04-28 13:58:42.047,-2.296875,-0.6875,-0.015625,upstairs
2016-04-28 13:58:42.057,-1.875,-0.953125,-0.015625,upstairs
2016-04-28 13:58:42.068,-1.265625,-0.953125,0.09375,upstairs
2016-04-28 13:58:42.078,-0.828125,-0.828125,0.1875,upstairs
2016-04-28 13:58:42.088,-0.546875,-0.6875,0.171875,upstairs
2016-04-28 13:58:42.098,-0.40625,-0.546875,0.109375,upstairs
2016-04-28 13:58:42.108,-0.34375,-0.453125,0.046875,upstairs
2016-04-28 13:58:42.118,-0.46875,-0.265625,-0.015625,upstairs
2016-04-28 13:58:42.129,-0.578125,-0.1875,-0.0625,upstairs
2016-04-28 13:58:42.139,-0.671875,-0.15625,-0.140625,upstairs
2016-04-28 13:58:42.149,-0.75,-0.109375,-0.1875,upstairs
2016-04-28 13:58:42.159,-0.765625,-0.09375,-0.203125,upstairs
2016-04-28 13:58:42.169,-0.765625,-0.09375,-0.203125,upstairs
2016-04-28 13:58:42.179,-0.734375,-0.109375,-0.203125,upstairs
2016-04-28 13:58:42.189,-0.71875,-0.1875,-0.171875,upstairs
2016-04-28 13:58:42.200,-0.796875,-0.296875,-0.15625,upstairs
2016-04-28 13:58:42.210,-0.890625,-0.390625,-0.078125,upstairs
2016-04-28 13:58:42.220,-0.984375,-0.40625,-0.015625,upstairs
2016-04-28 13:58:42.230,-1.015625,-0.390625,0.0,upstairs
2016-04-28 13:58:42.240,-0.984375,-0.375,0.015625,upstairs
2016-04-28 13:58:42.250,-0.953125,-0.34375,-0.015625,upstairs
2016-04-28 13:58:42.261,-0.953125,-0.40625,-0.078125,upstairs
2016-04-28 13:58:42.271,-1.03125,-0.484375,-0.125,upstairs
2016-04-28 13:58:42.281,-1.15625,-0.609375,-0.171875,upstairs
2016-04-28 13:58:42.291,-1.296875,-0.6875,-0.21875,upstairs
2016-04-28 13:58:42.301,-1.375,-0.71875,-0.265625,upstairs
2016-04-28 13:58:42.312,-1.390625,-0.671875,-0.234375,upstairs
2016-04-28 13:58:42.322,-1.359375,-0.59375,-0.1875,upstairs
2016-04-28 13:58:42.332,-1.375,-0.46875,-0.140625,upstairs
2016-04-28 13:58:42.342,-1.4375,-0.3125,-0.109375,upstairs
2016-04-28 13:58:42.352,-1.546875,-0.125,-0.109375,upstairs
2016-04-28 13:58:42.362,-1.671875,0.046875,-0.078125,upstairs
2016-04-28 13:58:42.373,-1.75,0.1875,-0.078125,upstairs
2016-04-28 13:58:42.383,-1.765625,0.28125,-0.109375,upstairs
2016-04-28 13:58:42.393,-1.6875,0.328125,-0.1875,upstairs
2016-04-28 13:58:42.403,-1.546875,0.296875,-0.25,upstairs
2016-04-28 13:58:42.413,-1.390625,0.265625,-0.25,upstairs
2016-04-28 13:58:42.423,-1.265625,0.140625,-0.234375,upstairs
2016-04-28 13:58:42.433,-1.21875,-0.015625,-0.25,upstairs
2016-04-28 13:58:42.444,-1.25,-0.234375,-0.3125,upstairs
2016-04-28 13:58:42.454,-1.328125,-0.421875,-0.40625,upstairs
2016-04-28 13:58:42.464,-1.46875,-0.578125,-0.46875,upstairs
2016-04-28 13:58:42.474,-1.703125,-0.828125,-0.578125,upstairs
2016-04-28 13:58:42.484,-1.90625,-1.109375,-0.453125,upstairs
2016-04-28 13:58:42.494,-1.703125,-1.265625,-0.140625,upstairs
2016-04-28 13:58:42.505,-1.484375,-1.265625,0.109375,upstairs
2016-04-28 13:58:42.515,-1.234375,-1.125,0.421875,upstairs
2016-04-28 13:58:42.525,-0.90625,-0.734375,0.84375,upstairs
2016-04-28 13:58:42.535,-0.75,-0.21875,0.734375,upstairs
2016-04-28 13:58:42.545,-0.96875,0.34375,0.421875,upstairs
2016-04-28 13:58:42.555,-1.171875,0.65625,0.140625,upstairs
2016-04-28 13:58:42.566,-1.28125,0.515625,0.03125,upstairs
2016-04-28 13:58:42.576,-1.34375,0.46875,0.078125,upstairs
2016-04-28 13:58:42.586,-1.328125,0.421875,0.109375,upstairs
2016-04-28 13:58:42.596,-1.25,0.484375,0.046875,upstairs
2016-04-28 13:58:42.606,-1.171875,0.5625,0.109375,upstairs
2016-04-28 13:58:42.617,-1.109375,0.4375,0.140625,upstairs
2016-04-28 13:58:42.627,-1.03125,0.34375,-0.015625,upstairs
2016-04-28 13:58:42.637,-0.90625,0.40625,-0.328125,upstairs
2016-04-28 13:58:42.647,-0.78125,0.3125,-0.375,upstairs
2016-04-28 13:58:42.657,-0.59375,0.25,-0.140625,upstairs
2016-04-28 13:58:42.667,-0.46875,0.140625,0.03125,upstairs
2016-04-28 13:58:42.678,-0.453125,0.03125,0.109375,upstairs
2016-04-28 13:58:42.688,-0.46875,-0.015625,0.109375,upstairs
2016-04-28 13:58:42.698,-0.515625,-0.125,0.03125,upstairs
2016-04-28 13:58:42.708,-0.578125,-0.21875,-0.03125,upstairs
2016-04-28 13:58:42.718,-0.5625,-0.296875,-0.09375,upstairs
2016-04-28 13:58:42.728,-0.578125,-0.34375,-0.171875,upstairs
2016-04-28 13:58:42.738,-0.578125,-0.390625,-0.1875,upstairs
2016-04-28 13:58:42.749,-0.5,-0.390625,-0.203125,upstairs
2016-04-28 13:58:42.759,-0.421875,-0.328125,-0.1875,upstairs
2016-04-28 13:58:42.769,-0.3125,-0.265625,-0.203125,upstairs
2016-04-28 13:58:42.779,-0.1875,-0.203125,-0.265625,upstairs
2016-04-28 13:58:42.789,-0.078125,-0.25,-0.3125,upstairs
2016-04-28 13:58:42.799,0.078125,-0.359375,-0.28125,upstairs
2016-04-28 13:58:42.810,0.1875,-0.578125,-0.09375,upstairs
2016-04-28 13:58:42.820,0.1875,-0.84375,0.1875,upstairs
2016-04-28 13:58:42.830,0.15625,-0.875,0.015625,upstairs
2016-04-28 13:58:42.840,-0.109375,-0.796875,-0.328125,upstairs
2016-04-28 13:58:42.850,-0.703125,-0.8125,-0.265625,upstairs
2016-04-28 13:58:42.861,-1.40625,-1.046875,-0.703125,upstairs
2016-04-28 13:58:42.871,-2.25,-1.3125,-1.234375,upstairs
2016-04-28 13:58:42.881,-4.171875,-1.546875,-0.515625,upstairs
2016-04-28 13:58:42.891,-2.984375,-0.5,-0.390625,upstairs
2016-04-28 13:58:42.901,-1.453125,0.015625,-0.34375,upstairs
2016-04-28 13:58:42.911,-0.640625,0.171875,-0.046875,upstairs
2016-04-28 13:58:42.922,-0.265625,0.21875,0.234375,upstairs
2016-04-28 13:58:42.932,-0.0625,0.09375,0.078125,upstairs
2016-04-28 13:58:42.942,0.140625,-0.015625,-0.203125,upstairs
2016-04-28 13:58:42.952,-0.15625,-0.0625,-0.328125,upstairs
2016-04-28 13:58:42.962,-0.515625,-0.0625,-0.21875,upstairs
2016-04-28 13:58:42.972,-0.859375,-0.140625,-0.03125,upstairs
2016-04-28 13:58:42.983,-1.40625,-0.265625,0.09375,upstairs
2016-04-28 13:58:42.993,-1.953125,-0.578125,0.109375,upstairs
2016-04-28 13:58:43.003,-2.109375,-0.921875,0.0,upstairs
2016-04-28 13:58:43.013,-1.703125,-0.96875,-0.09375,upstairs
2016-04-28 13:58:43.023,-1.203125,-0.796875,-0.140625,upstairs
2016-04-28 13:58:43.033,-0.828125,-0.5625,-0.09375,upstairs
2016-04-28 13:58:43.043,-0.59375,-0.328125,-0.09375,upstairs
2016-04-28 13:58:43.054,-0.5,-0.171875,-0.140625,upstairs
2016-04-28 13:58:43.064,-0.515625,-0.0625,-0.1875,upstairs
2016-04-28 13:58:43.074,-0.5625,-0.03125,-0.203125,upstairs
2016-04-28 13:58:43.084,-0.65625,-0.078125,-0.203125,upstairs
2016-04-28 13:58:43.094,-0.703125,-0.09375,-0.15625,upstairs
2016-04-28 13:58:43.104,-0.75,-0.140625,-0.125,upstairs
2016-04-28 13:58:43.115,-0.78125,-0.203125,-0.078125,upstairs
2016-04-28 13:58:43.125,-0.796875,-0.265625,-0.078125,upstairs
2016-04-28 13:58:43.135,-0.8125,-0.34375,-0.078125,upstairs
2016-04-28 13:58:43.145,-0.828125,-0.453125,-0.078125,upstairs
2016-04-28 13:58:43.155,-0.890625,-0.484375,-0.09375,upstairs
2016-04-28 13:58:43.166,-0.9375,-0.46875,-0.03125,upstairs
2016-04-28 13:58:43.176,-0.96875,-0.4375,0.015625,upstairs
2016-04-28 13:58:43.186,-0.984375,-0.375,0.03125,upstairs
2016-04-28 13:58:43.196,-1.0,-0.328125,0.015625,upstairs
2016-04-28 13:58:43.206,-1.0,-0.265625,0.0,upstairs
2016-04-28 13:58:43.216,-0.984375,-0.234375,-0.03125,upstairs
2016-04-28 13:58:43.227,-0.953125,-0.1875,-0.0625,upstairs
2016-04-28 13:58:43.237,-0.921875,-0.125,-0.125,upstairs
2016-04-28 13:58:43.247,-0.90625,-0.09375,-0.15625,upstairs
2016-04-28 13:58:43.257,-0.953125,-0.140625,-0.1875,upstairs
2016-04-28 13:58:43.267,-1.015625,-0.21875,-0.171875,upstairs
2016-04-28 13:58:43.277,-1.09375,-0.34375,-0.125,upstairs
2016-04-28 13:58:43.288,-1.15625,-0.453125,-0.09375,upstairs
2016-04-28 13:58:43.298,-1.234375,-0.53125,-0.09375,upstairs
2016-04-28 13:58:43.308,-1.34375,-0.59375,-0.125,upstairs
2016-04-28 13:58:43.318,-1.4375,-0.609375,-0.140625,upstairs
2016-04-28 13:58:43.328,-1.484375,-0.5625,-0.140625,upstairs
2016-04-28 13:58:43.338,-1.59375,-0.46875,-0.140625,upstairs
2016-04-28 13:58:43.348,-1.703125,-0.390625,-0.1875,upstairs
2016-04-28 13:58:43.359,-1.84375,-0.296875,-0.21875,upstairs
2016-04-28 13:58:43.369,-1.953125,-0.21875,-0.25,upstairs
2016-04-28 13:58:43.379,-1.875,-0.109375,-0.296875,upstairs
2016-04-28 13:58:43.389,-1.71875,-0.0625,-0.28125,upstairs
2016-04-28 13:58:43.399,-1.515625,-0.0625,-0.265625,upstairs
2016-04-28 13:58:43.409,-1.421875,-0.09375,-0.234375,upstairs
2016-04-28 13:58:43.420,-1.375,-0.125,-0.234375,upstairs
2016-04-28 13:58:43.430,-1.375,-0.09375,-0.296875,upstairs
2016-04-28 13:58:43.440,-1.421875,-0.03125,-0.46875,upstairs
2016-04-28 13:58:43.450,-1.484375,0.015625,-0.640625,upstairs
2016-04-28 13:58:43.460,-1.53125,-0.046875,-0.671875,upstairs
2016-04-28 13:58:43.471,-1.4375,-0.28125,-0.53125,upstairs
2016-04-28 13:58:43.481,-1.421875,-0.625,-0.265625,upstairs
2016-04-28 13:58:43.491,-1.234375,-0.984375,0.140625,upstairs
2016-04-28 13:58:43.501,-1.125,-1.125,0.46875,upstairs
2016-04-28 13:58:43.511,-1.265625,-0.703125,0.59375,upstairs
2016-04-28 13:58:43.521,-1.234375,-0.375,0.53125,upstairs
2016-04-28 13:58:43.532,-1.140625,-0.1875,0.53125,upstairs
2016-04-28 13:58:43.542,-1.09375,0.0625,0.65625,upstairs
2016-04-28 13:58:43.552,-0.984375,0.203125,0.625,upstairs
2016-04-28 13:58:43.562,-1.03125,0.375,0.328125,upstairs
2016-04-28 13:58:43.572,-1.046875,0.5,-0.234375,upstairs
2016-04-28 13:58:43.582,-0.96875,1.078125,-0.5,upstairs
2016-04-28 13:58:43.592,-1.078125,0.765625,-1.0625,upstairs
2016-04-28 13:58:43.603,-0.921875,0.71875,-0.625,upstairs
2016-04-28 13:58:43.613,-0.8125,0.484375,-0.171875,upstairs
2016-04-28 13:58:43.623,-0.703125,0.265625,0.125,upstairs
2016-04-28 13:58:43.633,-0.5625,0.09375,0.140625,upstairs
2016-04-28 13:58:43.643,-0.390625,0.0,0.09375,upstairs
2016-04-28 13:58:43.653,-0.28125,-0.140625,0.125,upstairs
2016-04-28 13:58:43.664,-0.296875,-0.25,0.015625,upstairs
2016-04-28 13:58:43.674,-0.359375,-0.328125,-0.078125,upstairs
2016-04-28 13:58:43.684,-0.46875,-0.40625,-0.171875,upstairs
2016-04-28 13:58:43.694,-0.53125,-0.484375,-0.21875,upstairs
2016-04-28 13:58:43.704,-0.59375,-0.484375,-0.234375,upstairs
2016-04-28 13:58:43.715,-0.578125,-0.484375,-0.21875,upstairs
2016-04-28 13:58:43.725,-0.5625,-0.421875,-0.234375,upstairs
2016-04-28 13:58:43.735,-0.53125,-0.359375,-0.25,upstairs
2016-04-28 13:58:43.745,-0.484375,-0.265625,-0.265625,upstairs
2016-04-28 13:58:43.755,-0.421875,-0.15625,-0.25,upstairs
2016-04-28 13:58:43.765,-0.359375,-0.03125,-0.234375,upstairs
2016-04-28 13:58:43.776,-0.28125,0.0,-0.265625,upstairs
2016-04-28 13:58:43.786,-0.1875,-0.125,-0.265625,upstairs
2016-04-28 13:58:43.796,-0.140625,-0.1875,-0.109375,upstairs
2016-04-28 13:58:43.806,-0.1875,-0.171875,0.25,upstairs
2016-04-28 13:58:43.816,-0.203125,-0.3125,0.296875,upstairs
2016-04-28 13:58:43.826,-0.1875,-0.640625,-0.4375,upstairs
2016-04-28 13:58:43.837,-0.34375,-1.0625,-1.359375,upstairs
2016-04-28 13:58:43.847,-1.125,-1.296875,-1.09375,upstairs
2016-04-28 13:58:43.857,-1.53125,-0.953125,-0.890625,upstairs
2016-04-28 13:58:43.867,-2.90625,-1.46875,-0.734375,upstairs
2016-04-28 13:58:43.877,-3.859375,-1.15625,0.03125,upstairs
2016-04-28 13:58:43.887,-2.5,-0.328125,-0.265625,upstairs
2016-04-28 13:58:43.897,-1.296875,0.015625,-0.25,upstairs
2016-04-28 13:58:43.908,-0.65625,0.09375,-0.140625,upstairs
2016-04-28 13:58:43.918,-0.34375,0.125,-0.03125,upstairs
2016-04-28 13:58:43.928,-0.171875,0.09375,-0.171875,upstairs
2016-04-28 13:58:43.938,-0.125,0.015625,-0.015625,upstairs
2016-04-28 13:58:43.948,-0.375,-0.15625,0.046875,upstairs
2016-04-28 13:58:43.958,-0.71875,-0.296875,0.046875,upstairs
2016-04-28 13:58:43.969,-0.953125,-0.5,0.046875,upstairs
2016-04-28 13:58:43.979,-1.5625,-0.671875,-0.015625,upstairs
2016-04-28 13:58:43.989,-2.078125,-0.84375,-0.03125,upstairs
2016-04-28 13:58:43.999,-1.953125,-0.78125,-0.109375,upstairs
2016-04-28 13:58:44.009,-1.46875,-0.59375,-0.1875,upstairs
2016-04-28 13:58:44.020,-1.0625,-0.453125,-0.1875,upstairs
2016-04-28 13:58:44.030,-0.75,-0.296875,-0.203125,upstairs
2016-04-28 13:58:44.040,-0.515625,-0.140625,-0.21875,upstairs
2016-04-28 13:58:44.050,-0.40625,0.046875,-0.25,upstairs
2016-04-28 13:58:44.060,-0.4375,0.140625,-0.25,upstairs
2016-04-28 13:58:44.070,-0.5,0.171875,-0.203125,upstairs
2016-04-28 13:58:44.081,-0.578125,0.09375,-0.125,upstairs
2016-04-28 13:58:44.091,-0.640625,0.0,-0.0625,upstairs
2016-04-28 13:58:44.101,-0.6875,-0.125,-0.046875,upstairs
2016-04-28 13:58:44.111,-0.71875,-0.25,-0.046875,upstairs
2016-04-28 13:58:44.121,-0.734375,-0.359375,-0.046875,upstairs
2016-04-28 13:58:44.131,-0.71875,-0.484375,-0.03125,upstairs
2016-04-28 13:58:44.141,-0.703125,-0.59375,0.015625,upstairs
2016-04-28 13:58:44.152,-0.734375,-0.59375,0.078125,upstairs
2016-04-28 13:58:44.162,-0.765625,-0.53125,0.125,upstairs
2016-04-28 13:58:44.172,-0.8125,-0.453125,0.125,upstairs
