time,x,y,z,class
2016-05-17 13:15:43.231,-0.9375,-0.28125,-0.171875,upstairs
2016-05-17 13:15:43.242,-0.984375,-0.28125,-0.171875,upstairs
2016-05-17 13:15:43.252,-1.015625,-0.265625,-0.171875,upstairs
2016-05-17 13:15:43.263,-1.03125,-0.265625,-0.171875,upstairs
2016-05-17 13:15:43.273,-1.015625,-0.3125,-0.125,upstairs
2016-05-17 13:15:43.283,-1.0,-0.359375,-0.078125,upstairs
2016-05-17 13:15:43.293,-1.0,-0.40625,-0.03125,upstairs
2016-05-17 13:15:43.304,-1.09375,-0.421875,0.0,upstairs
2016-05-17 13:15:43.314,-1.359375,-0.40625,-0.015625,upstairs
2016-05-17 13:15:43.325,-1.671875,-0.359375,-0.125,upstairs
2016-05-17 13:15:43.335,-1.8125,-0.3125,-0.265625,upstairs
2016-05-17 13:15:43.345,-1.71875,-0.171875,-0.375,upstairs
2016-05-17 13:15:43.355,-1.53125,0.0625,-0.4375,upstairs
2016-05-17 13:15:43.366,-1.421875,0.28125,-0.46875,upstairs
2016-05-17 13:15:43.376,-1.4375,0.375,-0.53125,upstairs
2016-05-17 13:15:43.387,-1.578125,0.234375,-0.5625,upstairs
2016-05-17 13:15:43.397,-1.75,-0.046875,-0.40625,upstairs
2016-05-17 13:15:43.407,-1.875,-0.234375,-0.171875,upstairs
2016-05-17 13:15:43.417,-1.859375,-0.15625,-0.015625,upstairs
2016-05-17 13:15:43.428,-1.703125,-0.046875,-0.046875,upstairs
2016-05-17 13:15:43.438,-1.546875,-0.078125,-0.171875,upstairs
2016-05-17 13:15:43.449,-1.453125,-0.1875,-0.375,upstairs
2016-05-17 13:15:43.459,-1.375,-0.28125,-0.484375,upstairs
2016-05-17 13:15:43.469,-1.3125,-0.265625,-0.390625,upstairs
2016-05-17 13:15:43.479,-1.359375,-0.15625,-0.265625,upstairs
2016-05-17 13:15:43.490,-1.5,-0.15625,-0.15625,upstairs
2016-05-17 13:15:43.500,-1.59375,-0.3125,-0.125,upstairs
2016-05-17 13:15:43.511,-1.578125,-0.59375,-0.125,upstairs
2016-05-17 13:15:43.521,-1.515625,-0.90625,-0.046875,upstairs
2016-05-17 13:15:43.531,-1.46875,-1.09375,0.0625,upstairs
2016-05-17 13:15:43.541,-1.390625,-1.109375,0.140625,upstairs
2016-05-17 13:15:43.552,-1.296875,-0.953125,0.125,upstairs
2016-05-17 13:15:43.562,-1.234375,-0.71875,0.078125,upstairs
2016-05-17 13:15:43.573,-1.1875,-0.5,0.0625,upstairs
2016-05-17 13:15:43.583,-1.140625,-0.296875,0.078125,upstairs
2016-05-17 13:15:43.593,-1.125,-0.078125,0.0625,upstairs
2016-05-17 13:15:43.604,-1.09375,0.078125,0.046875,upstairs
2016-05-17 13:15:43.614,-1.046875,0.140625,0.015625,upstairs
2016-05-17 13:15:43.624,-1.015625,0.15625,-0.03125,upstairs
2016-05-17 13:15:43.634,-0.953125,0.171875,-0.125,upstairs
2016-05-17 13:15:43.645,-0.890625,0.1875,-0.203125,upstairs
2016-05-17 13:15:43.655,-0.828125,0.21875,-0.25,upstairs
2016-05-17 13:15:43.666,-0.765625,0.21875,-0.234375,upstairs
2016-05-17 13:15:43.676,-0.6875,0.1875,-0.203125,upstairs
2016-05-17 13:15:43.686,-0.59375,0.125,-0.15625,upstairs
2016-05-17 13:15:43.696,-0.515625,0.078125,-0.140625,upstairs
2016-05-17 13:15:43.707,-0.4375,0.015625,-0.125,upstairs
2016-05-17 13:15:43.717,-0.390625,-0.015625,-0.109375,upstairs
2016-05-17 13:15:43.728,-0.375,-0.0625,-0.09375,upstairs
2016-05-17 13:15:43.738,-0.328125,-0.09375,-0.078125,upstairs
2016-05-17 13:15:43.748,-0.3125,-0.125,-0.09375,upstairs
2016-05-17 13:15:43.758,-0.28125,-0.125,-0.140625,upstairs
2016-05-17 13:15:43.769,-0.25,-0.09375,-0.15625,upstairs
2016-05-17 13:15:43.779,-0.234375,-0.046875,-0.15625,upstairs
2016-05-17 13:15:43.790,-0.203125,0.0,-0.125,upstairs
2016-05-17 13:15:43.800,-0.1875,0.078125,-0.15625,upstairs
2016-05-17 13:15:43.810,-0.171875,0.15625,-0.25,upstairs
2016-05-17 13:15:43.820,-0.15625,0.1875,-0.375,upstairs
2016-05-17 13:15:43.831,-0.140625,0.15625,-0.484375,upstairs
2016-05-17 13:15:43.841,-0.078125,0.140625,-0.5625,upstairs
2016-05-17 13:15:43.852,-0.109375,0.25,-0.75,upstairs
2016-05-17 13:15:43.862,-0.296875,0.546875,-1.390625,upstairs
2016-05-17 13:15:43.872,-0.75,0.171875,-1.140625,upstairs
2016-05-17 13:15:43.882,-1.046875,-0.140625,-0.4375,upstairs
2016-05-17 13:15:43.893,-1.125,-0.25,-0.1875,upstairs
2016-05-17 13:15:43.903,-1.3125,-0.671875,-0.234375,upstairs
2016-05-17 13:15:43.914,-1.6875,-0.953125,-1.09375,upstairs
2016-05-17 13:15:43.924,-1.828125,-0.765625,-1.0,upstairs
2016-05-17 13:15:43.934,-1.609375,-0.46875,-0.328125,upstairs
2016-05-17 13:15:43.944,-1.3125,-0.359375,-0.28125,upstairs
2016-05-17 13:15:43.955,-0.9375,-0.375,-0.484375,upstairs
2016-05-17 13:15:43.965,-0.71875,-0.265625,-0.328125,upstairs
2016-05-17 13:15:43.976,-0.65625,-0.078125,-0.1875,upstairs
2016-05-17 13:15:43.986,-0.71875,0.03125,-0.25,upstairs
2016-05-17 13:15:43.996,-0.875,0.03125,-0.3125,upstairs
2016-05-17 13:15:44.006,-1.09375,-0.015625,-0.34375,upstairs
2016-05-17 13:15:44.017,-1.25,0.0,-0.296875,upstairs
2016-05-17 13:15:44.027,-1.296875,0.0,-0.296875,upstairs
2016-05-17 13:15:44.038,-1.21875,-0.0625,-0.359375,upstairs
2016-05-17 13:15:44.048,-1.0625,-0.171875,-0.390625,upstairs
2016-05-17 13:15:44.058,-0.96875,-0.234375,-0.375,upstairs
2016-05-17 13:15:44.069,-0.90625,-0.21875,-0.375,upstairs
2016-05-17 13:15:44.079,-0.875,-0.1875,-0.375,upstairs
2016-05-17 13:15:44.089,-0.84375,-0.171875,-0.359375,upstairs
2016-05-17 13:15:44.099,-0.828125,-0.1875,-0.359375,upstairs
2016-05-17 13:15:44.110,-0.828125,-0.1875,-0.359375,upstairs
2016-05-17 13:15:44.120,-0.84375,-0.203125,-0.359375,upstairs
2016-05-17 13:15:44.131,-0.890625,-0.203125,-0.34375,upstairs
2016-05-17 13:15:44.141,-0.9375,-0.1875,-0.296875,upstairs
2016-05-17 13:15:44.151,-0.96875,-0.1875,-0.28125,upstairs
2016-05-17 13:15:44.161,-1.0,-0.171875,-0.265625,upstairs
2016-05-17 13:15:44.172,-0.96875,-0.140625,-0.234375,upstairs
2016-05-17 13:15:44.182,-0.9375,-0.109375,-0.203125,upstairs
2016-05-17 13:15:44.193,-0.90625,-0.0625,-0.1875,upstairs
2016-05-17 13:15:44.203,-0.890625,-0.046875,-0.203125,upstairs
2016-05-17 13:15:44.213,-0.921875,-0.03125,-0.21875,upstairs
2016-05-17 13:15:44.223,-0.953125,-0.015625,-0.21875,upstairs
2016-05-17 13:15:44.234,-0.953125,-0.03125,-0.21875,upstairs
2016-05-17 13:15:44.244,-0.9375,-0.03125,-0.21875,upstairs
2016-05-17 13:15:44.255,-0.921875,-0.078125,-0.234375,upstairs
2016-05-17 13:15:44.265,-0.90625,-0.109375,-0.25,upstairs
2016-05-17 13:15:44.275,-0.890625,-0.1875,-0.234375,upstairs
2016-05-17 13:15:44.285,-0.859375,-0.21875,-0.25,upstairs
2016-05-17 13:15:44.296,-0.859375,-0.234375,-0.25,upstairs
2016-05-17 13:15:44.306,-0.890625,-0.234375,-0.265625,upstairs
2016-05-17 13:15:44.317,-0.9375,-0.234375,-0.265625,upstairs
2016-05-17 13:15:44.327,-1.0,-0.203125,-0.265625,upstairs
2016-05-17 13:15:44.337,-1.03125,-0.15625,-0.265625,upstairs
2016-05-17 13:15:44.347,-1.046875,-0.09375,-0.265625,upstairs
2016-05-17 13:15:44.358,-1.015625,-0.046875,-0.28125,upstairs
2016-05-17 13:15:44.368,-1.015625,-0.046875,-0.28125,upstairs
2016-05-17 13:15:44.379,-1.03125,-0.125,-0.296875,upstairs
2016-05-17 13:15:44.389,-1.0625,-0.234375,-0.296875,upstairs
2016-05-17 13:15:44.399,-1.0625,-0.296875,-0.25,upstairs
2016-05-17 13:15:44.409,-1.0625,-0.296875,-0.15625,upstairs
2016-05-17 13:15:44.420,-1.015625,-0.25,-0.078125,upstairs
2016-05-17 13:15:44.430,-0.984375,-0.234375,-0.03125,upstairs
2016-05-17 13:15:44.440,-0.96875,-0.265625,-0.03125,upstairs
2016-05-17 13:15:44.451,-1.0,-0.3125,0.0,upstairs
2016-05-17 13:15:44.461,-1.0625,-0.328125,0.0625,upstairs
2016-05-17 13:15:44.471,-1.1875,-0.3125,0.109375,upstairs
2016-05-17 13:15:44.481,-1.296875,-0.28125,0.109375,upstairs
2016-05-17 13:15:44.492,-1.375,-0.265625,0.078125,upstairs
2016-05-17 13:15:44.502,-1.453125,-0.25,0.046875,upstairs
2016-05-17 13:15:44.512,-1.53125,-0.234375,0.03125,upstairs
2016-05-17 13:15:44.522,-1.578125,-0.203125,0.0,upstairs
2016-05-17 13:15:44.533,-1.578125,-0.203125,-0.03125,upstairs
2016-05-17 13:15:44.543,-1.53125,-0.171875,-0.078125,upstairs
2016-05-17 13:15:44.553,-1.484375,-0.109375,-0.140625,upstairs
2016-05-17 13:15:44.563,-1.40625,-0.046875,-0.234375,upstairs
2016-05-17 13:15:44.574,-1.328125,0.03125,-0.25,upstairs
2016-05-17 13:15:44.584,-1.28125,0.125,-0.296875,upstairs
2016-05-17 13:15:44.594,-1.25,0.15625,-0.359375,upstairs
2016-05-17 13:15:44.604,-1.21875,0.125,-0.375,upstairs
2016-05-17 13:15:44.615,-1.21875,0.03125,-0.40625,upstairs
2016-05-17 13:15:44.625,-1.25,-0.078125,-0.453125,upstairs
2016-05-17 13:15:44.635,-1.28125,-0.203125,-0.484375,upstairs
2016-05-17 13:15:44.645,-1.328125,-0.296875,-0.5,upstairs
2016-05-17 13:15:44.655,-1.375,-0.40625,-0.421875,upstairs
2016-05-17 13:15:44.666,-1.453125,-0.421875,-0.359375,upstairs
2016-05-17 13:15:44.676,-1.484375,-0.40625,-0.34375,upstairs
2016-05-17 13:15:44.686,-1.453125,-0.34375,-0.203125,upstairs
2016-05-17 13:15:44.696,-1.375,-0.203125,0.0,upstairs
2016-05-17 13:15:44.707,-1.296875,0.046875,0.140625,upstairs
2016-05-17 13:15:44.717,-1.234375,0.28125,0.109375,upstairs
2016-05-17 13:15:44.727,-1.140625,0.40625,0.0,upstairs
2016-05-17 13:15:44.737,-1.03125,0.46875,-0.03125,upstairs
2016-05-17 13:15:44.748,-0.953125,0.53125,-0.078125,upstairs
2016-05-17 13:15:44.758,-1.0,0.546875,-0.03125,upstairs
2016-05-17 13:15:44.768,-1.0625,0.46875,-0.078125,upstairs
2016-05-17 13:15:44.778,-1.109375,0.375,-0.125,upstairs
2016-05-17 13:15:44.789,-1.140625,0.28125,-0.140625,upstairs
2016-05-17 13:15:44.799,-1.171875,0.15625,-0.21875,upstairs
2016-05-17 13:15:44.809,-1.203125,0.03125,-0.25,upstairs
2016-05-17 13:15:44.819,-1.203125,-0.03125,-0.328125,upstairs
2016-05-17 13:15:44.830,-1.15625,-0.046875,-0.40625,upstairs
2016-05-17 13:15:44.840,-1.09375,-0.03125,-0.421875,upstairs
2016-05-17 13:15:44.850,-1.015625,-0.015625,-0.359375,upstairs
2016-05-17 13:15:44.861,-0.96875,0.046875,-0.296875,upstairs
2016-05-17 13:15:44.871,-0.96875,0.21875,-0.21875,upstairs
2016-05-17 13:15:44.881,-0.796875,0.078125,-0.265625,upstairs
2016-05-17 13:15:44.891,-0.703125,-0.078125,-0.28125,upstairs
2016-05-17 13:15:44.902,-0.65625,-0.234375,-0.3125,upstairs
2016-05-17 13:15:44.912,-0.609375,-0.28125,-0.390625,upstairs
2016-05-17 13:15:44.922,-0.578125,-0.265625,-0.375,upstairs
2016-05-17 13:15:44.932,-0.546875,-0.203125,-0.34375,upstairs
2016-05-17 13:15:44.943,-0.5,-0.109375,-0.28125,upstairs
2016-05-17 13:15:44.953,-0.421875,-0.03125,-0.234375,upstairs
2016-05-17 13:15:44.963,-0.359375,0.0,-0.203125,upstairs
2016-05-17 13:15:44.973,-0.3125,0.0,-0.203125,upstairs
2016-05-17 13:15:44.984,-0.28125,0.0,-0.203125,upstairs
2016-05-17 13:15:44.994,-0.265625,-0.015625,-0.203125,upstairs
2016-05-17 13:15:45.004,-0.265625,-0.015625,-0.234375,upstairs
2016-05-17 13:15:45.014,-0.234375,-0.015625,-0.265625,upstairs
2016-05-17 13:15:45.025,-0.21875,0.0,-0.265625,upstairs
2016-05-17 13:15:45.035,-0.203125,0.0,-0.3125,upstairs
2016-05-17 13:15:45.045,-0.1875,-0.015625,-0.375,upstairs
2016-05-17 13:15:45.055,-0.1875,-0.046875,-0.453125,upstairs
2016-05-17 13:15:45.066,-0.15625,-0.09375,-0.53125,upstairs
2016-05-17 13:15:45.076,-0.109375,-0.109375,-0.609375,upstairs
2016-05-17 13:15:45.086,-0.0625,-0.078125,-0.703125,upstairs
2016-05-17 13:15:45.096,0.0,-0.03125,-0.796875,upstairs
2016-05-17 13:15:45.106,0.015625,0.0,-0.890625,upstairs
2016-05-17 13:15:45.117,0.015625,-0.015625,-0.984375,upstairs
2016-05-17 13:15:45.127,-0.015625,-0.125,-1.0625,upstairs
2016-05-17 13:15:45.137,-0.078125,-0.21875,-1.1875,upstairs
2016-05-17 13:15:45.147,-0.1875,-0.3125,-1.296875,upstairs
2016-05-17 13:15:45.158,-0.390625,-0.34375,-1.5,upstairs
2016-05-17 13:15:45.168,-0.6875,-0.359375,-2.0625,upstairs
2016-05-17 13:15:45.178,-1.09375,-0.359375,-2.65625,upstairs
2016-05-17 13:15:45.188,-1.359375,-0.15625,-2.109375,upstairs
2016-05-17 13:15:45.199,-1.40625,0.296875,-1.15625,upstairs
2016-05-17 13:15:45.209,-1.484375,0.390625,0.109375,upstairs
2016-05-17 13:15:45.219,-1.125,0.375,0.84375,upstairs
2016-05-17 13:15:45.229,-0.640625,0.6875,-0.21875,upstairs
2016-05-17 13:15:45.240,-0.3125,0.34375,-1.21875,upstairs
2016-05-17 13:15:45.250,-0.375,-0.546875,-0.96875,upstairs
2016-05-17 13:15:45.260,-0.625,-0.859375,-0.21875,upstairs
2016-05-17 13:15:45.270,-0.9375,-0.5625,0.0,upstairs
2016-05-17 13:15:45.281,-1.1875,-0.171875,-0.265625,upstairs
2016-05-17 13:15:45.291,-1.390625,0.109375,-0.421875,upstairs
2016-05-17 13:15:45.301,-1.484375,0.328125,-0.203125,upstairs
2016-05-17 13:15:45.312,-1.375,0.53125,-0.09375,upstairs
2016-05-17 13:15:45.322,-1.171875,0.4375,-0.21875,upstairs
2016-05-17 13:15:45.332,-0.953125,0.15625,-0.296875,upstairs
2016-05-17 13:15:45.342,-0.78125,-0.078125,-0.296875,upstairs
2016-05-17 13:15:45.353,-0.703125,-0.265625,-0.28125,upstairs
2016-05-17 13:15:45.363,-0.734375,-0.375,-0.265625,upstairs
2016-05-17 13:15:45.373,-0.828125,-0.40625,-0.25,upstairs
2016-05-17 13:15:45.383,-0.953125,-0.359375,-0.265625,upstairs
2016-05-17 13:15:45.394,-1.046875,-0.28125,-0.28125,upstairs
2016-05-17 13:15:45.404,-1.046875,-0.140625,-0.28125,upstairs
2016-05-17 13:15:45.414,-1.0,0.0,-0.28125,upstairs
2016-05-17 13:15:45.424,-0.96875,0.0625,-0.265625,upstairs
2016-05-17 13:15:45.435,-0.953125,0.046875,-0.25,upstairs
2016-05-17 13:15:45.445,-0.953125,-0.015625,-0.21875,upstairs
2016-05-17 13:15:45.455,-0.9375,-0.09375,-0.234375,upstairs
2016-05-17 13:15:45.465,-0.9375,-0.203125,-0.25,upstairs
2016-05-17 13:15:45.476,-0.921875,-0.265625,-0.28125,upstairs
2016-05-17 13:15:45.486,-0.921875,-0.28125,-0.265625,upstairs
2016-05-17 13:15:45.496,-0.9375,-0.25,-0.265625,upstairs
2016-05-17 13:15:45.506,-0.96875,-0.203125,-0.265625,upstairs
2016-05-17 13:15:45.516,-0.984375,-0.203125,-0.265625,upstairs
2016-05-17 13:15:45.527,-0.96875,-0.234375,-0.25,upstairs
2016-05-17 13:15:45.537,-0.96875,-0.265625,-0.25,upstairs
2016-05-17 13:15:45.547,-0.9375,-0.296875,-0.265625,upstairs
2016-05-17 13:15:45.557,-0.921875,-0.328125,-0.265625,upstairs
2016-05-17 13:15:45.568,-0.90625,-0.328125,-0.25,upstairs
2016-05-17 13:15:45.578,-0.90625,-0.265625,-0.25,upstairs
2016-05-17 13:15:45.588,-0.90625,-0.21875,-0.25,upstairs
2016-05-17 13:15:45.598,-0.890625,-0.15625,-0.234375,upstairs
2016-05-17 13:15:45.609,-0.890625,-0.140625,-0.234375,upstairs
2016-05-17 13:15:45.619,-0.875,-0.15625,-0.21875,upstairs
2016-05-17 13:15:45.629,-0.875,-0.171875,-0.203125,upstairs
2016-05-17 13:15:45.639,-0.90625,-0.203125,-0.203125,upstairs
2016-05-17 13:15:45.650,-0.953125,-0.21875,-0.21875,upstairs
2016-05-17 13:15:45.660,-0.984375,-0.203125,-0.234375,upstairs
2016-05-17 13:15:45.670,-1.0,-0.203125,-0.25,upstairs
2016-05-17 13:15:45.680,-1.0,-0.234375,-0.265625,upstairs
2016-05-17 13:15:45.691,-0.984375,-0.265625,-0.234375,upstairs
2016-05-17 13:15:45.701,-0.96875,-0.328125,-0.1875,upstairs
2016-05-17 13:15:45.711,-0.9375,-0.34375,-0.15625,upstairs
2016-05-17 13:15:45.722,-0.890625,-0.34375,-0.109375,upstairs
2016-05-17 13:15:45.732,-0.84375,-0.3125,-0.0625,upstairs
2016-05-17 13:15:45.742,-0.8125,-0.296875,-0.015625,upstairs
2016-05-17 13:15:45.752,-0.84375,-0.265625,0.0,upstairs
2016-05-17 13:15:45.763,-0.875,-0.234375,-0.015625,upstairs
2016-05-17 13:15:45.773,-0.921875,-0.203125,-0.046875,upstairs
2016-05-17 13:15:45.783,-0.984375,-0.1875,-0.046875,upstairs
2016-05-17 13:15:45.793,-1.015625,-0.1875,-0.046875,upstairs
2016-05-17 13:15:45.804,-1.046875,-0.171875,-0.046875,upstairs
2016-05-17 13:15:45.814,-1.046875,-0.203125,-0.046875,upstairs
2016-05-17 13:15:45.824,-1.046875,-0.21875,-0.03125,upstairs
2016-05-17 13:15:45.834,-1.046875,-0.21875,-0.015625,upstairs
2016-05-17 13:15:45.845,-1.0625,-0.234375,-0.0625,upstairs
2016-05-17 13:15:45.855,-1.0625,-0.265625,-0.078125,upstairs
2016-05-17 13:15:45.865,-1.015625,-0.3125,-0.03125,upstairs
2016-05-17 13:15:45.875,-0.953125,-0.34375,0.0,upstairs
2016-05-17 13:15:45.886,-0.921875,-0.34375,0.015625,upstairs
2016-05-17 13:15:45.896,-0.96875,-0.34375,0.0,upstairs
2016-05-17 13:15:45.906,-1.015625,-0.28125,-0.09375,upstairs
2016-05-17 13:15:45.916,-1.046875,-0.25,-0.1875,upstairs
2016-05-17 13:15:45.927,-1.046875,-0.234375,-0.171875,upstairs
2016-05-17 13:15:45.937,-1.046875,-0.21875,-0.125,upstairs
2016-05-17 13:15:45.947,-1.078125,-0.21875,-0.140625,upstairs
2016-05-17 13:15:45.957,-1.109375,-0.203125,-0.171875,upstairs
2016-05-17 13:15:45.967,-1.109375,-0.15625,-0.1875,upstairs
2016-05-17 13:15:45.978,-1.15625,-0.140625,-0.25,upstairs
2016-05-17 13:15:45.988,-1.25,-0.203125,-0.234375,upstairs
2016-05-17 13:15:45.998,-1.28125,-0.265625,-0.21875,upstairs
2016-05-17 13:15:46.008,-1.25,-0.203125,-0.3125,upstairs
2016-05-17 13:15:46.019,-1.234375,-0.0625,-0.4375,upstairs
2016-05-17 13:15:46.029,-1.265625,0.046875,-0.5,upstairs
2016-05-17 13:15:46.039,-1.390625,0.109375,-0.515625,upstairs
2016-05-17 13:15:46.049,-1.5,0.125,-0.484375,upstairs
2016-05-17 13:15:46.060,-1.5,0.140625,-0.34375,upstairs
2016-05-17 13:15:46.070,-1.421875,0.125,-0.140625,upstairs
2016-05-17 13:15:46.080,-1.4375,0.140625,0.0,upstairs
2016-05-17 13:15:46.090,-1.546875,0.125,0.140625,upstairs
2016-05-17 13:15:46.101,-1.71875,-0.0625,0.359375,upstairs
2016-05-17 13:15:46.111,-1.828125,-0.390625,0.484375,upstairs
2016-05-17 13:15:46.121,-1.890625,-0.671875,0.40625,upstairs
2016-05-17 13:15:46.131,-1.890625,-0.703125,0.234375,upstairs
2016-05-17 13:15:46.142,-1.828125,-0.515625,0.140625,upstairs
2016-05-17 13:15:46.152,-1.796875,-0.21875,0.140625,upstairs
2016-05-17 13:15:46.162,-1.859375,0.125,0.15625,upstairs
2016-05-17 13:15:46.173,-2.0,0.421875,0.046875,upstairs
2016-05-17 13:15:46.183,-2.109375,0.53125,0.0,upstairs
2016-05-17 13:15:46.193,-2.046875,0.4375,0.03125,upstairs
2016-05-17 13:15:46.203,-1.84375,0.234375,0.078125,upstairs
2016-05-17 13:15:46.214,-1.640625,0.0,0.09375,upstairs
2016-05-17 13:15:46.224,-1.453125,-0.171875,0.09375,upstairs
2016-05-17 13:15:46.234,-1.28125,-0.25,0.03125,upstairs
2016-05-17 13:15:46.244,-1.171875,-0.265625,-0.03125,upstairs
2016-05-17 13:15:46.255,-1.078125,-0.28125,-0.046875,upstairs
2016-05-17 13:15:46.265,-1.0,-0.234375,-0.046875,upstairs
2016-05-17 13:15:46.275,-0.90625,-0.109375,-0.046875,upstairs
2016-05-17 13:15:46.285,-0.8125,0.0,-0.046875,upstairs
2016-05-17 13:15:46.296,-0.703125,0.09375,-0.03125,upstairs
2016-05-17 13:15:46.306,-0.578125,0.15625,-0.046875,upstairs
2016-05-17 13:15:46.316,-0.46875,0.1875,-0.078125,upstairs
2016-05-17 13:15:46.326,-0.34375,0.1875,-0.078125,upstairs
2016-05-17 13:15:46.337,-0.234375,0.140625,-0.109375,upstairs
2016-05-17 13:15:46.347,-0.125,0.0625,-0.140625,upstairs
2016-05-17 13:15:46.357,-0.015625,-0.046875,-0.171875,upstairs
2016-05-17 13:15:46.367,0.0625,-0.15625,-0.21875,upstairs
2016-05-17 13:15:46.377,0.125,-0.234375,-0.25,upstairs
2016-05-17 13:15:46.388,0.15625,-0.25,-0.3125,upstairs
2016-05-17 13:15:46.398,0.1875,-0.25,-0.34375,upstairs
2016-05-17 13:15:46.408,0.1875,-0.28125,-0.390625,upstairs
2016-05-17 13:15:46.418,0.140625,-0.328125,-0.484375,upstairs
2016-05-17 13:15:46.429,0.03125,-0.359375,-0.65625,upstairs
2016-05-17 13:15:46.439,-0.09375,-0.34375,-0.8125,upstairs
2016-05-17 13:15:46.449,-0.21875,-0.296875,-0.875,upstairs
2016-05-17 13:15:46.459,-0.28125,-0.171875,-0.875,upstairs
2016-05-17 13:15:46.470,-0.375,0.140625,-0.921875,upstairs
2016-05-17 13:15:46.480,-0.4375,0.53125,-0.984375,upstairs
2016-05-17 13:15:46.490,-0.359375,0.921875,-0.796875,upstairs
2016-05-17 13:15:46.500,-0.375,1.171875,-0.359375,upstairs
2016-05-17 13:15:46.511,-0.46875,1.59375,0.53125,upstairs
2016-05-17 13:15:46.521,-0.890625,1.796875,0.59375,upstairs
2016-05-17 13:15:46.531,-1.875,1.453125,-1.578125,upstairs
2016-05-17 13:15:46.541,-2.75,-0.203125,-2.921875,upstairs
2016-05-17 13:15:46.552,-2.296875,-1.46875,-0.03125,upstairs
2016-05-17 13:15:46.562,-2.140625,-1.46875,0.984375,upstairs
2016-05-17 13:15:46.572,-1.75,-1.09375,-0.359375,upstairs
2016-05-17 13:15:46.583,-0.78125,-0.9375,-0.765625,upstairs
2016-05-17 13:15:46.593,-0.21875,-0.375,0.015625,upstairs
2016-05-17 13:15:46.603,-0.140625,0.15625,0.46875,upstairs
2016-05-17 13:15:46.613,-0.234375,0.265625,0.046875,upstairs
2016-05-17 13:15:46.624,-0.546875,-0.109375,-0.1875,upstairs
2016-05-17 13:15:46.634,-1.078125,-0.515625,-0.015625,upstairs
2016-05-17 13:15:46.644,-1.625,-0.578125,0.015625,upstairs
2016-05-17 13:15:46.654,-2.015625,-0.328125,-0.171875,upstairs
2016-05-17 13:15:46.665,-1.859375,-0.09375,-0.390625,upstairs
2016-05-17 13:15:46.675,-1.390625,0.015625,-0.4375,upstairs
2016-05-17 13:15:46.685,-1.0,0.03125,-0.359375,upstairs
2016-05-17 13:15:46.695,-0.734375,0.0,-0.28125,upstairs
2016-05-17 13:15:46.706,-0.609375,-0.03125,-0.3125,upstairs
2016-05-17 13:15:46.716,-0.578125,-0.0625,-0.328125,upstairs
2016-05-17 13:15:46.726,-0.65625,-0.015625,-0.296875,upstairs
2016-05-17 13:15:46.736,-0.78125,0.046875,-0.25,upstairs
2016-05-17 13:15:46.747,-0.890625,0.0625,-0.234375,upstairs
2016-05-17 13:15:46.757,-0.96875,0.015625,-0.234375,upstairs
2016-05-17 13:15:46.767,-0.984375,-0.09375,-0.25,upstairs
2016-05-17 13:15:46.777,-1.0,-0.203125,-0.265625,upstairs
2016-05-17 13:15:46.788,-1.015625,-0.25,-0.28125,upstairs
2016-05-17 13:15:46.798,-1.015625,-0.21875,-0.296875,upstairs
2016-05-17 13:15:46.808,-1.0,-0.171875,-0.3125,upstairs
2016-05-17 13:15:46.818,-0.953125,-0.15625,-0.3125,upstairs
2016-05-17 13:15:46.828,-0.890625,-0.15625,-0.3125,upstairs
2016-05-17 13:15:46.839,-0.828125,-0.1875,-0.296875,upstairs
2016-05-17 13:15:46.849,-0.78125,-0.1875,-0.265625,upstairs
2016-05-17 13:15:46.859,-0.765625,-0.171875,-0.25,upstairs
2016-05-17 13:15:46.869,-0.765625,-0.109375,-0.25,upstairs
2016-05-17 13:15:46.880,-0.828125,-0.03125,-0.28125,upstairs
2016-05-17 13:15:46.890,-0.953125,-0.015625,-0.328125,upstairs
2016-05-17 13:15:46.900,-1.078125,-0.03125,-0.34375,upstairs
2016-05-17 13:15:46.910,-1.171875,-0.078125,-0.34375,upstairs
2016-05-17 13:15:46.921,-1.1875,-0.109375,-0.3125,upstairs
2016-05-17 13:15:46.931,-1.15625,-0.140625,-0.265625,upstairs
2016-05-17 13:15:46.941,-1.125,-0.140625,-0.265625,upstairs
2016-05-17 13:15:46.951,-1.109375,-0.1875,-0.28125,upstairs
2016-05-17 13:15:46.962,-1.078125,-0.21875,-0.265625,upstairs
2016-05-17 13:15:46.972,-1.046875,-0.234375,-0.25,upstairs
2016-05-17 13:15:46.982,-1.015625,-0.1875,-0.203125,upstairs
2016-05-17 13:15:46.993,-1.046875,-0.140625,-0.171875,upstairs
2016-05-17 13:15:47.003,-1.125,-0.09375,-0.15625,upstairs
2016-05-17 13:15:47.013,-1.265625,-0.0625,-0.203125,upstairs
2016-05-17 13:15:47.023,-1.421875,-0.015625,-0.234375,upstairs
2016-05-17 13:15:47.034,-1.515625,-0.046875,-0.265625,upstairs
2016-05-17 13:15:47.044,-1.59375,-0.09375,-0.3125,upstairs
2016-05-17 13:15:47.054,-1.671875,-0.109375,-0.34375,upstairs
2016-05-17 13:15:47.064,-1.703125,-0.109375,-0.40625,upstairs
2016-05-17 13:15:47.075,-1.71875,-0.09375,-0.46875,upstairs
2016-05-17 13:15:47.085,-1.75,-0.078125,-0.515625,upstairs
