time,x,y,z,class
2016-04-28 13:36:32.691,-1.609375,-0.140625,-0.578125,upstairs
2016-04-28 13:36:32.701,-1.21875,0.515625,-0.296875,upstairs
2016-04-28 13:36:32.712,-0.625,0.8125,-0.90625,upstairs
2016-04-28 13:36:32.722,-0.15625,0.34375,-0.890625,upstairs
2016-04-28 13:36:32.733,-0.078125,-0.125,-0.34375,upstairs
2016-04-28 13:36:32.743,-0.40625,-0.203125,-0.0625,upstairs
2016-04-28 13:36:32.753,-0.96875,-0.203125,-0.25,upstairs
2016-04-28 13:36:32.763,-1.5,-0.234375,-0.46875,upstairs
2016-04-28 13:36:32.774,-1.828125,-0.25,-0.4375,upstairs
2016-04-28 13:36:32.784,-1.828125,-0.140625,-0.375,upstairs
2016-04-28 13:36:32.794,-1.453125,0.0625,-0.4375,upstairs
2016-04-28 13:36:32.805,-1.0,0.234375,-0.375,upstairs
2016-04-28 13:36:32.815,-0.71875,0.328125,-0.3125,upstairs
2016-04-28 13:36:32.826,-0.59375,0.3125,-0.21875,upstairs
2016-04-28 13:36:32.836,-0.625,0.203125,-0.1875,upstairs
2016-04-28 13:36:32.846,-0.78125,0.03125,-0.15625,upstairs
2016-04-28 13:36:32.856,-0.953125,-0.1875,-0.15625,upstairs
2016-04-28 13:36:32.867,-1.109375,-0.359375,-0.171875,upstairs
2016-04-28 13:36:32.877,-1.15625,-0.46875,-0.203125,upstairs
2016-04-28 13:36:32.888,-1.09375,-0.390625,-0.203125,upstairs
2016-04-28 13:36:32.898,-1.0,-0.234375,-0.234375,upstairs
2016-04-28 13:36:32.908,-0.90625,-0.09375,-0.25,upstairs
2016-04-28 13:36:32.918,-0.859375,-0.0625,-0.234375,upstairs
2016-04-28 13:36:32.929,-0.875,-0.09375,-0.234375,upstairs
2016-04-28 13:36:32.939,-0.859375,-0.125,-0.234375,upstairs
2016-04-28 13:36:32.950,-0.84375,-0.15625,-0.203125,upstairs
2016-04-28 13:36:32.960,-0.828125,-0.203125,-0.1875,upstairs
2016-04-28 13:36:32.970,-0.84375,-0.28125,-0.21875,upstairs
2016-04-28 13:36:32.980,-0.859375,-0.3125,-0.203125,upstairs
2016-04-28 13:36:32.991,-0.90625,-0.34375,-0.1875,upstairs
2016-04-28 13:36:33.001,-0.921875,-0.359375,-0.171875,upstairs
2016-04-28 13:36:33.012,-0.9375,-0.34375,-0.171875,upstairs
2016-04-28 13:36:33.022,-0.9375,-0.28125,-0.203125,upstairs
2016-04-28 13:36:33.032,-0.921875,-0.265625,-0.203125,upstairs
2016-04-28 13:36:33.042,-0.9375,-0.203125,-0.1875,upstairs
2016-04-28 13:36:33.053,-0.921875,-0.15625,-0.1875,upstairs
2016-04-28 13:36:33.063,-0.90625,-0.125,-0.203125,upstairs
2016-04-28 13:36:33.074,-0.90625,-0.125,-0.203125,upstairs
2016-04-28 13:36:33.084,-0.921875,-0.125,-0.1875,upstairs
2016-04-28 13:36:33.094,-0.953125,-0.125,-0.171875,upstairs
2016-04-28 13:36:33.104,-1.0,-0.09375,-0.15625,upstairs
2016-04-28 13:36:33.115,-1.0,-0.109375,-0.140625,upstairs
2016-04-28 13:36:33.125,-1.0,-0.140625,-0.15625,upstairs
2016-04-28 13:36:33.136,-1.0,-0.15625,-0.15625,upstairs
2016-04-28 13:36:33.146,-1.0,-0.15625,-0.15625,upstairs
2016-04-28 13:36:33.156,-1.0,-0.171875,-0.140625,upstairs
2016-04-28 13:36:33.166,-1.0,-0.15625,-0.140625,upstairs
2016-04-28 13:36:33.177,-0.984375,-0.15625,-0.15625,upstairs
2016-04-28 13:36:33.187,-0.984375,-0.15625,-0.171875,upstairs
2016-04-28 13:36:33.197,-0.984375,-0.140625,-0.15625,upstairs
2016-04-28 13:36:33.208,-0.984375,-0.15625,-0.140625,upstairs
2016-04-28 13:36:33.218,-1.0,-0.171875,-0.15625,upstairs
2016-04-28 13:36:33.229,-1.0,-0.171875,-0.109375,upstairs
2016-04-28 13:36:33.239,-1.015625,-0.171875,-0.125,upstairs
2016-04-28 13:36:33.249,-1.03125,-0.15625,-0.109375,upstairs
2016-04-28 13:36:33.259,-1.046875,-0.140625,-0.09375,upstairs
2016-04-28 13:36:33.270,-1.078125,-0.125,-0.109375,upstairs
2016-04-28 13:36:33.280,-1.09375,-0.109375,-0.109375,upstairs
2016-04-28 13:36:33.291,-1.109375,-0.09375,-0.09375,upstairs
2016-04-28 13:36:33.301,-1.125,-0.0625,-0.09375,upstairs
2016-04-28 13:36:33.311,-1.125,-0.03125,-0.09375,upstairs
2016-04-28 13:36:33.321,-1.125,-0.015625,-0.09375,upstairs
2016-04-28 13:36:33.332,-1.171875,0.015625,-0.078125,upstairs
2016-04-28 13:36:33.342,-1.171875,-0.015625,-0.0625,upstairs
2016-04-28 13:36:33.353,-1.125,-0.125,-0.03125,upstairs
2016-04-28 13:36:33.363,-1.109375,-0.125,-0.015625,upstairs
2016-04-28 13:36:33.373,-1.1875,-0.03125,0.015625,upstairs
2016-04-28 13:36:33.383,-1.328125,0.015625,0.0625,upstairs
2016-04-28 13:36:33.394,-1.46875,-0.015625,0.109375,upstairs
2016-04-28 13:36:33.404,-1.59375,-0.015625,0.140625,upstairs
2016-04-28 13:36:33.415,-1.6875,0.046875,0.140625,upstairs
2016-04-28 13:36:33.425,-1.6875,0.109375,0.15625,upstairs
2016-04-28 13:36:33.435,-1.625,0.171875,0.109375,upstairs
2016-04-28 13:36:33.445,-1.515625,0.15625,0.03125,upstairs
2016-04-28 13:36:33.456,-1.40625,0.125,-0.078125,upstairs
2016-04-28 13:36:33.466,-1.3125,0.03125,-0.1875,upstairs
2016-04-28 13:36:33.477,-1.25,-0.0625,-0.28125,upstairs
2016-04-28 13:36:33.487,-1.21875,-0.125,-0.375,upstairs
2016-04-28 13:36:33.497,-1.265625,-0.203125,-0.4375,upstairs
2016-04-28 13:36:33.507,-1.34375,-0.265625,-0.484375,upstairs
2016-04-28 13:36:33.518,-1.40625,-0.296875,-0.5,upstairs
2016-04-28 13:36:33.528,-1.421875,-0.28125,-0.53125,upstairs
2016-04-28 13:36:33.539,-1.359375,-0.25,-0.46875,upstairs
2016-04-28 13:36:33.549,-1.3125,-0.28125,-0.375,upstairs
2016-04-28 13:36:33.559,-1.21875,-0.3125,-0.234375,upstairs
2016-04-28 13:36:33.569,-1.140625,-0.328125,-0.0625,upstairs
2016-04-28 13:36:33.580,-1.078125,-0.234375,0.09375,upstairs
2016-04-28 13:36:33.590,-1.03125,-0.171875,0.1875,upstairs
2016-04-28 13:36:33.600,-0.984375,-0.078125,0.140625,upstairs
2016-04-28 13:36:33.611,-0.953125,0.0625,-0.015625,upstairs
2016-04-28 13:36:33.621,-0.90625,0.234375,-0.171875,upstairs
2016-04-28 13:36:33.631,-0.90625,0.265625,-0.1875,upstairs
2016-04-28 13:36:33.641,-0.953125,0.234375,-0.15625,upstairs
2016-04-28 13:36:33.652,-1.0,0.21875,-0.09375,upstairs
2016-04-28 13:36:33.662,-1.0,0.203125,0.015625,upstairs
2016-04-28 13:36:33.672,-1.0,0.1875,0.0625,upstairs
2016-04-28 13:36:33.682,-0.96875,0.1875,0.03125,upstairs
2016-04-28 13:36:33.693,-0.90625,0.171875,-0.09375,upstairs
2016-04-28 13:36:33.703,-0.859375,0.125,-0.28125,upstairs
2016-04-28 13:36:33.713,-0.84375,0.125,-0.421875,upstairs
2016-04-28 13:36:33.723,-0.84375,0.15625,-0.5,upstairs
2016-04-28 13:36:33.734,-0.828125,0.203125,-0.46875,upstairs
2016-04-28 13:36:33.744,-0.796875,0.234375,-0.40625,upstairs
2016-04-28 13:36:33.754,-0.765625,0.234375,-0.359375,upstairs
2016-04-28 13:36:33.764,-0.71875,0.1875,-0.328125,upstairs
2016-04-28 13:36:33.775,-0.65625,0.140625,-0.3125,upstairs
2016-04-28 13:36:33.785,-0.640625,0.09375,-0.296875,upstairs
2016-04-28 13:36:33.795,-0.65625,0.078125,-0.3125,upstairs
2016-04-28 13:36:33.805,-0.6875,0.09375,-0.359375,upstairs
2016-04-28 13:36:33.816,-0.703125,0.09375,-0.40625,upstairs
2016-04-28 13:36:33.826,-0.703125,0.109375,-0.453125,upstairs
2016-04-28 13:36:33.836,-0.6875,0.109375,-0.453125,upstairs
2016-04-28 13:36:33.846,-0.65625,0.125,-0.453125,upstairs
2016-04-28 13:36:33.856,-0.640625,0.109375,-0.453125,upstairs
2016-04-28 13:36:33.867,-0.609375,0.078125,-0.46875,upstairs
2016-04-28 13:36:33.877,-0.59375,0.0625,-0.5,upstairs
2016-04-28 13:36:33.887,-0.578125,0.015625,-0.515625,upstairs
2016-04-28 13:36:33.897,-0.53125,0.015625,-0.515625,upstairs
2016-04-28 13:36:33.908,-0.5,0.015625,-0.5,upstairs
2016-04-28 13:36:33.918,-0.46875,0.03125,-0.484375,upstairs
2016-04-28 13:36:33.928,-0.421875,0.046875,-0.5,upstairs
2016-04-28 13:36:33.938,-0.40625,0.09375,-0.515625,upstairs
2016-04-28 13:36:33.949,-0.375,0.109375,-0.515625,upstairs
2016-04-28 13:36:33.959,-0.34375,0.140625,-0.5,upstairs
2016-04-28 13:36:33.969,-0.328125,0.15625,-0.46875,upstairs
2016-04-28 13:36:33.979,-0.296875,0.1875,-0.4375,upstairs
2016-04-28 13:36:33.990,-0.265625,0.21875,-0.375,upstairs
2016-04-28 13:36:34.000,-0.21875,0.234375,-0.296875,upstairs
2016-04-28 13:36:34.010,-0.1875,0.234375,-0.28125,upstairs
2016-04-28 13:36:34.020,-0.171875,0.234375,-0.328125,upstairs
2016-04-28 13:36:34.031,-0.140625,0.34375,-0.453125,upstairs
2016-04-28 13:36:34.041,-0.09375,0.484375,-0.875,upstairs
2016-04-28 13:36:34.051,-0.40625,0.28125,-1.5,upstairs
2016-04-28 13:36:34.062,-1.0625,-0.25,-1.703125,upstairs
2016-04-28 13:36:34.072,-1.359375,-0.65625,-1.53125,upstairs
2016-04-28 13:36:34.082,-1.03125,-0.234375,-1.59375,upstairs
2016-04-28 13:36:34.092,-0.546875,0.484375,-1.25,upstairs
2016-04-28 13:36:34.103,-0.328125,0.546875,-0.625,upstairs
2016-04-28 13:36:34.113,-0.546875,0.09375,-0.0625,upstairs
2016-04-28 13:36:34.123,-0.90625,0.015625,0.03125,upstairs
2016-04-28 13:36:34.133,-0.890625,0.28125,-0.453125,upstairs
2016-04-28 13:36:34.144,-0.875,0.28125,-1.125,upstairs
2016-04-28 13:36:34.154,-0.90625,0.125,-1.171875,upstairs
2016-04-28 13:36:34.164,-0.96875,-0.1875,-0.71875,upstairs
2016-04-28 13:36:34.174,-1.09375,-0.53125,-0.34375,upstairs
2016-04-28 13:36:34.185,-1.296875,-0.609375,-0.3125,upstairs
2016-04-28 13:36:34.195,-1.390625,-0.375,-0.671875,upstairs
2016-04-28 13:36:34.205,-1.328125,-0.203125,-0.734375,upstairs
2016-04-28 13:36:34.215,-1.1875,-0.046875,-0.703125,upstairs
2016-04-28 13:36:34.225,-0.9375,-0.03125,-0.578125,upstairs
2016-04-28 13:36:34.236,-0.75,0.015625,-0.453125,upstairs
2016-04-28 13:36:34.246,-0.703125,0.125,-0.484375,upstairs
2016-04-28 13:36:34.256,-0.78125,0.125,-0.484375,upstairs
2016-04-28 13:36:34.266,-0.96875,0.046875,-0.359375,upstairs
2016-04-28 13:36:34.277,-1.09375,-0.03125,-0.3125,upstairs
2016-04-28 13:36:34.287,-1.140625,-0.125,-0.3125,upstairs
2016-04-28 13:36:34.297,-1.109375,-0.21875,-0.328125,upstairs
2016-04-28 13:36:34.307,-1.046875,-0.28125,-0.296875,upstairs
2016-04-28 13:36:34.318,-0.96875,-0.328125,-0.25,upstairs
2016-04-28 13:36:34.328,-0.9375,-0.328125,-0.234375,upstairs
2016-04-28 13:36:34.338,-0.984375,-0.34375,-0.203125,upstairs
2016-04-28 13:36:34.348,-1.015625,-0.328125,-0.15625,upstairs
2016-04-28 13:36:34.359,-1.0625,-0.296875,-0.15625,upstairs
2016-04-28 13:36:34.369,-1.078125,-0.265625,-0.1875,upstairs
2016-04-28 13:36:34.379,-1.046875,-0.171875,-0.203125,upstairs
2016-04-28 13:36:34.389,-0.984375,-0.0625,-0.21875,upstairs
2016-04-28 13:36:34.400,-0.921875,0.015625,-0.21875,upstairs
2016-04-28 13:36:34.410,-0.875,0.078125,-0.203125,upstairs
2016-04-28 13:36:34.420,-0.890625,0.125,-0.1875,upstairs
2016-04-28 13:36:34.430,-0.875,0.078125,-0.15625,upstairs
2016-04-28 13:36:34.441,-0.890625,0.015625,-0.15625,upstairs
2016-04-28 13:36:34.451,-0.890625,-0.0625,-0.125,upstairs
2016-04-28 13:36:34.461,-0.890625,-0.171875,-0.078125,upstairs
2016-04-28 13:36:34.472,-0.890625,-0.25,-0.0625,upstairs
2016-04-28 13:36:34.482,-0.890625,-0.296875,-0.09375,upstairs
2016-04-28 13:36:34.492,-0.890625,-0.359375,-0.109375,upstairs
2016-04-28 13:36:34.502,-0.90625,-0.390625,-0.125,upstairs
2016-04-28 13:36:34.513,-0.9375,-0.359375,-0.140625,upstairs
2016-04-28 13:36:34.523,-0.9375,-0.3125,-0.125,upstairs
2016-04-28 13:36:34.533,-0.921875,-0.25,-0.125,upstairs
2016-04-28 13:36:34.543,-0.90625,-0.171875,-0.140625,upstairs
2016-04-28 13:36:34.554,-0.90625,-0.109375,-0.15625,upstairs
2016-04-28 13:36:34.564,-0.90625,-0.078125,-0.140625,upstairs
2016-04-28 13:36:34.574,-0.921875,-0.046875,-0.15625,upstairs
2016-04-28 13:36:34.584,-0.953125,0.0,-0.171875,upstairs
2016-04-28 13:36:34.595,-1.0,0.0,-0.203125,upstairs
2016-04-28 13:36:34.605,-1.0,0.015625,-0.203125,upstairs
2016-04-28 13:36:34.615,-0.984375,0.046875,-0.15625,upstairs
2016-04-28 13:36:34.625,-1.015625,-0.046875,-0.171875,upstairs
2016-04-28 13:36:34.636,-1.03125,-0.078125,-0.1875,upstairs
2016-04-28 13:36:34.646,-1.09375,-0.09375,-0.203125,upstairs
2016-04-28 13:36:34.656,-1.125,-0.125,-0.25,upstairs
2016-04-28 13:36:34.666,-1.125,-0.15625,-0.25,upstairs
2016-04-28 13:36:34.677,-1.109375,-0.171875,-0.25,upstairs
2016-04-28 13:36:34.687,-1.09375,-0.203125,-0.203125,upstairs
2016-04-28 13:36:34.697,-1.046875,-0.234375,-0.140625,upstairs
2016-04-28 13:36:34.707,-1.015625,-0.265625,-0.125,upstairs
2016-04-28 13:36:34.717,-1.0,-0.296875,-0.125,upstairs
2016-04-28 13:36:34.728,-1.046875,-0.3125,-0.140625,upstairs
2016-04-28 13:36:34.738,-1.140625,-0.3125,-0.125,upstairs
2016-04-28 13:36:34.748,-1.203125,-0.28125,-0.078125,upstairs
2016-04-28 13:36:34.758,-1.234375,-0.21875,-0.078125,upstairs
2016-04-28 13:36:34.769,-1.265625,-0.125,-0.0625,upstairs
2016-04-28 13:36:34.779,-1.25,-0.109375,-0.0625,upstairs
2016-04-28 13:36:34.789,-1.234375,-0.125,-0.09375,upstairs
2016-04-28 13:36:34.799,-1.328125,-0.078125,-0.109375,upstairs
2016-04-28 13:36:34.810,-1.546875,-0.046875,-0.15625,upstairs
2016-04-28 13:36:34.820,-1.734375,0.0,-0.125,upstairs
2016-04-28 13:36:34.831,-1.796875,0.078125,-0.046875,upstairs
2016-04-28 13:36:34.841,-1.734375,0.234375,0.0625,upstairs
2016-04-28 13:36:34.851,-1.59375,0.40625,0.09375,upstairs
2016-04-28 13:36:34.861,-1.515625,0.375,-0.015625,upstairs
2016-04-28 13:36:34.872,-1.484375,0.265625,-0.171875,upstairs
2016-04-28 13:36:34.882,-1.5,0.109375,-0.34375,upstairs
2016-04-28 13:36:34.893,-1.484375,-0.046875,-0.46875,upstairs
2016-04-28 13:36:34.903,-1.4375,-0.125,-0.5,upstairs
2016-04-28 13:36:34.913,-1.40625,-0.171875,-0.5,upstairs
2016-04-28 13:36:34.923,-1.390625,-0.140625,-0.4375,upstairs
2016-04-28 13:36:34.934,-1.375,-0.1875,-0.46875,upstairs
2016-04-28 13:36:34.944,-1.34375,-0.25,-0.4375,upstairs
2016-04-28 13:36:34.955,-1.359375,-0.328125,-0.265625,upstairs
2016-04-28 13:36:34.965,-1.34375,-0.421875,0.015625,upstairs
2016-04-28 13:36:34.975,-1.25,-0.390625,0.265625,upstairs
2016-04-28 13:36:34.986,-1.234375,-0.40625,0.234375,upstairs
2016-04-28 13:36:34.996,-1.203125,-0.421875,0.03125,upstairs
2016-04-28 13:36:35.006,-1.1875,-0.359375,-0.15625,upstairs
2016-04-28 13:36:35.016,-1.140625,-0.265625,-0.25,upstairs
2016-04-28 13:36:35.027,-1.046875,-0.078125,-0.25,upstairs
2016-04-28 13:36:35.037,-0.9375,0.015625,-0.203125,upstairs
2016-04-28 13:36:35.048,-0.859375,0.1875,-0.015625,upstairs
2016-04-28 13:36:35.058,-0.828125,0.359375,0.125,upstairs
2016-04-28 13:36:35.068,-0.828125,0.421875,0.140625,upstairs
2016-04-28 13:36:35.078,-0.84375,0.53125,0.109375,upstairs
2016-04-28 13:36:35.089,-0.859375,0.640625,0.046875,upstairs
2016-04-28 13:36:35.099,-0.859375,0.609375,-0.125,upstairs
2016-04-28 13:36:35.110,-0.84375,0.53125,-0.390625,upstairs
2016-04-28 13:36:35.120,-0.796875,0.484375,-0.5,upstairs
2016-04-28 13:36:35.130,-0.6875,0.421875,-0.359375,upstairs
2016-04-28 13:36:35.140,-0.640625,0.265625,-0.3125,upstairs
2016-04-28 13:36:35.151,-0.5625,0.171875,-0.3125,upstairs
2016-04-28 13:36:35.161,-0.53125,0.125,-0.328125,upstairs
2016-04-28 13:36:35.172,-0.53125,0.0625,-0.359375,upstairs
2016-04-28 13:36:35.182,-0.515625,0.015625,-0.390625,upstairs
2016-04-28 13:36:35.192,-0.515625,0.015625,-0.421875,upstairs
2016-04-28 13:36:35.202,-0.515625,0.015625,-0.4375,upstairs
2016-04-28 13:36:35.213,-0.515625,0.046875,-0.421875,upstairs
2016-04-28 13:36:35.223,-0.515625,0.0625,-0.40625,upstairs
2016-04-28 13:36:35.234,-0.484375,0.09375,-0.359375,upstairs
2016-04-28 13:36:35.244,-0.453125,0.125,-0.359375,upstairs
2016-04-28 13:36:35.254,-0.390625,0.15625,-0.375,upstairs
2016-04-28 13:36:35.264,-0.34375,0.140625,-0.375,upstairs
2016-04-28 13:36:35.275,-0.28125,0.125,-0.375,upstairs
2016-04-28 13:36:35.285,-0.25,0.078125,-0.390625,upstairs
2016-04-28 13:36:35.296,-0.203125,0.078125,-0.359375,upstairs
2016-04-28 13:36:35.306,-0.140625,0.046875,-0.375,upstairs
2016-04-28 13:36:35.316,-0.09375,0.046875,-0.375,upstairs
2016-04-28 13:36:35.326,-0.0625,0.09375,-0.375,upstairs
2016-04-28 13:36:35.337,-0.046875,0.140625,-0.328125,upstairs
2016-04-28 13:36:35.347,-0.03125,0.171875,-0.234375,upstairs
2016-04-28 13:36:35.358,0.0,0.171875,-0.125,upstairs
2016-04-28 13:36:35.368,0.046875,0.171875,-0.109375,upstairs
2016-04-28 13:36:35.378,0.078125,0.234375,-0.328125,upstairs
2016-04-28 13:36:35.388,0.015625,0.671875,-1.046875,upstairs
2016-04-28 13:36:35.399,-0.359375,1.390625,-2.859375,upstairs
2016-04-28 13:36:35.409,-1.671875,0.1875,-2.375,upstairs
2016-04-28 13:36:35.419,-1.828125,0.234375,-1.296875,upstairs
2016-04-28 13:36:35.430,-1.375,1.71875,-0.859375,upstairs
2016-04-28 13:36:35.440,-1.15625,-0.34375,-0.03125,upstairs
2016-04-28 13:36:35.451,-1.09375,-1.421875,0.125,upstairs
2016-04-28 13:36:35.461,-1.140625,-0.640625,-1.25,upstairs
2016-04-28 13:36:35.471,-1.0625,-0.4375,-0.515625,upstairs
2016-04-28 13:36:35.481,-0.828125,-0.375,-0.890625,upstairs
2016-04-28 13:36:35.492,-0.703125,-0.8125,-0.609375,upstairs
2016-04-28 13:36:35.502,-0.796875,-0.90625,-0.265625,upstairs
2016-04-28 13:36:35.513,-1.078125,-0.65625,-0.359375,upstairs
2016-04-28 13:36:35.523,-1.25,-0.359375,-0.5,upstairs
2016-04-28 13:36:35.533,-1.3125,-0.21875,-0.453125,upstairs
2016-04-28 13:36:35.543,-1.34375,-0.0625,-0.359375,upstairs
2016-04-28 13:36:35.554,-1.34375,0.171875,-0.203125,upstairs
2016-04-28 13:36:35.564,-1.203125,0.4375,-0.171875,upstairs
2016-04-28 13:36:35.575,-1.046875,0.625,-0.21875,upstairs
2016-04-28 13:36:35.585,-0.984375,0.5,-0.25,upstairs
2016-04-28 13:36:35.595,-0.953125,0.328125,-0.234375,upstairs
2016-04-28 13:36:35.605,-0.953125,0.203125,-0.21875,upstairs
2016-04-28 13:36:35.616,-1.0,0.0625,-0.234375,upstairs
2016-04-28 13:36:35.626,-1.046875,-0.09375,-0.234375,upstairs
2016-04-28 13:36:35.637,-1.0625,-0.25,-0.234375,upstairs
2016-04-28 13:36:35.647,-1.046875,-0.296875,-0.21875,upstairs
2016-04-28 13:36:35.657,-1.0,-0.296875,-0.21875,upstairs
2016-04-28 13:36:35.667,-0.9375,-0.25,-0.234375,upstairs
2016-04-28 13:36:35.678,-0.890625,-0.171875,-0.21875,upstairs
2016-04-28 13:36:35.688,-0.828125,-0.046875,-0.21875,upstairs
2016-04-28 13:36:35.699,-0.796875,-0.015625,-0.234375,upstairs
2016-04-28 13:36:35.709,-0.75,-0.03125,-0.203125,upstairs
2016-04-28 13:36:35.719,-0.734375,-0.125,-0.203125,upstairs
2016-04-28 13:36:35.729,-0.765625,-0.21875,-0.171875,upstairs
2016-04-28 13:36:35.740,-0.8125,-0.3125,-0.140625,upstairs
2016-04-28 13:36:35.750,-0.828125,-0.40625,-0.109375,upstairs
2016-04-28 13:36:35.761,-0.84375,-0.5,-0.078125,upstairs
2016-04-28 13:36:35.771,-0.84375,-0.5625,-0.046875,upstairs
2016-04-28 13:36:35.781,-0.828125,-0.578125,-0.03125,upstairs
2016-04-28 13:36:35.791,-0.828125,-0.5,-0.015625,upstairs
2016-04-28 13:36:35.802,-0.828125,-0.375,-0.015625,upstairs
2016-04-28 13:36:35.812,-0.84375,-0.234375,-0.03125,upstairs
2016-04-28 13:36:35.823,-0.859375,-0.109375,-0.03125,upstairs
2016-04-28 13:36:35.833,-0.90625,0.0,-0.046875,upstairs
2016-04-28 13:36:35.843,-0.96875,0.0625,-0.078125,upstairs
2016-04-28 13:36:35.854,-1.015625,0.0625,-0.109375,upstairs
2016-04-28 13:36:35.864,-1.046875,0.015625,-0.125,upstairs
2016-04-28 13:36:35.874,-1.046875,-0.0625,-0.140625,upstairs
2016-04-28 13:36:35.885,-1.0,-0.140625,-0.125,upstairs
2016-04-28 13:36:35.895,-0.953125,-0.1875,-0.078125,upstairs
2016-04-28 13:36:35.905,-0.90625,-0.25,0.0,upstairs
2016-04-28 13:36:35.916,-0.875,-0.28125,0.078125,upstairs
2016-04-28 13:36:35.926,-0.859375,-0.328125,0.171875,upstairs
2016-04-28 13:36:35.936,-0.890625,-0.359375,0.203125,upstairs
2016-04-28 13:36:35.946,-0.921875,-0.40625,0.171875,upstairs
2016-04-28 13:36:35.957,-0.921875,-0.390625,0.09375,upstairs
2016-04-28 13:36:35.967,-0.921875,-0.3125,0.03125,upstairs
2016-04-28 13:36:35.978,-0.984375,-0.21875,0.0,upstairs
2016-04-28 13:36:35.988,-1.015625,-0.125,-0.03125,upstairs
2016-04-28 13:36:35.998,-1.078125,-0.015625,-0.03125,upstairs
2016-04-28 13:36:36.008,-1.109375,0.046875,-0.03125,upstairs
2016-04-28 13:36:36.019,-1.125,0.078125,-0.046875,upstairs
2016-04-28 13:36:36.029,-1.140625,0.078125,-0.09375,upstairs
2016-04-28 13:36:36.040,-1.109375,0.046875,-0.1875,upstairs
2016-04-28 13:36:36.050,-1.078125,0.015625,-0.265625,upstairs
2016-04-28 13:36:36.060,-1.078125,-0.0625,-0.296875,upstairs
2016-04-28 13:36:36.070,-1.078125,-0.140625,-0.265625,upstairs
2016-04-28 13:36:36.081,-1.078125,-0.21875,-0.21875,upstairs
2016-04-28 13:36:36.091,-1.078125,-0.265625,-0.15625,upstairs
2016-04-28 13:36:36.102,-1.078125,-0.296875,-0.109375,upstairs
2016-04-28 13:36:36.112,-1.078125,-0.328125,-0.0625,upstairs
2016-04-28 13:36:36.122,-1.125,-0.390625,-0.015625,upstairs
2016-04-28 13:36:36.132,-1.203125,-0.515625,0.03125,upstairs
2016-04-28 13:36:36.143,-1.34375,-0.5625,0.109375,upstairs
2016-04-28 13:36:36.153,-1.484375,-0.453125,0.15625,upstairs
2016-04-28 13:36:36.164,-1.546875,-0.1875,0.140625,upstairs
2016-04-28 13:36:36.174,-1.578125,0.078125,0.0625,upstairs
2016-04-28 13:36:36.184,-1.546875,0.25,-0.03125,upstairs
2016-04-28 13:36:36.194,-1.453125,0.265625,-0.125,upstairs
2016-04-28 13:36:36.205,-1.3125,0.21875,-0.15625,upstairs
2016-04-28 13:36:36.215,-1.203125,0.171875,-0.171875,upstairs
2016-04-28 13:36:36.226,-1.140625,0.21875,-0.21875,upstairs
2016-04-28 13:36:36.236,-1.03125,0.296875,-0.203125,upstairs
2016-04-28 13:36:36.246,-0.953125,0.359375,-0.09375,upstairs
2016-04-28 13:36:36.256,-1.0,0.34375,-0.109375,upstairs
2016-04-28 13:36:36.267,-1.140625,0.359375,-0.0625,upstairs
2016-04-28 13:36:36.277,-1.265625,0.3125,0.078125,upstairs
2016-04-28 13:36:36.288,-1.390625,0.25,0.1875,upstairs
2016-04-28 13:36:36.298,-1.46875,0.1875,0.25,upstairs
2016-04-28 13:36:36.308,-1.453125,0.140625,0.25,upstairs
2016-04-28 13:36:36.319,-1.390625,0.09375,0.21875,upstairs
2016-04-28 13:36:36.329,-1.3125,0.09375,0.15625,upstairs
2016-04-28 13:36:36.339,-1.25,0.140625,0.125,upstairs
2016-04-28 13:36:36.349,-1.203125,0.109375,0.125,upstairs
2016-04-28 13:36:36.360,-1.15625,0.046875,0.09375,upstairs
2016-04-28 13:36:36.370,-1.140625,-0.109375,0.046875,upstairs
2016-04-28 13:36:36.381,-1.109375,-0.265625,0.0,upstairs
2016-04-28 13:36:36.391,-1.0625,-0.375,-0.03125,upstairs
2016-04-28 13:36:36.401,-1.015625,-0.40625,-0.046875,upstairs
2016-04-28 13:36:36.411,-0.96875,-0.3125,-0.046875,upstairs
2016-04-28 13:36:36.422,-0.9375,-0.125,-0.0625,upstairs
2016-04-28 13:36:36.432,-0.90625,0.015625,-0.078125,upstairs
2016-04-28 13:36:36.443,-0.90625,0.109375,-0.125,upstairs
2016-04-28 13:36:36.453,-0.890625,0.1875,-0.15625,upstairs
2016-04-28 13:36:36.463,-0.84375,0.21875,-0.140625,upstairs
2016-04-28 13:36:36.473,-0.78125,0.171875,-0.109375,upstairs
2016-04-28 13:36:36.484,-0.671875,0.125,-0.0625,upstairs
2016-04-28 13:36:36.494,-0.5625,0.046875,-0.046875,upstairs
2016-04-28 13:36:36.505,-0.484375,-0.03125,-0.078125,upstairs
2016-04-28 13:36:36.515,-0.46875,-0.0625,-0.09375,upstairs
2016-04-28 13:36:36.525,-0.453125,-0.046875,-0.109375,upstairs
2016-04-28 13:36:36.535,-0.453125,0.015625,-0.09375,upstairs
2016-04-28 13:36:36.546,-0.453125,0.078125,-0.078125,upstairs
2016-04-28 13:36:36.556,-0.4375,0.125,-0.09375,upstairs
2016-04-28 13:36:36.567,-0.453125,0.1875,-0.078125,upstairs
2016-04-28 13:36:36.577,-0.46875,0.234375,-0.0625,upstairs
