time,x,y,z,class
2016-04-22 15:24:09.222,-0.609375,-0.390625,0.296875,upstairs
2016-04-22 15:24:09.232,-0.5,-0.25,0.484375,upstairs
2016-04-22 15:24:09.243,-0.390625,-0.046875,0.484375,upstairs
2016-04-22 15:24:09.253,-0.40625,0.109375,0.390625,upstairs
2016-04-22 15:24:09.263,-0.515625,0.171875,0.3125,upstairs
2016-04-22 15:24:09.273,-0.6875,0.1875,0.296875,upstairs
2016-04-22 15:24:09.283,-0.90625,0.140625,0.234375,upstairs
2016-04-22 15:24:09.293,-1.15625,0.015625,0.140625,upstairs
2016-04-22 15:24:09.304,-1.359375,-0.21875,0.109375,upstairs
2016-04-22 15:24:09.314,-1.5,-0.46875,0.109375,upstairs
2016-04-22 15:24:09.324,-1.390625,-0.640625,0.15625,upstairs
2016-04-22 15:24:09.334,-1.171875,-0.609375,0.171875,upstairs
2016-04-22 15:24:09.344,-1.078125,-0.453125,0.140625,upstairs
2016-04-22 15:24:09.354,-1.0625,-0.28125,0.125,upstairs
2016-04-22 15:24:09.365,-1.03125,-0.15625,0.09375,upstairs
2016-04-22 15:24:09.375,-0.96875,-0.09375,0.078125,upstairs
2016-04-22 15:24:09.385,-0.921875,-0.046875,0.046875,upstairs
2016-04-22 15:24:09.395,-0.859375,-0.015625,0.046875,upstairs
2016-04-22 15:24:09.405,-0.828125,0.0,0.046875,upstairs
2016-04-22 15:24:09.416,-0.8125,0.015625,0.078125,upstairs
2016-04-22 15:24:09.426,-0.796875,0.0,0.125,upstairs
2016-04-22 15:24:09.436,-0.84375,-0.015625,0.171875,upstairs
2016-04-22 15:24:09.446,-0.921875,-0.03125,0.203125,upstairs
2016-04-22 15:24:09.456,-1.03125,-0.078125,0.1875,upstairs
2016-04-22 15:24:09.466,-1.125,-0.140625,0.15625,upstairs
2016-04-22 15:24:09.477,-1.1875,-0.234375,0.125,upstairs
2016-04-22 15:24:09.487,-1.203125,-0.375,0.09375,upstairs
2016-04-22 15:24:09.497,-1.140625,-0.484375,0.078125,upstairs
2016-04-22 15:24:09.507,-1.046875,-0.578125,0.125,upstairs
2016-04-22 15:24:09.517,-0.96875,-0.640625,0.1875,upstairs
2016-04-22 15:24:09.527,-0.890625,-0.671875,0.21875,upstairs
2016-04-22 15:24:09.538,-0.875,-0.6875,0.25,upstairs
2016-04-22 15:24:09.548,-0.875,-0.65625,0.28125,upstairs
2016-04-22 15:24:09.558,-0.921875,-0.578125,0.25,upstairs
2016-04-22 15:24:09.568,-0.96875,-0.453125,0.171875,upstairs
2016-04-22 15:24:09.578,-0.984375,-0.296875,0.109375,upstairs
2016-04-22 15:24:09.588,-0.96875,-0.171875,0.0625,upstairs
2016-04-22 15:24:09.599,-0.96875,-0.078125,0.0625,upstairs
2016-04-22 15:24:09.609,-0.953125,-0.015625,0.0625,upstairs
2016-04-22 15:24:09.619,-0.953125,-0.015625,0.078125,upstairs
2016-04-22 15:24:09.629,-0.953125,-0.03125,0.0625,upstairs
2016-04-22 15:24:09.639,-0.984375,-0.0625,0.0625,upstairs
2016-04-22 15:24:09.649,-0.984375,-0.09375,0.0625,upstairs
2016-04-22 15:24:09.659,-1.0,-0.125,0.078125,upstairs
2016-04-22 15:24:09.670,-1.0,-0.1875,0.109375,upstairs
2016-04-22 15:24:09.680,-1.0,-0.25,0.15625,upstairs
2016-04-22 15:24:09.690,-0.984375,-0.296875,0.171875,upstairs
2016-04-22 15:24:09.700,-0.96875,-0.328125,0.171875,upstairs
2016-04-22 15:24:09.710,-0.953125,-0.34375,0.171875,upstairs
2016-04-22 15:24:09.720,-0.953125,-0.328125,0.15625,upstairs
2016-04-22 15:24:09.731,-0.90625,-0.3125,0.15625,upstairs
2016-04-22 15:24:09.741,-0.890625,-0.296875,0.15625,upstairs
2016-04-22 15:24:09.751,-0.890625,-0.28125,0.15625,upstairs
2016-04-22 15:24:09.761,-0.90625,-0.296875,0.140625,upstairs
2016-04-22 15:24:09.771,-0.921875,-0.328125,0.109375,upstairs
2016-04-22 15:24:09.781,-0.96875,-0.390625,0.078125,upstairs
2016-04-22 15:24:09.792,-1.0,-0.4375,0.046875,upstairs
2016-04-22 15:24:09.802,-1.0,-0.46875,0.015625,upstairs
2016-04-22 15:24:09.812,-0.984375,-0.484375,0.015625,upstairs
2016-04-22 15:24:09.822,-0.96875,-0.46875,0.015625,upstairs
2016-04-22 15:24:09.832,-1.0,-0.46875,0.03125,upstairs
2016-04-22 15:24:09.843,-1.03125,-0.453125,0.046875,upstairs
2016-04-22 15:24:09.853,-1.125,-0.421875,0.0625,upstairs
2016-04-22 15:24:09.863,-1.171875,-0.328125,0.078125,upstairs
2016-04-22 15:24:09.873,-1.203125,-0.234375,0.078125,upstairs
2016-04-22 15:24:09.883,-1.265625,-0.171875,0.0625,upstairs
2016-04-22 15:24:09.893,-1.359375,-0.171875,0.0625,upstairs
2016-04-22 15:24:09.904,-1.4375,-0.234375,0.0625,upstairs
2016-04-22 15:24:09.914,-1.484375,-0.265625,0.09375,upstairs
2016-04-22 15:24:09.924,-1.5,-0.21875,0.078125,upstairs
2016-04-22 15:24:09.934,-1.46875,-0.0625,0.0,upstairs
2016-04-22 15:24:09.944,-1.40625,0.09375,-0.09375,upstairs
2016-04-22 15:24:09.954,-1.328125,0.1875,-0.171875,upstairs
2016-04-22 15:24:09.965,-1.265625,0.203125,-0.234375,upstairs
2016-04-22 15:24:09.975,-1.234375,0.171875,-0.25,upstairs
2016-04-22 15:24:09.985,-1.203125,0.109375,-0.234375,upstairs
2016-04-22 15:24:09.995,-1.15625,0.078125,-0.21875,upstairs
2016-04-22 15:24:10.005,-1.125,0.09375,-0.1875,upstairs
2016-04-22 15:24:10.015,-1.203125,0.125,-0.109375,upstairs
2016-04-22 15:24:10.026,-1.296875,0.140625,0.0,upstairs
2016-04-22 15:24:10.036,-1.390625,0.15625,0.0625,upstairs
2016-04-22 15:24:10.046,-1.484375,0.1875,0.125,upstairs
2016-04-22 15:24:10.056,-1.484375,0.203125,0.171875,upstairs
2016-04-22 15:24:10.066,-1.46875,0.203125,0.203125,upstairs
2016-04-22 15:24:10.076,-1.453125,0.203125,0.203125,upstairs
2016-04-22 15:24:10.086,-1.421875,0.171875,0.1875,upstairs
2016-04-22 15:24:10.097,-1.328125,0.125,0.171875,upstairs
2016-04-22 15:24:10.107,-1.3125,0.0,0.09375,upstairs
2016-04-22 15:24:10.117,-1.328125,-0.109375,-0.03125,upstairs
2016-04-22 15:24:10.127,-1.359375,-0.109375,-0.203125,upstairs
2016-04-22 15:24:10.137,-1.453125,-0.109375,-0.328125,upstairs
2016-04-22 15:24:10.147,-1.453125,-0.125,-0.40625,upstairs
2016-04-22 15:24:10.158,-1.390625,-0.0625,-0.4375,upstairs
2016-04-22 15:24:10.168,-1.265625,0.0625,-0.4375,upstairs
2016-04-22 15:24:10.178,-1.15625,0.234375,-0.421875,upstairs
2016-04-22 15:24:10.188,-1.03125,0.375,-0.34375,upstairs
2016-04-22 15:24:10.198,-0.9375,0.453125,-0.265625,upstairs
2016-04-22 15:24:10.208,-0.890625,0.4375,-0.1875,upstairs
2016-04-22 15:24:10.219,-0.875,0.296875,-0.140625,upstairs
2016-04-22 15:24:10.229,-0.875,0.125,-0.1875,upstairs
2016-04-22 15:24:10.239,-0.859375,-0.015625,-0.28125,upstairs
2016-04-22 15:24:10.249,-0.859375,-0.09375,-0.359375,upstairs
2016-04-22 15:24:10.259,-0.8125,-0.171875,-0.40625,upstairs
2016-04-22 15:24:10.270,-0.765625,-0.21875,-0.390625,upstairs
2016-04-22 15:24:10.280,-0.6875,-0.265625,-0.375,upstairs
2016-04-22 15:24:10.290,-0.59375,-0.328125,-0.328125,upstairs
2016-04-22 15:24:10.300,-0.515625,-0.359375,-0.296875,upstairs
2016-04-22 15:24:10.310,-0.4375,-0.390625,-0.28125,upstairs
2016-04-22 15:24:10.320,-0.359375,-0.40625,-0.28125,upstairs
2016-04-22 15:24:10.330,-0.296875,-0.40625,-0.3125,upstairs
2016-04-22 15:24:10.340,-0.25,-0.421875,-0.328125,upstairs
2016-04-22 15:24:10.350,-0.21875,-0.421875,-0.328125,upstairs
2016-04-22 15:24:10.360,-0.203125,-0.421875,-0.328125,upstairs
2016-04-22 15:24:10.370,-0.15625,-0.375,-0.34375,upstairs
2016-04-22 15:24:10.380,-0.15625,-0.375,-0.375,upstairs
2016-04-22 15:24:10.390,-0.125,-0.40625,-0.421875,upstairs
2016-04-22 15:24:10.401,-0.140625,-0.46875,-0.46875,upstairs
2016-04-22 15:24:10.411,-0.140625,-0.515625,-0.5,upstairs
2016-04-22 15:24:10.421,-0.140625,-0.578125,-0.5625,upstairs
2016-04-22 15:24:10.431,-0.15625,-0.609375,-0.671875,upstairs
2016-04-22 15:24:10.441,-0.171875,-0.625,-0.75,upstairs
2016-04-22 15:24:10.451,-0.171875,-0.625,-0.765625,upstairs
2016-04-22 15:24:10.461,-0.171875,-0.625,-0.765625,upstairs
2016-04-22 15:24:10.471,-0.15625,-0.625,-0.703125,upstairs
2016-04-22 15:24:10.481,-0.140625,-0.609375,-0.625,upstairs
2016-04-22 15:24:10.491,-0.140625,-0.640625,-0.59375,upstairs
2016-04-22 15:24:10.501,-0.15625,-0.65625,-0.578125,upstairs
2016-04-22 15:24:10.512,-0.171875,-0.703125,-0.59375,upstairs
2016-04-22 15:24:10.522,-0.234375,-0.75,-0.703125,upstairs
2016-04-22 15:24:10.532,-0.34375,-0.6875,-0.796875,upstairs
2016-04-22 15:24:10.542,-0.484375,-0.234375,-0.578125,upstairs
2016-04-22 15:24:10.552,-1.203125,0.6875,-1.09375,upstairs
2016-04-22 15:24:10.562,-2.171875,0.90625,-2.09375,upstairs
2016-04-22 15:24:10.572,-2.90625,-0.140625,-1.421875,upstairs
2016-04-22 15:24:10.582,-2.25,-0.859375,-0.296875,upstairs
2016-04-22 15:24:10.592,-1.21875,-0.75,0.109375,upstairs
2016-04-22 15:24:10.602,-0.84375,-0.421875,-0.40625,upstairs
2016-04-22 15:24:10.612,-0.625,-0.3125,-0.609375,upstairs
2016-04-22 15:24:10.622,-0.46875,-0.296875,-0.609375,upstairs
2016-04-22 15:24:10.632,-0.4375,0.015625,-0.53125,upstairs
2016-04-22 15:24:10.643,-0.5,0.1875,-0.34375,upstairs
2016-04-22 15:24:10.653,-0.703125,0.25,-0.21875,upstairs
2016-04-22 15:24:10.663,-0.96875,0.09375,-0.171875,upstairs
2016-04-22 15:24:10.673,-1.234375,-0.125,-0.21875,upstairs
2016-04-22 15:24:10.683,-1.546875,-0.40625,-0.25,upstairs
2016-04-22 15:24:10.693,-1.640625,-0.6875,-0.234375,upstairs
2016-04-22 15:24:10.703,-1.5,-0.90625,-0.25,upstairs
2016-04-22 15:24:10.713,-1.265625,-0.875,-0.265625,upstairs
2016-04-22 15:24:10.723,-1.0625,-0.703125,-0.25,upstairs
2016-04-22 15:24:10.733,-0.9375,-0.515625,-0.25,upstairs
2016-04-22 15:24:10.743,-0.859375,-0.359375,-0.234375,upstairs
2016-04-22 15:24:10.753,-0.828125,-0.234375,-0.21875,upstairs
2016-04-22 15:24:10.764,-0.84375,-0.140625,-0.21875,upstairs
2016-04-22 15:24:10.774,-0.859375,-0.109375,-0.21875,upstairs
2016-04-22 15:24:10.784,-0.890625,-0.125,-0.234375,upstairs
2016-04-22 15:24:10.794,-0.890625,-0.1875,-0.234375,upstairs
2016-04-22 15:24:10.804,-0.875,-0.234375,-0.21875,upstairs
2016-04-22 15:24:10.814,-0.90625,-0.328125,-0.203125,upstairs
2016-04-22 15:24:10.824,-0.9375,-0.390625,-0.171875,upstairs
2016-04-22 15:24:10.834,-0.953125,-0.421875,-0.140625,upstairs
2016-04-22 15:24:10.844,-0.96875,-0.40625,-0.125,upstairs
2016-04-22 15:24:10.854,-0.96875,-0.34375,-0.140625,upstairs
2016-04-22 15:24:10.864,-0.96875,-0.28125,-0.140625,upstairs
2016-04-22 15:24:10.875,-0.96875,-0.234375,-0.140625,upstairs
2016-04-22 15:24:10.885,-0.96875,-0.203125,-0.140625,upstairs
2016-04-22 15:24:10.895,-0.96875,-0.1875,-0.109375,upstairs
2016-04-22 15:24:10.905,-0.96875,-0.203125,-0.078125,upstairs
2016-04-22 15:24:10.915,-0.96875,-0.21875,-0.078125,upstairs
2016-04-22 15:24:10.925,-0.96875,-0.25,-0.078125,upstairs
2016-04-22 15:24:10.935,-0.890625,-0.28125,-0.0625,upstairs
2016-04-22 15:24:10.945,-0.828125,-0.28125,-0.015625,upstairs
2016-04-22 15:24:10.955,-0.78125,-0.25,-0.015625,upstairs
2016-04-22 15:24:10.965,-0.765625,-0.171875,-0.046875,upstairs
2016-04-22 15:24:10.975,-0.765625,-0.109375,-0.078125,upstairs
2016-04-22 15:24:10.985,-0.796875,-0.0625,-0.078125,upstairs
2016-04-22 15:24:10.996,-0.8125,-0.046875,-0.046875,upstairs
2016-04-22 15:24:11.006,-0.828125,-0.078125,0.0,upstairs
2016-04-22 15:24:11.016,-0.828125,-0.140625,0.078125,upstairs
2016-04-22 15:24:11.026,-0.828125,-0.234375,0.140625,upstairs
2016-04-22 15:24:11.036,-0.828125,-0.34375,0.1875,upstairs
2016-04-22 15:24:11.046,-0.84375,-0.46875,0.203125,upstairs
2016-04-22 15:24:11.056,-0.875,-0.5625,0.203125,upstairs
2016-04-22 15:24:11.066,-0.953125,-0.671875,0.21875,upstairs
2016-04-22 15:24:11.076,-1.109375,-0.75,0.234375,upstairs
2016-04-22 15:24:11.086,-1.28125,-0.765625,0.15625,upstairs
2016-04-22 15:24:11.096,-1.421875,-0.75,0.0,upstairs
2016-04-22 15:24:11.106,-1.453125,-0.671875,-0.15625,upstairs
2016-04-22 15:24:11.117,-1.375,-0.609375,-0.265625,upstairs
2016-04-22 15:24:11.127,-1.25,-0.53125,-0.28125,upstairs
2016-04-22 15:24:11.137,-1.09375,-0.453125,-0.21875,upstairs
2016-04-22 15:24:11.147,-0.96875,-0.34375,-0.125,upstairs
2016-04-22 15:24:11.157,-0.890625,-0.234375,0.0,upstairs
2016-04-22 15:24:11.167,-0.859375,-0.078125,0.09375,upstairs
2016-04-22 15:24:11.177,-0.890625,0.0625,0.109375,upstairs
2016-04-22 15:24:11.187,-0.9375,0.15625,0.09375,upstairs
2016-04-22 15:24:11.197,-0.984375,0.203125,0.078125,upstairs
2016-04-22 15:24:11.207,-1.046875,0.203125,0.078125,upstairs
2016-04-22 15:24:11.217,-1.078125,0.15625,0.0625,upstairs
2016-04-22 15:24:11.227,-1.09375,0.09375,0.0625,upstairs
2016-04-22 15:24:11.237,-1.109375,0.03125,0.078125,upstairs
2016-04-22 15:24:11.248,-1.171875,-0.015625,0.109375,upstairs
2016-04-22 15:24:11.258,-1.25,-0.0625,0.125,upstairs
2016-04-22 15:24:11.268,-1.3125,-0.09375,0.15625,upstairs
2016-04-22 15:24:11.278,-1.328125,-0.078125,0.15625,upstairs
2016-04-22 15:24:11.288,-1.421875,-0.046875,0.171875,upstairs
2016-04-22 15:24:11.298,-1.59375,-0.0625,0.234375,upstairs
2016-04-22 15:24:11.308,-1.65625,-0.171875,0.21875,upstairs
2016-04-22 15:24:11.318,-1.609375,-0.265625,0.1875,upstairs
2016-04-22 15:24:11.328,-1.5,-0.25,0.171875,upstairs
2016-04-22 15:24:11.338,-1.390625,-0.1875,0.15625,upstairs
2016-04-22 15:24:11.348,-1.34375,-0.125,0.09375,upstairs
2016-04-22 15:24:11.359,-1.296875,-0.078125,0.0625,upstairs
2016-04-22 15:24:11.369,-1.265625,-0.078125,0.015625,upstairs
2016-04-22 15:24:11.379,-1.265625,-0.078125,-0.03125,upstairs
2016-04-22 15:24:11.389,-1.296875,-0.125,-0.078125,upstairs
2016-04-22 15:24:11.399,-1.359375,-0.21875,-0.140625,upstairs
2016-04-22 15:24:11.409,-1.390625,-0.34375,-0.203125,upstairs
2016-04-22 15:24:11.419,-1.390625,-0.5,-0.28125,upstairs
2016-04-22 15:24:11.429,-1.390625,-0.640625,-0.375,upstairs
2016-04-22 15:24:11.439,-1.390625,-0.75,-0.5,upstairs
2016-04-22 15:24:11.449,-1.328125,-0.8125,-0.5625,upstairs
2016-04-22 15:24:11.459,-1.265625,-0.765625,-0.375,upstairs
2016-04-22 15:24:11.469,-1.265625,-0.609375,-0.046875,upstairs
2016-04-22 15:24:11.479,-1.328125,-0.328125,0.234375,upstairs
2016-04-22 15:24:11.490,-1.328125,-0.078125,0.359375,upstairs
2016-04-22 15:24:11.500,-1.140625,0.234375,0.25,upstairs
2016-04-22 15:24:11.510,-1.0,0.453125,0.09375,upstairs
2016-04-22 15:24:11.520,-0.859375,0.546875,-0.015625,upstairs
2016-04-22 15:24:11.530,-0.78125,0.5,-0.0625,upstairs
2016-04-22 15:24:11.541,-0.71875,0.296875,-0.0625,upstairs
2016-04-22 15:24:11.551,-0.75,0.109375,-0.078125,upstairs
2016-04-22 15:24:11.561,-0.828125,0.0,-0.15625,upstairs
2016-04-22 15:24:11.571,-0.96875,-0.0625,-0.234375,upstairs
2016-04-22 15:24:11.581,-1.0625,-0.109375,-0.28125,upstairs
2016-04-22 15:24:11.591,-1.109375,-0.140625,-0.3125,upstairs
2016-04-22 15:24:11.602,-1.09375,-0.15625,-0.328125,upstairs
2016-04-22 15:24:11.612,-0.984375,-0.1875,-0.296875,upstairs
2016-04-22 15:24:11.622,-0.890625,-0.203125,-0.21875,upstairs
2016-04-22 15:24:11.632,-0.8125,-0.203125,-0.171875,upstairs
2016-04-22 15:24:11.642,-0.75,-0.21875,-0.15625,upstairs
2016-04-22 15:24:11.652,-0.71875,-0.234375,-0.15625,upstairs
2016-04-22 15:24:11.663,-0.703125,-0.25,-0.171875,upstairs
2016-04-22 15:24:11.673,-0.703125,-0.203125,-0.203125,upstairs
2016-04-22 15:24:11.683,-0.71875,-0.171875,-0.265625,upstairs
2016-04-22 15:24:11.693,-0.75,-0.15625,-0.3125,upstairs
2016-04-22 15:24:11.703,-0.734375,-0.15625,-0.375,upstairs
2016-04-22 15:24:11.713,-0.71875,-0.171875,-0.40625,upstairs
2016-04-22 15:24:11.724,-0.703125,-0.21875,-0.390625,upstairs
2016-04-22 15:24:11.734,-0.65625,-0.265625,-0.359375,upstairs
2016-04-22 15:24:11.744,-0.59375,-0.296875,-0.34375,upstairs
2016-04-22 15:24:11.754,-0.546875,-0.328125,-0.34375,upstairs
2016-04-22 15:24:11.764,-0.5,-0.3125,-0.328125,upstairs
2016-04-22 15:24:11.774,-0.484375,-0.28125,-0.296875,upstairs
2016-04-22 15:24:11.784,-0.4375,-0.234375,-0.25,upstairs
2016-04-22 15:24:11.795,-0.40625,-0.203125,-0.1875,upstairs
2016-04-22 15:24:11.805,-0.359375,-0.25,-0.203125,upstairs
2016-04-22 15:24:11.815,-0.296875,-0.328125,-0.25,upstairs
2016-04-22 15:24:11.825,-0.25,-0.421875,-0.296875,upstairs
2016-04-22 15:24:11.835,-0.21875,-0.5,-0.375,upstairs
2016-04-22 15:24:11.845,-0.1875,-0.59375,-0.453125,upstairs
2016-04-22 15:24:11.856,-0.15625,-0.65625,-0.5,upstairs
2016-04-22 15:24:11.866,-0.125,-0.734375,-0.515625,upstairs
2016-04-22 15:24:11.876,-0.109375,-0.8125,-0.5625,upstairs
2016-04-22 15:24:11.886,-0.109375,-0.875,-0.625,upstairs
2016-04-22 15:24:11.896,-0.125,-0.921875,-0.640625,upstairs
2016-04-22 15:24:11.906,-0.15625,-0.96875,-0.640625,upstairs
2016-04-22 15:24:11.917,-0.3125,-1.0625,-0.65625,upstairs
2016-04-22 15:24:11.927,-0.453125,-0.875,-0.484375,upstairs
2016-04-22 15:24:11.937,-0.640625,0.046875,-0.03125,upstairs
2016-04-22 15:24:11.947,-1.15625,0.671875,-0.609375,upstairs
2016-04-22 15:24:11.957,-1.875,0.828125,-0.71875,upstairs
2016-04-22 15:24:11.968,-2.125,-0.0625,-0.875,upstairs
2016-04-22 15:24:11.978,-1.859375,-0.515625,-0.484375,upstairs
2016-04-22 15:24:11.988,-1.625,-0.671875,-0.765625,upstairs
2016-04-22 15:24:11.998,-1.453125,-0.65625,-0.90625,upstairs
2016-04-22 15:24:12.008,-1.1875,-0.4375,-0.546875,upstairs
2016-04-22 15:24:12.018,-0.9375,-0.203125,-0.46875,upstairs
2016-04-22 15:24:12.029,-0.859375,-0.09375,-0.453125,upstairs
2016-04-22 15:24:12.039,-0.890625,0.015625,-0.375,upstairs
2016-04-22 15:24:12.049,-0.9375,0.03125,-0.265625,upstairs
2016-04-22 15:24:12.059,-0.921875,0.0,-0.1875,upstairs
2016-04-22 15:24:12.069,-0.859375,-0.015625,-0.09375,upstairs
2016-04-22 15:24:12.079,-0.8125,-0.03125,-0.09375,upstairs
2016-04-22 15:24:12.090,-0.84375,-0.109375,-0.125,upstairs
2016-04-22 15:24:12.100,-0.96875,-0.28125,-0.078125,upstairs
2016-04-22 15:24:12.110,-1.171875,-0.5,-0.046875,upstairs
2016-04-22 15:24:12.120,-1.375,-0.703125,-0.0625,upstairs
2016-04-22 15:24:12.130,-1.484375,-0.828125,-0.03125,upstairs
2016-04-22 15:24:12.140,-1.390625,-0.8125,-0.03125,upstairs
2016-04-22 15:24:12.151,-1.203125,-0.6875,-0.046875,upstairs
2016-04-22 15:24:12.161,-1.0625,-0.53125,-0.046875,upstairs
2016-04-22 15:24:12.171,-0.96875,-0.390625,-0.0625,upstairs
2016-04-22 15:24:12.181,-0.953125,-0.296875,-0.09375,upstairs
2016-04-22 15:24:12.191,-0.921875,-0.21875,-0.125,upstairs
2016-04-22 15:24:12.201,-0.875,-0.140625,-0.15625,upstairs
2016-04-22 15:24:12.211,-0.859375,-0.078125,-0.15625,upstairs
2016-04-22 15:24:12.222,-0.84375,-0.0625,-0.140625,upstairs
2016-04-22 15:24:12.232,-0.796875,-0.03125,-0.109375,upstairs
2016-04-22 15:24:12.242,-0.796875,-0.03125,-0.078125,upstairs
2016-04-22 15:24:12.252,-0.796875,-0.03125,-0.09375,upstairs
2016-04-22 15:24:12.262,-0.78125,-0.0625,-0.0625,upstairs
2016-04-22 15:24:12.272,-0.8125,-0.125,-0.046875,upstairs
2016-04-22 15:24:12.283,-0.828125,-0.140625,-0.03125,upstairs
2016-04-22 15:24:12.293,-0.90625,-0.203125,-0.03125,upstairs
2016-04-22 15:24:12.303,-0.96875,-0.234375,-0.046875,upstairs
2016-04-22 15:24:12.313,-1.0,-0.265625,-0.078125,upstairs
2016-04-22 15:24:12.323,-1.0,-0.3125,-0.0625,upstairs
2016-04-22 15:24:12.333,-0.96875,-0.421875,-0.03125,upstairs
2016-04-22 15:24:12.344,-0.984375,-0.5,-0.015625,upstairs
2016-04-22 15:24:12.354,-0.921875,-0.515625,0.0,upstairs
2016-04-22 15:24:12.364,-0.9375,-0.515625,-0.046875,upstairs
2016-04-22 15:24:12.374,-0.984375,-0.5,-0.09375,upstairs
2016-04-22 15:24:12.384,-1.0,-0.421875,-0.09375,upstairs
2016-04-22 15:24:12.395,-1.015625,-0.359375,-0.03125,upstairs
2016-04-22 15:24:12.405,-1.015625,-0.359375,0.0,upstairs
2016-04-22 15:24:12.415,-1.0,-0.34375,0.0,upstairs
2016-04-22 15:24:12.425,-1.015625,-0.359375,0.015625,upstairs
2016-04-22 15:24:12.435,-1.046875,-0.421875,0.015625,upstairs
2016-04-22 15:24:12.445,-1.09375,-0.515625,0.078125,upstairs
2016-04-22 15:24:12.456,-1.15625,-0.578125,0.109375,upstairs
2016-04-22 15:24:12.466,-1.1875,-0.53125,0.03125,upstairs
2016-04-22 15:24:12.476,-1.203125,-0.421875,-0.015625,upstairs
2016-04-22 15:24:12.486,-1.25,-0.296875,-0.015625,upstairs
2016-04-22 15:24:12.496,-1.296875,-0.21875,-0.046875,upstairs
2016-04-22 15:24:12.506,-1.265625,-0.15625,-0.109375,upstairs
2016-04-22 15:24:12.517,-1.25,-0.0625,-0.171875,upstairs
2016-04-22 15:24:12.527,-1.21875,0.03125,-0.21875,upstairs
2016-04-22 15:24:12.537,-1.109375,0.0625,-0.171875,upstairs
2016-04-22 15:24:12.547,-1.125,-0.015625,0.0,upstairs
2016-04-22 15:24:12.557,-1.234375,-0.140625,0.15625,upstairs
2016-04-22 15:24:12.567,-1.34375,-0.28125,0.15625,upstairs
2016-04-22 15:24:12.578,-1.359375,-0.359375,0.046875,upstairs
2016-04-22 15:24:12.588,-1.3125,-0.359375,-0.015625,upstairs
2016-04-22 15:24:12.598,-1.25,-0.3125,-0.015625,upstairs
2016-04-22 15:24:12.608,-1.1875,-0.25,0.015625,upstairs
2016-04-22 15:24:12.618,-1.171875,-0.1875,0.046875,upstairs
2016-04-22 15:24:12.628,-1.21875,-0.140625,0.046875,upstairs
2016-04-22 15:24:12.638,-1.265625,-0.109375,0.015625,upstairs
2016-04-22 15:24:12.649,-1.296875,-0.078125,-0.015625,upstairs
2016-04-22 15:24:12.659,-1.3125,-0.0625,-0.0625,upstairs
2016-04-22 15:24:12.669,-1.296875,-0.078125,-0.125,upstairs
2016-04-22 15:24:12.679,-1.265625,-0.171875,-0.203125,upstairs
2016-04-22 15:24:12.689,-1.265625,-0.328125,-0.28125,upstairs
2016-04-22 15:24:12.699,-1.296875,-0.5,-0.40625,upstairs
2016-04-22 15:24:12.710,-1.34375,-0.6875,-0.484375,upstairs
2016-04-22 15:24:12.720,-1.375,-0.8125,-0.46875,upstairs
2016-04-22 15:24:12.730,-1.359375,-0.796875,-0.34375,upstairs
2016-04-22 15:24:12.740,-1.390625,-0.609375,-0.21875,upstairs
2016-04-22 15:24:12.750,-1.4375,-0.375,-0.0625,upstairs
2016-04-22 15:24:12.760,-1.40625,-0.109375,0.015625,upstairs
2016-04-22 15:24:12.771,-1.203125,0.140625,0.109375,upstairs
2016-04-22 15:24:12.781,-1.046875,0.34375,0.15625,upstairs
2016-04-22 15:24:12.791,-0.90625,0.5,0.171875,upstairs
2016-04-22 15:24:12.801,-0.84375,0.59375,0.15625,upstairs
2016-04-22 15:24:12.811,-0.875,0.515625,0.15625,upstairs
2016-04-22 15:24:12.822,-0.9375,0.296875,0.171875,upstairs
2016-04-22 15:24:12.832,-0.984375,0.09375,0.15625,upstairs
2016-04-22 15:24:12.842,-1.015625,-0.03125,0.0625,upstairs
2016-04-22 15:24:12.852,-1.0,-0.078125,-0.125,upstairs
2016-04-22 15:24:12.862,-0.984375,-0.109375,-0.328125,upstairs
2016-04-22 15:24:12.872,-0.984375,-0.15625,-0.484375,upstairs
2016-04-22 15:24:12.883,-1.0,-0.15625,-0.5625,upstairs
2016-04-22 15:24:12.893,-0.984375,-0.109375,-0.53125,upstairs
2016-04-22 15:24:12.903,-0.9375,-0.046875,-0.421875,upstairs
2016-04-22 15:24:12.913,-0.890625,0.0,-0.265625,upstairs
2016-04-22 15:24:12.923,-0.859375,0.0,-0.0625,upstairs
2016-04-22 15:24:12.933,-0.8125,-0.046875,0.078125,upstairs
2016-04-22 15:24:12.944,-0.796875,-0.140625,0.078125,upstairs
2016-04-22 15:24:12.954,-0.765625,-0.203125,-0.078125,upstairs
2016-04-22 15:24:12.964,-0.765625,-0.234375,-0.265625,upstairs
2016-04-22 15:24:12.974,-0.75,-0.234375,-0.390625,upstairs
2016-04-22 15:24:12.984,-0.71875,-0.25,-0.453125,upstairs
2016-04-22 15:24:12.994,-0.671875,-0.28125,-0.4375,upstairs
2016-04-22 15:24:13.005,-0.609375,-0.296875,-0.390625,upstairs
2016-04-22 15:24:13.015,-0.546875,-0.34375,-0.359375,upstairs
2016-04-22 15:24:13.025,-0.46875,-0.359375,-0.3125,upstairs
2016-04-22 15:24:13.035,-0.40625,-0.375,-0.265625,upstairs
