time,x,y,z,class
2016-04-22 14:24:46.679,-0.734375,-0.25,-0.015625,upstairs
2016-04-22 14:24:46.689,-0.828125,-0.25,-0.015625,upstairs
2016-04-22 14:24:46.700,-0.859375,-0.21875,-0.015625,upstairs
2016-04-22 14:24:46.710,-0.78125,-0.140625,-0.03125,upstairs
2016-04-22 14:24:46.720,-0.671875,0.0,-0.0625,upstairs
2016-04-22 14:24:46.730,-0.578125,0.140625,-0.125,upstairs
2016-04-22 14:24:46.741,-0.53125,0.234375,-0.21875,upstairs
2016-04-22 14:24:46.751,-0.546875,0.28125,-0.265625,upstairs
2016-04-22 14:24:46.761,-0.59375,0.28125,-0.25,upstairs
2016-04-22 14:24:46.771,-0.65625,0.203125,-0.171875,upstairs
2016-04-22 14:24:46.782,-0.734375,0.09375,-0.078125,upstairs
2016-04-22 14:24:46.792,-0.890625,0.0,-0.0625,upstairs
2016-04-22 14:24:46.802,-1.046875,-0.078125,-0.09375,upstairs
2016-04-22 14:24:46.812,-1.171875,-0.140625,-0.171875,upstairs
2016-04-22 14:24:46.823,-1.21875,-0.15625,-0.234375,upstairs
2016-04-22 14:24:46.833,-1.21875,-0.109375,-0.25,upstairs
2016-04-22 14:24:46.843,-1.21875,-0.09375,-0.234375,upstairs
2016-04-22 14:24:46.854,-1.265625,-0.109375,-0.25,upstairs
2016-04-22 14:24:46.864,-1.3125,-0.15625,-0.265625,upstairs
2016-04-22 14:24:46.874,-1.359375,-0.1875,-0.265625,upstairs
2016-04-22 14:24:46.884,-1.40625,-0.203125,-0.265625,upstairs
2016-04-22 14:24:46.895,-1.390625,-0.203125,-0.25,upstairs
2016-04-22 14:24:46.905,-1.359375,-0.171875,-0.203125,upstairs
2016-04-22 14:24:46.915,-1.34375,-0.09375,-0.125,upstairs
2016-04-22 14:24:46.925,-1.328125,-0.015625,-0.078125,upstairs
2016-04-22 14:24:46.936,-1.34375,0.078125,-0.0625,upstairs
2016-04-22 14:24:46.946,-1.328125,0.15625,-0.0625,upstairs
2016-04-22 14:24:46.956,-1.28125,0.1875,-0.09375,upstairs
2016-04-22 14:24:46.966,-1.25,0.171875,-0.140625,upstairs
2016-04-22 14:24:46.977,-1.375,0.15625,-0.234375,upstairs
2016-04-22 14:24:46.987,-1.625,0.15625,-0.34375,upstairs
2016-04-22 14:24:46.997,-1.71875,0.140625,-0.421875,upstairs
2016-04-22 14:24:47.007,-1.671875,0.09375,-0.421875,upstairs
2016-04-22 14:24:47.018,-1.671875,0.0,-0.375,upstairs
2016-04-22 14:24:47.028,-1.734375,-0.09375,-0.453125,upstairs
2016-04-22 14:24:47.038,-1.734375,-0.21875,-0.65625,upstairs
2016-04-22 14:24:47.048,-1.625,-0.359375,-0.75,upstairs
2016-04-22 14:24:47.058,-1.578125,-0.484375,-0.734375,upstairs
2016-04-22 14:24:47.069,-1.546875,-0.59375,-0.5625,upstairs
2016-04-22 14:24:47.079,-1.546875,-0.640625,-0.59375,upstairs
2016-04-22 14:24:47.089,-1.5,-0.6875,-0.375,upstairs
2016-04-22 14:24:47.099,-1.46875,-0.515625,-0.171875,upstairs
2016-04-22 14:24:47.110,-1.40625,-0.203125,0.015625,upstairs
2016-04-22 14:24:47.120,-1.328125,0.09375,0.140625,upstairs
2016-04-22 14:24:47.130,-1.25,0.1875,0.0625,upstairs
2016-04-22 14:24:47.140,-1.234375,0.234375,0.03125,upstairs
2016-04-22 14:24:47.151,-1.234375,0.515625,0.0,upstairs
2016-04-22 14:24:47.161,-1.296875,0.765625,0.328125,upstairs
2016-04-22 14:24:47.171,-1.125,0.734375,0.765625,upstairs
2016-04-22 14:24:47.181,-1.03125,0.640625,0.171875,upstairs
2016-04-22 14:24:47.192,-1.015625,0.5,-0.4375,upstairs
2016-04-22 14:24:47.202,-1.125,0.484375,-0.890625,upstairs
2016-04-22 14:24:47.212,-1.1875,0.53125,-0.75,upstairs
2016-04-22 14:24:47.222,-1.171875,0.4375,-0.203125,upstairs
2016-04-22 14:24:47.233,-1.109375,0.171875,-0.234375,upstairs
2016-04-22 14:24:47.243,-1.03125,-0.015625,-0.4375,upstairs
2016-04-22 14:24:47.253,-1.0,-0.109375,-0.53125,upstairs
2016-04-22 14:24:47.263,-0.9375,-0.125,-0.5,upstairs
2016-04-22 14:24:47.274,-0.84375,-0.140625,-0.359375,upstairs
2016-04-22 14:24:47.284,-0.734375,-0.109375,-0.296875,upstairs
2016-04-22 14:24:47.294,-0.578125,-0.015625,-0.25,upstairs
2016-04-22 14:24:47.305,-0.390625,0.140625,-0.1875,upstairs
2016-04-22 14:24:47.315,-0.171875,0.296875,-0.03125,upstairs
2016-04-22 14:24:47.325,0.046875,0.40625,0.0,upstairs
2016-04-22 14:24:47.335,0.234375,0.40625,0.046875,upstairs
2016-04-22 14:24:47.346,0.390625,0.3125,0.140625,upstairs
2016-04-22 14:24:47.356,0.515625,0.25,0.25,upstairs
2016-04-22 14:24:47.366,0.671875,0.265625,0.375,upstairs
2016-04-22 14:24:47.376,0.703125,0.28125,0.515625,upstairs
2016-04-22 14:24:47.387,0.59375,0.234375,0.8125,upstairs
2016-04-22 14:24:47.397,0.46875,0.171875,0.953125,upstairs
2016-04-22 14:24:47.407,0.375,0.234375,0.3125,upstairs
2016-04-22 14:24:47.417,-0.296875,0.25,-0.65625,upstairs
2016-04-22 14:24:47.428,-1.015625,-0.359375,-0.671875,upstairs
2016-04-22 14:24:47.438,-1.328125,-0.984375,-0.21875,upstairs
2016-04-22 14:24:47.448,-1.78125,-0.84375,0.5,upstairs
2016-04-22 14:24:47.458,-3.515625,-0.640625,-1.125,upstairs
2016-04-22 14:24:47.469,-5.390625,-0.5625,-1.359375,upstairs
2016-04-22 14:24:47.479,-4.21875,-1.21875,-0.171875,upstairs
2016-04-22 14:24:47.489,-1.984375,-0.40625,-0.21875,upstairs
2016-04-22 14:24:47.499,-0.578125,0.40625,-0.59375,upstairs
2016-04-22 14:24:47.509,0.65625,0.96875,-0.0625,upstairs
2016-04-22 14:24:47.520,1.28125,1.109375,-0.015625,upstairs
2016-04-22 14:24:47.530,0.515625,0.296875,-0.15625,upstairs
2016-04-22 14:24:47.540,-0.328125,-0.390625,-0.1875,upstairs
2016-04-22 14:24:47.550,-0.828125,-0.4375,-0.03125,upstairs
2016-04-22 14:24:47.561,-1.390625,-0.21875,0.0,upstairs
2016-04-22 14:24:47.571,-1.890625,0.125,0.0,upstairs
2016-04-22 14:24:47.581,-2.015625,0.15625,0.015625,upstairs
2016-04-22 14:24:47.591,-1.78125,-0.140625,0.0,upstairs
2016-04-22 14:24:47.602,-1.421875,-0.421875,-0.03125,upstairs
2016-04-22 14:24:47.612,-1.1875,-0.5,-0.0625,upstairs
2016-04-22 14:24:47.622,-1.109375,-0.421875,-0.046875,upstairs
2016-04-22 14:24:47.632,-1.078125,-0.296875,-0.015625,upstairs
2016-04-22 14:24:47.643,-1.03125,-0.203125,-0.03125,upstairs
2016-04-22 14:24:47.653,-0.9375,-0.15625,-0.03125,upstairs
2016-04-22 14:24:47.663,-0.796875,-0.125,-0.046875,upstairs
2016-04-22 14:24:47.673,-0.65625,0.0,-0.046875,upstairs
2016-04-22 14:24:47.684,-0.578125,0.125,-0.09375,upstairs
2016-04-22 14:24:47.694,-0.625,0.21875,-0.125,upstairs
2016-04-22 14:24:47.704,-0.71875,0.234375,-0.15625,upstairs
2016-04-22 14:24:47.715,-0.796875,0.1875,-0.171875,upstairs
2016-04-22 14:24:47.725,-0.859375,0.0625,-0.1875,upstairs
2016-04-22 14:24:47.735,-0.90625,-0.078125,-0.171875,upstairs
2016-04-22 14:24:47.745,-0.921875,-0.21875,-0.1875,upstairs
2016-04-22 14:24:47.756,-0.921875,-0.296875,-0.1875,upstairs
2016-04-22 14:24:47.766,-0.921875,-0.328125,-0.203125,upstairs
2016-04-22 14:24:47.776,-0.90625,-0.296875,-0.1875,upstairs
2016-04-22 14:24:47.786,-0.875,-0.21875,-0.171875,upstairs
2016-04-22 14:24:47.797,-0.859375,-0.15625,-0.125,upstairs
2016-04-22 14:24:47.807,-0.828125,-0.109375,-0.09375,upstairs
2016-04-22 14:24:47.817,-0.8125,-0.078125,-0.09375,upstairs
2016-04-22 14:24:47.827,-0.828125,-0.09375,-0.078125,upstairs
2016-04-22 14:24:47.838,-0.859375,-0.109375,-0.0625,upstairs
2016-04-22 14:24:47.848,-0.921875,-0.109375,-0.03125,upstairs
2016-04-22 14:24:47.858,-1.0,-0.109375,-0.015625,upstairs
2016-04-22 14:24:47.868,-1.109375,-0.109375,-0.015625,upstairs
2016-04-22 14:24:47.879,-1.21875,-0.109375,0.0,upstairs
2016-04-22 14:24:47.889,-1.296875,-0.09375,0.0,upstairs
2016-04-22 14:24:47.899,-1.3125,-0.09375,-0.046875,upstairs
2016-04-22 14:24:47.909,-1.3125,-0.09375,-0.109375,upstairs
2016-04-22 14:24:47.919,-1.3125,-0.09375,-0.140625,upstairs
2016-04-22 14:24:47.930,-1.328125,-0.0625,-0.140625,upstairs
2016-04-22 14:24:47.940,-1.359375,0.0,-0.15625,upstairs
2016-04-22 14:24:47.950,-1.453125,0.078125,-0.171875,upstairs
2016-04-22 14:24:47.960,-1.625,0.140625,-0.171875,upstairs
2016-04-22 14:24:47.971,-1.734375,0.109375,-0.15625,upstairs
2016-04-22 14:24:47.981,-1.78125,0.09375,-0.109375,upstairs
2016-04-22 14:24:47.991,-1.859375,0.234375,-0.015625,upstairs
2016-04-22 14:24:48.001,-1.828125,0.4375,-0.015625,upstairs
2016-04-22 14:24:48.012,-1.640625,0.546875,-0.125,upstairs
2016-04-22 14:24:48.022,-1.46875,0.578125,-0.265625,upstairs
2016-04-22 14:24:48.032,-1.421875,0.5,-0.453125,upstairs
2016-04-22 14:24:48.042,-1.4375,0.3125,-0.640625,upstairs
2016-04-22 14:24:48.053,-1.40625,0.09375,-0.671875,upstairs
2016-04-22 14:24:48.063,-1.28125,-0.0625,-0.53125,upstairs
2016-04-22 14:24:48.073,-1.1875,-0.171875,-0.28125,upstairs
2016-04-22 14:24:48.083,-1.21875,-0.1875,-0.0625,upstairs
2016-04-22 14:24:48.094,-1.328125,-0.109375,0.078125,upstairs
2016-04-22 14:24:48.104,-1.421875,-0.015625,0.1875,upstairs
2016-04-22 14:24:48.114,-1.46875,0.109375,0.234375,upstairs
2016-04-22 14:24:48.125,-1.484375,0.25,0.15625,upstairs
2016-04-22 14:24:48.135,-1.40625,0.40625,0.03125,upstairs
2016-04-22 14:24:48.145,-1.25,0.609375,-0.171875,upstairs
2016-04-22 14:24:48.155,-1.03125,0.875,-0.3125,upstairs
2016-04-22 14:24:48.166,-0.859375,0.890625,0.0625,upstairs
2016-04-22 14:24:48.176,-0.703125,0.75,0.3125,upstairs
2016-04-22 14:24:48.186,-0.65625,0.53125,0.21875,upstairs
2016-04-22 14:24:48.196,-0.65625,0.265625,0.203125,upstairs
2016-04-22 14:24:48.207,-0.6875,0.078125,0.046875,upstairs
2016-04-22 14:24:48.217,-0.703125,-0.015625,-0.125,upstairs
2016-04-22 14:24:48.227,-0.703125,0.046875,-0.140625,upstairs
2016-04-22 14:24:48.237,-0.71875,0.140625,-0.140625,upstairs
2016-04-22 14:24:48.248,-0.71875,0.21875,-0.234375,upstairs
2016-04-22 14:24:48.258,-0.703125,0.28125,-0.265625,upstairs
2016-04-22 14:24:48.268,-0.65625,0.28125,-0.234375,upstairs
2016-04-22 14:24:48.278,-0.625,0.15625,-0.125,upstairs
2016-04-22 14:24:48.289,-0.578125,0.03125,0.0,upstairs
2016-04-22 14:24:48.299,-0.546875,-0.03125,0.015625,upstairs
2016-04-22 14:24:48.309,-0.53125,-0.03125,-0.03125,upstairs
2016-04-22 14:24:48.319,-0.53125,0.03125,-0.09375,upstairs
2016-04-22 14:24:48.330,-0.515625,0.078125,-0.140625,upstairs
2016-04-22 14:24:48.340,-0.5,0.109375,-0.15625,upstairs
2016-04-22 14:24:48.350,-0.46875,0.109375,-0.15625,upstairs
2016-04-22 14:24:48.360,-0.453125,0.078125,-0.140625,upstairs
2016-04-22 14:24:48.370,-0.4375,0.046875,-0.125,upstairs
2016-04-22 14:24:48.381,-0.4375,0.015625,-0.109375,upstairs
2016-04-22 14:24:48.391,-0.40625,0.0,-0.109375,upstairs
2016-04-22 14:24:48.401,-0.375,0.015625,-0.09375,upstairs
2016-04-22 14:24:48.411,-0.34375,0.03125,-0.078125,upstairs
2016-04-22 14:24:48.422,-0.328125,0.046875,-0.09375,upstairs
2016-04-22 14:24:48.432,-0.328125,0.046875,-0.125,upstairs
2016-04-22 14:24:48.442,-0.359375,0.046875,-0.1875,upstairs
2016-04-22 14:24:48.452,-0.40625,0.0625,-0.265625,upstairs
2016-04-22 14:24:48.463,-0.484375,0.046875,-0.34375,upstairs
2016-04-22 14:24:48.473,-0.59375,-0.015625,-0.453125,upstairs
2016-04-22 14:24:48.483,-0.703125,-0.125,-0.578125,upstairs
2016-04-22 14:24:48.493,-0.84375,-0.265625,-0.734375,upstairs
2016-04-22 14:24:48.504,-0.96875,-0.375,-0.890625,upstairs
2016-04-22 14:24:48.514,-1.046875,-0.46875,-1.109375,upstairs
2016-04-22 14:24:48.524,-1.03125,-0.5,-1.28125,upstairs
2016-04-22 14:24:48.534,-0.9375,-0.546875,-1.40625,upstairs
2016-04-22 14:24:48.545,-0.78125,-0.609375,-1.359375,upstairs
2016-04-22 14:24:48.555,-0.640625,-0.6875,-1.0625,upstairs
2016-04-22 14:24:48.565,-0.578125,-0.75,-0.484375,upstairs
2016-04-22 14:24:48.576,-0.59375,-0.6875,0.109375,upstairs
2016-04-22 14:24:48.586,-0.75,-0.40625,0.3125,upstairs
2016-04-22 14:24:48.596,-1.296875,0.0,-0.4375,upstairs
2016-04-22 14:24:48.606,-2.78125,0.421875,-2.0625,upstairs
2016-04-22 14:24:48.617,-4.796875,0.09375,-2.734375,upstairs
2016-04-22 14:24:48.627,-3.203125,-0.09375,-0.71875,upstairs
2016-04-22 14:24:48.637,-0.96875,0.328125,1.078125,upstairs
2016-04-22 14:24:48.647,1.21875,1.75,1.0,upstairs
2016-04-22 14:24:48.658,1.796875,2.46875,0.5,upstairs
2016-04-22 14:24:48.668,0.546875,0.96875,-0.453125,upstairs
2016-04-22 14:24:48.678,-0.453125,-0.125,-0.484375,upstairs
2016-04-22 14:24:48.688,-1.21875,-0.203125,0.390625,upstairs
2016-04-22 14:24:48.699,-2.125,0.0625,0.5625,upstairs
2016-04-22 14:24:48.709,-2.515625,0.09375,0.28125,upstairs
2016-04-22 14:24:48.719,-1.984375,-0.28125,0.171875,upstairs
2016-04-22 14:24:48.729,-1.25,-0.671875,0.015625,upstairs
2016-04-22 14:24:48.740,-0.796875,-0.875,0.03125,upstairs
2016-04-22 14:24:48.750,-0.734375,-0.8125,0.125,upstairs
2016-04-22 14:24:48.760,-0.921875,-0.578125,0.078125,upstairs
2016-04-22 14:24:48.770,-1.140625,-0.46875,0.0625,upstairs
2016-04-22 14:24:48.780,-1.28125,-0.546875,0.015625,upstairs
2016-04-22 14:24:48.790,-1.234375,-0.625,-0.015625,upstairs
2016-04-22 14:24:48.800,-1.03125,-0.53125,-0.03125,upstairs
2016-04-22 14:24:48.811,-0.84375,-0.3125,-0.0625,upstairs
2016-04-22 14:24:48.821,-0.75,-0.140625,-0.0625,upstairs
2016-04-22 14:24:48.831,-0.75,-0.015625,-0.0625,upstairs
2016-04-22 14:24:48.841,-0.84375,0.125,-0.0625,upstairs
2016-04-22 14:24:48.851,-0.953125,0.234375,-0.078125,upstairs
2016-04-22 14:24:48.861,-1.015625,0.28125,-0.109375,upstairs
2016-04-22 14:24:48.872,-1.046875,0.265625,-0.140625,upstairs
2016-04-22 14:24:48.882,-1.015625,0.25,-0.171875,upstairs
2016-04-22 14:24:48.892,-0.921875,0.25,-0.1875,upstairs
2016-04-22 14:24:48.902,-0.84375,0.171875,-0.125,upstairs
2016-04-22 14:24:48.912,-0.828125,0.015625,-0.03125,upstairs
2016-04-22 14:24:48.923,-0.84375,-0.1875,0.03125,upstairs
2016-04-22 14:24:48.933,-0.890625,-0.375,0.046875,upstairs
2016-04-22 14:24:48.943,-0.96875,-0.546875,0.046875,upstairs
2016-04-22 14:24:48.953,-1.046875,-0.65625,0.0,upstairs
2016-04-22 14:24:48.963,-1.09375,-0.671875,-0.046875,upstairs
2016-04-22 14:24:48.973,-1.109375,-0.578125,-0.125,upstairs
2016-04-22 14:24:48.984,-1.0625,-0.40625,-0.1875,upstairs
2016-04-22 14:24:48.994,-1.0,-0.21875,-0.21875,upstairs
2016-04-22 14:24:49.004,-0.953125,-0.046875,-0.25,upstairs
2016-04-22 14:24:49.014,-0.9375,0.015625,-0.3125,upstairs
2016-04-22 14:24:49.024,-0.9375,0.015625,-0.375,upstairs
2016-04-22 14:24:49.034,-0.9375,-0.03125,-0.421875,upstairs
2016-04-22 14:24:49.044,-0.9375,-0.09375,-0.421875,upstairs
2016-04-22 14:24:49.055,-0.9375,-0.171875,-0.421875,upstairs
2016-04-22 14:24:49.065,-0.96875,-0.234375,-0.40625,upstairs
2016-04-22 14:24:49.075,-0.984375,-0.265625,-0.40625,upstairs
2016-04-22 14:24:49.085,-0.96875,-0.28125,-0.390625,upstairs
2016-04-22 14:24:49.095,-0.921875,-0.296875,-0.3125,upstairs
2016-04-22 14:24:49.105,-0.890625,-0.265625,-0.21875,upstairs
2016-04-22 14:24:49.116,-0.90625,-0.25,-0.140625,upstairs
2016-04-22 14:24:49.126,-0.96875,-0.21875,-0.09375,upstairs
2016-04-22 14:24:49.136,-1.09375,-0.21875,-0.03125,upstairs
2016-04-22 14:24:49.146,-1.28125,-0.265625,-0.015625,upstairs
2016-04-22 14:24:49.156,-1.421875,-0.328125,-0.0625,upstairs
2016-04-22 14:24:49.166,-1.53125,-0.375,-0.140625,upstairs
2016-04-22 14:24:49.177,-1.71875,-0.3125,-0.21875,upstairs
2016-04-22 14:24:49.187,-1.796875,-0.171875,-0.390625,upstairs
2016-04-22 14:24:49.197,-1.765625,0.0,-0.578125,upstairs
2016-04-22 14:24:49.207,-1.6875,0.140625,-0.640625,upstairs
2016-04-22 14:24:49.217,-1.65625,0.359375,-0.59375,upstairs
2016-04-22 14:24:49.228,-1.6875,0.59375,-0.390625,upstairs
2016-04-22 14:24:49.238,-1.6875,0.78125,-0.0625,upstairs
2016-04-22 14:24:49.248,-1.6875,0.859375,0.203125,upstairs
2016-04-22 14:24:49.258,-1.640625,0.8125,0.375,upstairs
2016-04-22 14:24:49.268,-1.5625,0.671875,0.421875,upstairs
2016-04-22 14:24:49.278,-1.453125,0.484375,0.3125,upstairs
2016-04-22 14:24:49.289,-1.34375,0.296875,0.140625,upstairs
2016-04-22 14:24:49.299,-1.234375,0.1875,-0.046875,upstairs
2016-04-22 14:24:49.309,-1.15625,0.15625,-0.125,upstairs
2016-04-22 14:24:49.319,-1.09375,0.140625,-0.109375,upstairs
2016-04-22 14:24:49.329,-1.03125,0.0625,-0.109375,upstairs
2016-04-22 14:24:49.339,-0.984375,-0.078125,-0.09375,upstairs
2016-04-22 14:24:49.349,-0.90625,-0.171875,-0.0625,upstairs
2016-04-22 14:24:49.360,-0.796875,-0.1875,-0.03125,upstairs
2016-04-22 14:24:49.370,-0.703125,-0.140625,-0.046875,upstairs
2016-04-22 14:24:49.380,-0.59375,-0.0625,-0.078125,upstairs
2016-04-22 14:24:49.390,-0.53125,-0.03125,-0.109375,upstairs
2016-04-22 14:24:49.400,-0.5,-0.03125,-0.109375,upstairs
2016-04-22 14:24:49.410,-0.484375,-0.03125,-0.09375,upstairs
2016-04-22 14:24:49.421,-0.453125,-0.03125,-0.078125,upstairs
2016-04-22 14:24:49.431,-0.484375,-0.015625,-0.0625,upstairs
2016-04-22 14:24:49.441,-0.46875,0.03125,-0.0625,upstairs
2016-04-22 14:24:49.451,-0.40625,0.109375,-0.0625,upstairs
2016-04-22 14:24:49.461,-0.296875,0.21875,-0.09375,upstairs
2016-04-22 14:24:49.472,-0.15625,0.171875,-0.140625,upstairs
2016-04-22 14:24:49.482,0.0,-0.015625,-0.140625,upstairs
2016-04-22 14:24:49.492,0.0625,-0.09375,-0.171875,upstairs
2016-04-22 14:24:49.502,0.0,-0.0625,-0.21875,upstairs
2016-04-22 14:24:49.512,-0.171875,-0.03125,-0.359375,upstairs
2016-04-22 14:24:49.522,-0.328125,-0.078125,-0.59375,upstairs
2016-04-22 14:24:49.533,-0.53125,-0.15625,-0.796875,upstairs
2016-04-22 14:24:49.543,-0.8125,-0.203125,-0.953125,upstairs
2016-04-22 14:24:49.553,-1.15625,-0.078125,-1.4375,upstairs
2016-04-22 14:24:49.563,-1.46875,0.109375,-2.421875,upstairs
2016-04-22 14:24:49.573,-1.90625,0.40625,-2.578125,upstairs
2016-04-22 14:24:49.583,-3.5,1.046875,-1.328125,upstairs
2016-04-22 14:24:49.594,-4.015625,0.03125,0.109375,upstairs
2016-04-22 14:24:49.604,-1.890625,-0.1875,1.921875,upstairs
2016-04-22 14:24:49.614,-0.078125,0.703125,1.40625,upstairs
2016-04-22 14:24:49.624,1.515625,1.5,0.140625,upstairs
2016-04-22 14:24:49.634,0.796875,0.15625,-0.53125,upstairs
2016-04-22 14:24:49.644,-0.109375,-1.203125,-0.171875,upstairs
2016-04-22 14:24:49.654,-1.203125,-1.265625,0.453125,upstairs
2016-04-22 14:24:49.665,-2.53125,-0.671875,0.671875,upstairs
2016-04-22 14:24:49.675,-3.1875,0.09375,0.203125,upstairs
2016-04-22 14:24:49.685,-2.359375,0.09375,0.140625,upstairs
2016-04-22 14:24:49.695,-1.296875,-0.15625,-0.0625,upstairs
2016-04-22 14:24:49.705,-0.5625,-0.421875,0.140625,upstairs
2016-04-22 14:24:49.715,-0.375,-0.484375,0.03125,upstairs
2016-04-22 14:24:49.726,-0.703125,-0.296875,0.03125,upstairs
2016-04-22 14:24:49.736,-1.171875,-0.046875,0.046875,upstairs
2016-04-22 14:24:49.746,-1.4375,0.046875,0.015625,upstairs
2016-04-22 14:24:49.756,-1.359375,-0.125,0.0,upstairs
2016-04-22 14:24:49.766,-1.109375,-0.296875,0.046875,upstairs
2016-04-22 14:24:49.777,-0.921875,-0.34375,0.109375,upstairs
2016-04-22 14:24:49.787,-0.828125,-0.28125,0.078125,upstairs
2016-04-22 14:24:49.797,-0.8125,-0.140625,0.0,upstairs
2016-04-22 14:24:49.807,-0.828125,0.015625,-0.109375,upstairs
2016-04-22 14:24:49.817,-0.859375,0.109375,-0.15625,upstairs
2016-04-22 14:24:49.827,-0.875,0.140625,-0.15625,upstairs
2016-04-22 14:24:49.838,-0.875,0.0625,-0.125,upstairs
2016-04-22 14:24:49.848,-0.890625,-0.015625,-0.09375,upstairs
2016-04-22 14:24:49.858,-0.921875,-0.078125,-0.109375,upstairs
2016-04-22 14:24:49.868,-0.953125,-0.109375,-0.09375,upstairs
2016-04-22 14:24:49.878,-0.96875,-0.171875,-0.0625,upstairs
2016-04-22 14:24:49.888,-0.953125,-0.25,-0.03125,upstairs
2016-04-22 14:24:49.898,-0.9375,-0.328125,0.0,upstairs
2016-04-22 14:24:49.909,-0.953125,-0.375,0.0,upstairs
2016-04-22 14:24:49.919,-0.984375,-0.40625,-0.046875,upstairs
2016-04-22 14:24:49.929,-1.015625,-0.390625,-0.09375,upstairs
2016-04-22 14:24:49.939,-1.03125,-0.375,-0.15625,upstairs
2016-04-22 14:24:49.949,-1.046875,-0.296875,-0.21875,upstairs
2016-04-22 14:24:49.959,-1.0625,-0.21875,-0.25,upstairs
2016-04-22 14:24:49.970,-1.0625,-0.15625,-0.28125,upstairs
2016-04-22 14:24:49.980,-1.078125,-0.109375,-0.296875,upstairs
2016-04-22 14:24:49.990,-1.125,-0.09375,-0.28125,upstairs
2016-04-22 14:24:50.000,-1.203125,-0.0625,-0.265625,upstairs
2016-04-22 14:24:50.011,-1.265625,-0.0625,-0.265625,upstairs
2016-04-22 14:24:50.021,-1.3125,-0.0625,-0.265625,upstairs
2016-04-22 14:24:50.031,-1.34375,-0.03125,-0.21875,upstairs
2016-04-22 14:24:50.041,-1.375,0.015625,-0.171875,upstairs
2016-04-22 14:24:50.052,-1.390625,0.109375,-0.140625,upstairs
2016-04-22 14:24:50.062,-1.421875,0.1875,-0.140625,upstairs
2016-04-22 14:24:50.072,-1.453125,0.21875,-0.21875,upstairs
2016-04-22 14:24:50.083,-1.53125,0.21875,-0.3125,upstairs
2016-04-22 14:24:50.093,-1.71875,0.203125,-0.375,upstairs
2016-04-22 14:24:50.103,-1.921875,0.234375,-0.34375,upstairs
2016-04-22 14:24:50.113,-1.953125,0.28125,-0.296875,upstairs
2016-04-22 14:24:50.124,-1.78125,0.3125,-0.265625,upstairs
2016-04-22 14:24:50.134,-1.609375,0.296875,-0.25,upstairs
2016-04-22 14:24:50.144,-1.5,0.234375,-0.3125,upstairs
2016-04-22 14:24:50.154,-1.5,0.140625,-0.328125,upstairs
2016-04-22 14:24:50.165,-1.53125,-0.015625,-0.265625,upstairs
2016-04-22 14:24:50.175,-1.59375,-0.171875,-0.28125,upstairs
2016-04-22 14:24:50.185,-1.609375,-0.296875,-0.234375,upstairs
2016-04-22 14:24:50.195,-1.5625,-0.40625,-0.234375,upstairs
2016-04-22 14:24:50.206,-1.5,-0.421875,-0.25,upstairs
2016-04-22 14:24:50.216,-1.46875,-0.375,-0.15625,upstairs
2016-04-22 14:24:50.226,-1.421875,-0.21875,0.125,upstairs
2016-04-22 14:24:50.236,-1.375,-0.015625,0.1875,upstairs
2016-04-22 14:24:50.247,-1.34375,0.109375,0.109375,upstairs
2016-04-22 14:24:50.257,-1.328125,0.125,0.09375,upstairs
2016-04-22 14:24:50.267,-1.28125,0.109375,0.046875,upstairs
2016-04-22 14:24:50.277,-1.1875,0.171875,-0.078125,upstairs
2016-04-22 14:24:50.288,-1.078125,0.296875,-0.296875,upstairs
2016-04-22 14:24:50.298,-0.984375,0.4375,-0.421875,upstairs
2016-04-22 14:24:50.308,-0.90625,0.4375,-0.265625,upstairs
2016-04-22 14:24:50.318,-0.828125,0.28125,-0.0625,upstairs
2016-04-22 14:24:50.328,-0.78125,0.125,-0.171875,upstairs
2016-04-22 14:24:50.339,-0.765625,0.015625,-0.328125,upstairs
2016-04-22 14:24:50.349,-0.71875,-0.0625,-0.3125,upstairs
2016-04-22 14:24:50.359,-0.65625,-0.0625,-0.265625,upstairs
2016-04-22 14:24:50.369,-0.59375,-0.046875,-0.265625,upstairs
2016-04-22 14:24:50.380,-0.578125,-0.015625,-0.28125,upstairs
2016-04-22 14:24:50.390,-0.5625,-0.015625,-0.3125,upstairs
2016-04-22 14:24:50.400,-0.546875,0.0,-0.3125,upstairs
2016-04-22 14:24:50.410,-0.5,0.0,-0.296875,upstairs
2016-04-22 14:24:50.421,-0.421875,-0.03125,-0.3125,upstairs
2016-04-22 14:24:50.431,-0.265625,-0.078125,-0.265625,upstairs
2016-04-22 14:24:50.441,-0.109375,-0.09375,-0.1875,upstairs
2016-04-22 14:24:50.451,0.03125,-0.046875,-0.15625,upstairs
2016-04-22 14:24:50.462,0.109375,0.03125,-0.125,upstairs
2016-04-22 14:24:50.472,0.1875,0.140625,-0.09375,upstairs
2016-04-22 14:24:50.482,0.25,0.3125,-0.046875,upstairs
2016-04-22 14:24:50.493,0.265625,0.40625,0.03125,upstairs
2016-04-22 14:24:50.503,0.25,0.328125,0.125,upstairs
2016-04-22 14:24:50.513,0.15625,0.15625,0.203125,upstairs
2016-04-22 14:24:50.523,0.015625,-0.078125,0.171875,upstairs
2016-04-22 14:24:50.534,-0.203125,-0.265625,0.03125,upstairs
2016-04-22 14:24:50.544,-0.390625,-0.375,-0.125,upstairs
