time,x,y,z,class
2016-05-06 15:04:09.097,-1.46875,0.09375,0.046875,upstairs
2016-05-06 15:04:09.107,-1.46875,0.046875,0.0625,upstairs
2016-05-06 15:04:09.117,-1.484375,0.015625,0.046875,upstairs
2016-05-06 15:04:09.127,-1.484375,-0.046875,0.046875,upstairs
2016-05-06 15:04:09.137,-1.46875,-0.15625,0.046875,upstairs
2016-05-06 15:04:09.147,-1.46875,-0.21875,0.078125,upstairs
2016-05-06 15:04:09.157,-1.453125,-0.140625,0.171875,upstairs
2016-05-06 15:04:09.167,-1.4375,0.046875,0.171875,upstairs
2016-05-06 15:04:09.177,-1.390625,0.234375,0.09375,upstairs
2016-05-06 15:04:09.187,-1.296875,0.375,0.015625,upstairs
2016-05-06 15:04:09.196,-1.171875,0.40625,0.015625,upstairs
2016-05-06 15:04:09.206,-1.03125,0.359375,0.03125,upstairs
2016-05-06 15:04:09.216,-0.921875,0.265625,0.046875,upstairs
2016-05-06 15:04:09.226,-0.875,0.15625,0.015625,upstairs
2016-05-06 15:04:09.236,-0.890625,0.015625,-0.03125,upstairs
2016-05-06 15:04:09.246,-0.984375,-0.109375,-0.109375,upstairs
2016-05-06 15:04:09.256,-1.125,-0.1875,-0.203125,upstairs
2016-05-06 15:04:09.266,-1.234375,-0.21875,-0.265625,upstairs
2016-05-06 15:04:09.276,-1.28125,-0.171875,-0.265625,upstairs
2016-05-06 15:04:09.286,-1.21875,-0.109375,-0.25,upstairs
2016-05-06 15:04:09.296,-1.125,0.0,-0.21875,upstairs
2016-05-06 15:04:09.305,-0.96875,0.0625,-0.203125,upstairs
2016-05-06 15:04:09.315,-0.859375,0.046875,-0.203125,upstairs
2016-05-06 15:04:09.325,-0.765625,-0.015625,-0.171875,upstairs
2016-05-06 15:04:09.335,-0.71875,-0.09375,-0.1875,upstairs
2016-05-06 15:04:09.345,-0.71875,-0.171875,-0.171875,upstairs
2016-05-06 15:04:09.355,-0.75,-0.203125,-0.171875,upstairs
2016-05-06 15:04:09.365,-0.765625,-0.203125,-0.234375,upstairs
2016-05-06 15:04:09.375,-0.78125,-0.1875,-0.28125,upstairs
2016-05-06 15:04:09.385,-0.765625,-0.203125,-0.328125,upstairs
2016-05-06 15:04:09.395,-0.703125,-0.21875,-0.359375,upstairs
2016-05-06 15:04:09.405,-0.625,-0.234375,-0.359375,upstairs
2016-05-06 15:04:09.415,-0.53125,-0.21875,-0.34375,upstairs
2016-05-06 15:04:09.425,-0.453125,-0.1875,-0.3125,upstairs
2016-05-06 15:04:09.434,-0.375,-0.140625,-0.28125,upstairs
2016-05-06 15:04:09.444,-0.3125,-0.125,-0.265625,upstairs
2016-05-06 15:04:09.454,-0.28125,-0.140625,-0.265625,upstairs
2016-05-06 15:04:09.464,-0.25,-0.125,-0.25,upstairs
2016-05-06 15:04:09.474,-0.21875,-0.03125,-0.25,upstairs
2016-05-06 15:04:09.484,-0.171875,0.078125,-0.25,upstairs
2016-05-06 15:04:09.494,-0.09375,0.15625,-0.25,upstairs
2016-05-06 15:04:09.504,-0.03125,0.15625,-0.25,upstairs
2016-05-06 15:04:09.514,0.0,0.125,-0.296875,upstairs
2016-05-06 15:04:09.524,0.015625,0.109375,-0.40625,upstairs
2016-05-06 15:04:09.534,0.0625,0.09375,-0.5,upstairs
2016-05-06 15:04:09.544,0.09375,0.078125,-0.484375,upstairs
2016-05-06 15:04:09.553,0.015625,-0.046875,-0.234375,upstairs
2016-05-06 15:04:09.563,-0.140625,-0.078125,-0.15625,upstairs
2016-05-06 15:04:09.573,-0.234375,0.015625,-0.390625,upstairs
2016-05-06 15:04:09.583,-0.3125,-0.28125,-0.15625,upstairs
2016-05-06 15:04:09.593,-1.328125,-0.9375,-1.046875,upstairs
2016-05-06 15:04:09.603,-2.984375,-1.078125,-0.5625,upstairs
2016-05-06 15:04:09.613,-5.390625,-0.859375,-0.96875,upstairs
2016-05-06 15:04:09.623,-3.953125,-0.390625,-0.5625,upstairs
2016-05-06 15:04:09.633,-1.359375,0.0,-0.25,upstairs
2016-05-06 15:04:09.643,-0.234375,0.25,-0.421875,upstairs
2016-05-06 15:04:09.653,0.515625,0.640625,-0.328125,upstairs
2016-05-06 15:04:09.663,0.953125,0.921875,-0.0625,upstairs
2016-05-06 15:04:09.672,0.984375,0.671875,-0.109375,upstairs
2016-05-06 15:04:09.682,0.359375,0.0,-0.15625,upstairs
2016-05-06 15:04:09.692,-0.40625,-0.421875,0.109375,upstairs
2016-05-06 15:04:09.702,-1.3125,-0.703125,0.265625,upstairs
2016-05-06 15:04:09.712,-2.5,-0.9375,0.0625,upstairs
2016-05-06 15:04:09.722,-3.109375,-1.015625,-0.3125,upstairs
2016-05-06 15:04:09.732,-2.46875,-0.859375,-0.328125,upstairs
2016-05-06 15:04:09.742,-1.46875,-0.375,-0.234375,upstairs
2016-05-06 15:04:09.752,-0.78125,0.03125,-0.25,upstairs
2016-05-06 15:04:09.762,-0.375,0.328125,-0.3125,upstairs
2016-05-06 15:04:09.772,-0.21875,0.453125,-0.265625,upstairs
2016-05-06 15:04:09.782,-0.234375,0.390625,-0.15625,upstairs
2016-05-06 15:04:09.791,-0.40625,0.21875,-0.0625,upstairs
2016-05-06 15:04:09.801,-0.6875,0.046875,-0.046875,upstairs
2016-05-06 15:04:09.811,-0.9375,-0.09375,-0.03125,upstairs
2016-05-06 15:04:09.821,-1.109375,-0.234375,-0.046875,upstairs
2016-05-06 15:04:09.831,-1.1875,-0.375,-0.046875,upstairs
2016-05-06 15:04:09.841,-1.15625,-0.46875,-0.0625,upstairs
2016-05-06 15:04:09.851,-1.109375,-0.46875,-0.046875,upstairs
2016-05-06 15:04:09.861,-1.046875,-0.421875,-0.015625,upstairs
2016-05-06 15:04:09.871,-1.015625,-0.34375,-0.03125,upstairs
2016-05-06 15:04:09.881,-1.0,-0.25,-0.0625,upstairs
2016-05-06 15:04:09.891,-0.96875,-0.1875,-0.09375,upstairs
2016-05-06 15:04:09.901,-0.921875,-0.125,-0.09375,upstairs
2016-05-06 15:04:09.910,-0.859375,-0.078125,-0.109375,upstairs
2016-05-06 15:04:09.920,-0.796875,-0.03125,-0.125,upstairs
2016-05-06 15:04:09.930,-0.78125,0.0,-0.125,upstairs
2016-05-06 15:04:09.940,-0.84375,0.015625,-0.140625,upstairs
2016-05-06 15:04:09.950,-0.9375,0.0,-0.15625,upstairs
2016-05-06 15:04:09.960,-1.015625,-0.03125,-0.171875,upstairs
2016-05-06 15:04:09.970,-1.0625,-0.03125,-0.15625,upstairs
2016-05-06 15:04:09.980,-1.09375,0.0,-0.140625,upstairs
2016-05-06 15:04:09.990,-1.078125,0.03125,-0.125,upstairs
2016-05-06 15:04:10.000,-1.03125,0.09375,-0.09375,upstairs
2016-05-06 15:04:10.010,-0.984375,0.140625,-0.109375,upstairs
2016-05-06 15:04:10.020,-0.953125,0.15625,-0.109375,upstairs
2016-05-06 15:04:10.029,-0.9375,0.125,-0.09375,upstairs
2016-05-06 15:04:10.039,-0.953125,0.046875,-0.078125,upstairs
2016-05-06 15:04:10.049,-0.953125,-0.03125,-0.0625,upstairs
2016-05-06 15:04:10.059,-0.96875,-0.09375,-0.0625,upstairs
2016-05-06 15:04:10.069,-1.0,-0.15625,-0.0625,upstairs
2016-05-06 15:04:10.079,-1.046875,-0.203125,-0.0625,upstairs
2016-05-06 15:04:10.088,-1.109375,-0.203125,-0.046875,upstairs
2016-05-06 15:04:10.098,-1.171875,-0.15625,-0.015625,upstairs
2016-05-06 15:04:10.108,-1.21875,-0.0625,-0.015625,upstairs
2016-05-06 15:04:10.118,-1.21875,0.0625,-0.015625,upstairs
2016-05-06 15:04:10.128,-1.203125,0.1875,-0.0625,upstairs
2016-05-06 15:04:10.138,-1.15625,0.28125,-0.09375,upstairs
2016-05-06 15:04:10.147,-1.15625,0.34375,-0.109375,upstairs
2016-05-06 15:04:10.157,-1.296875,0.375,-0.078125,upstairs
2016-05-06 15:04:10.167,-1.546875,0.390625,-0.03125,upstairs
2016-05-06 15:04:10.177,-1.71875,0.375,0.0,upstairs
2016-05-06 15:04:10.187,-1.796875,0.34375,0.0625,upstairs
2016-05-06 15:04:10.197,-1.78125,0.296875,0.09375,upstairs
2016-05-06 15:04:10.206,-1.71875,0.296875,-0.015625,upstairs
2016-05-06 15:04:10.216,-1.65625,0.28125,-0.234375,upstairs
2016-05-06 15:04:10.226,-1.640625,0.265625,-0.453125,upstairs
2016-05-06 15:04:10.236,-1.609375,0.1875,-0.609375,upstairs
2016-05-06 15:04:10.246,-1.546875,0.03125,-0.703125,upstairs
2016-05-06 15:04:10.256,-1.515625,-0.09375,-0.796875,upstairs
2016-05-06 15:04:10.265,-1.453125,-0.1875,-0.84375,upstairs
2016-05-06 15:04:10.275,-1.359375,-0.234375,-0.796875,upstairs
2016-05-06 15:04:10.285,-1.28125,-0.265625,-0.734375,upstairs
2016-05-06 15:04:10.295,-1.234375,-0.234375,-0.484375,upstairs
2016-05-06 15:04:10.305,-1.234375,-0.203125,-0.15625,upstairs
2016-05-06 15:04:10.315,-1.265625,-0.203125,0.125,upstairs
2016-05-06 15:04:10.324,-1.390625,-0.25,0.328125,upstairs
2016-05-06 15:04:10.334,-1.5,-0.203125,0.484375,upstairs
2016-05-06 15:04:10.344,-1.46875,-0.03125,0.59375,upstairs
2016-05-06 15:04:10.354,-1.296875,0.265625,0.734375,upstairs
2016-05-06 15:04:10.364,-1.03125,0.546875,0.875,upstairs
2016-05-06 15:04:10.374,-0.8125,0.65625,0.921875,upstairs
2016-05-06 15:04:10.383,-0.625,0.484375,0.46875,upstairs
2016-05-06 15:04:10.393,-0.59375,0.109375,-0.28125,upstairs
2016-05-06 15:04:10.403,-0.671875,-0.171875,-0.90625,upstairs
2016-05-06 15:04:10.413,-0.84375,-0.265625,-1.140625,upstairs
2016-05-06 15:04:10.423,-1.03125,-0.203125,-0.9375,upstairs
2016-05-06 15:04:10.433,-1.140625,-0.046875,-0.4375,upstairs
2016-05-06 15:04:10.442,-1.125,0.078125,-0.015625,upstairs
2016-05-06 15:04:10.452,-1.03125,0.171875,0.109375,upstairs
2016-05-06 15:04:10.462,-0.90625,0.203125,0.03125,upstairs
2016-05-06 15:04:10.472,-0.75,0.109375,-0.125,upstairs
2016-05-06 15:04:10.482,-0.640625,-0.03125,-0.296875,upstairs
2016-05-06 15:04:10.492,-0.546875,-0.1875,-0.421875,upstairs
2016-05-06 15:04:10.501,-0.515625,-0.28125,-0.453125,upstairs
2016-05-06 15:04:10.511,-0.5,-0.328125,-0.46875,upstairs
2016-05-06 15:04:10.521,-0.53125,-0.3125,-0.453125,upstairs
2016-05-06 15:04:10.531,-0.53125,-0.25,-0.40625,upstairs
2016-05-06 15:04:10.541,-0.53125,-0.140625,-0.390625,upstairs
2016-05-06 15:04:10.551,-0.515625,-0.046875,-0.375,upstairs
2016-05-06 15:04:10.560,-0.484375,0.015625,-0.34375,upstairs
2016-05-06 15:04:10.570,-0.40625,0.0625,-0.296875,upstairs
2016-05-06 15:04:10.580,-0.296875,0.125,-0.265625,upstairs
2016-05-06 15:04:10.590,-0.203125,0.25,-0.28125,upstairs
2016-05-06 15:04:10.600,-0.15625,0.421875,-0.328125,upstairs
2016-05-06 15:04:10.610,-0.140625,0.515625,-0.421875,upstairs
2016-05-06 15:04:10.619,-0.171875,0.484375,-0.53125,upstairs
2016-05-06 15:04:10.629,-0.1875,0.34375,-0.671875,upstairs
2016-05-06 15:04:10.639,-0.203125,0.15625,-0.71875,upstairs
2016-05-06 15:04:10.649,-0.203125,-0.0625,-0.71875,upstairs
2016-05-06 15:04:10.659,-0.1875,-0.203125,-0.6875,upstairs
2016-05-06 15:04:10.669,-0.125,-0.203125,-0.640625,upstairs
2016-05-06 15:04:10.678,-0.0625,-0.15625,-0.53125,upstairs
2016-05-06 15:04:10.688,0.0,-0.109375,-0.5,upstairs
2016-05-06 15:04:10.698,0.046875,-0.09375,-0.578125,upstairs
2016-05-06 15:04:10.708,0.078125,-0.078125,-0.625,upstairs
2016-05-06 15:04:10.718,0.0625,-0.140625,-0.375,upstairs
2016-05-06 15:04:10.728,-0.03125,-0.109375,-0.21875,upstairs
2016-05-06 15:04:10.737,-0.046875,-0.046875,-0.40625,upstairs
2016-05-06 15:04:10.747,-0.09375,-0.421875,-0.375,upstairs
2016-05-06 15:04:10.757,-1.125,-1.5,-1.734375,upstairs
2016-05-06 15:04:10.767,-3.375,-1.625,-1.75,upstairs
2016-05-06 15:04:10.777,-5.765625,-0.390625,-1.015625,upstairs
2016-05-06 15:04:10.787,-3.734375,0.046875,-0.296875,upstairs
2016-05-06 15:04:10.796,-1.234375,0.15625,-0.484375,upstairs
2016-05-06 15:04:10.806,-0.03125,0.4375,-0.5,upstairs
2016-05-06 15:04:10.816,0.6875,0.6875,-0.109375,upstairs
2016-05-06 15:04:10.826,1.0,0.640625,-0.1875,upstairs
2016-05-06 15:04:10.836,0.90625,0.328125,-0.53125,upstairs
2016-05-06 15:04:10.846,0.265625,0.0,-0.328125,upstairs
2016-05-06 15:04:10.855,-0.5,-0.25,0.234375,upstairs
2016-05-06 15:04:10.865,-1.53125,-0.484375,0.296875,upstairs
2016-05-06 15:04:10.875,-2.9375,-0.921875,-0.171875,upstairs
2016-05-06 15:04:10.885,-3.1875,-1.203125,-0.5,upstairs
2016-05-06 15:04:10.895,-2.328125,-1.03125,-0.3125,upstairs
2016-05-06 15:04:10.905,-1.34375,-0.578125,-0.203125,upstairs
2016-05-06 15:04:10.914,-0.6875,-0.25,-0.28125,upstairs
2016-05-06 15:04:10.924,-0.296875,0.0,-0.359375,upstairs
2016-05-06 15:04:10.934,-0.109375,0.15625,-0.375,upstairs
2016-05-06 15:04:10.944,-0.078125,0.25,-0.3125,upstairs
2016-05-06 15:04:10.954,-0.21875,0.328125,-0.28125,upstairs
2016-05-06 15:04:10.963,-0.5,0.375,-0.25,upstairs
2016-05-06 15:04:10.973,-0.8125,0.34375,-0.21875,upstairs
2016-05-06 15:04:10.983,-1.0625,0.1875,-0.1875,upstairs
2016-05-06 15:04:10.993,-1.234375,-0.0625,-0.203125,upstairs
2016-05-06 15:04:11.003,-1.28125,-0.296875,-0.21875,upstairs
2016-05-06 15:04:11.013,-1.21875,-0.484375,-0.21875,upstairs
2016-05-06 15:04:11.022,-1.078125,-0.53125,-0.1875,upstairs
2016-05-06 15:04:11.032,-0.921875,-0.484375,-0.171875,upstairs
2016-05-06 15:04:11.042,-0.8125,-0.359375,-0.140625,upstairs
2016-05-06 15:04:11.052,-0.78125,-0.25,-0.140625,upstairs
2016-05-06 15:04:11.062,-0.796875,-0.15625,-0.140625,upstairs
2016-05-06 15:04:11.072,-0.859375,-0.09375,-0.140625,upstairs
2016-05-06 15:04:11.081,-0.90625,-0.0625,-0.15625,upstairs
2016-05-06 15:04:11.091,-0.9375,-0.078125,-0.1875,upstairs
2016-05-06 15:04:11.101,-0.90625,-0.109375,-0.203125,upstairs
2016-05-06 15:04:11.111,-0.875,-0.125,-0.1875,upstairs
2016-05-06 15:04:11.121,-0.84375,-0.109375,-0.21875,upstairs
2016-05-06 15:04:11.131,-0.828125,-0.0625,-0.21875,upstairs
2016-05-06 15:04:11.140,-0.828125,0.0,-0.203125,upstairs
2016-05-06 15:04:11.150,-0.890625,0.046875,-0.203125,upstairs
2016-05-06 15:04:11.160,-0.9375,0.0625,-0.1875,upstairs
2016-05-06 15:04:11.170,-0.984375,0.046875,-0.1875,upstairs
2016-05-06 15:04:11.180,-1.015625,0.015625,-0.203125,upstairs
2016-05-06 15:04:11.190,-1.078125,-0.015625,-0.1875,upstairs
2016-05-06 15:04:11.199,-1.109375,-0.09375,-0.1875,upstairs
2016-05-06 15:04:11.209,-1.140625,-0.171875,-0.171875,upstairs
2016-05-06 15:04:11.219,-1.15625,-0.203125,-0.171875,upstairs
2016-05-06 15:04:11.229,-1.125,-0.234375,-0.140625,upstairs
2016-05-06 15:04:11.239,-1.109375,-0.234375,-0.09375,upstairs
2016-05-06 15:04:11.249,-1.09375,-0.1875,-0.046875,upstairs
2016-05-06 15:04:11.259,-1.109375,-0.109375,0.0,upstairs
2016-05-06 15:04:11.269,-1.15625,0.0,0.015625,upstairs
2016-05-06 15:04:11.279,-1.21875,0.171875,0.0,upstairs
2016-05-06 15:04:11.289,-1.21875,0.3125,0.0,upstairs
2016-05-06 15:04:11.299,-1.171875,0.375,-0.015625,upstairs
2016-05-06 15:04:11.309,-1.25,0.40625,0.0,upstairs
2016-05-06 15:04:11.319,-1.421875,0.453125,0.0,upstairs
2016-05-06 15:04:11.328,-1.578125,0.421875,0.0,upstairs
2016-05-06 15:04:11.338,-1.59375,0.296875,0.0,upstairs
2016-05-06 15:04:11.348,-1.5625,0.203125,0.0625,upstairs
2016-05-06 15:04:11.358,-1.5625,0.125,0.046875,upstairs
2016-05-06 15:04:11.368,-1.5625,0.078125,-0.09375,upstairs
2016-05-06 15:04:11.378,-1.5625,0.046875,-0.328125,upstairs
2016-05-06 15:04:11.388,-1.53125,-0.03125,-0.515625,upstairs
2016-05-06 15:04:11.398,-1.515625,-0.109375,-0.65625,upstairs
2016-05-06 15:04:11.408,-1.5,-0.25,-0.765625,upstairs
2016-05-06 15:04:11.418,-1.515625,-0.4375,-0.921875,upstairs
2016-05-06 15:04:11.428,-1.5,-0.59375,-1.0,upstairs
2016-05-06 15:04:11.437,-1.46875,-0.640625,-0.859375,upstairs
2016-05-06 15:04:11.447,-1.5,-0.59375,-0.5625,upstairs
2016-05-06 15:04:11.457,-1.59375,-0.5,-0.203125,upstairs
2016-05-06 15:04:11.467,-1.609375,-0.390625,0.046875,upstairs
2016-05-06 15:04:11.477,-1.53125,-0.171875,0.28125,upstairs
2016-05-06 15:04:11.487,-1.40625,0.140625,0.453125,upstairs
2016-05-06 15:04:11.497,-1.25,0.453125,0.484375,upstairs
2016-05-06 15:04:11.507,-1.125,0.609375,0.40625,upstairs
2016-05-06 15:04:11.517,-1.046875,0.609375,0.34375,upstairs
2016-05-06 15:04:11.527,-0.96875,0.625,0.34375,upstairs
2016-05-06 15:04:11.537,-0.90625,0.59375,0.375,upstairs
2016-05-06 15:04:11.547,-0.859375,0.453125,0.328125,upstairs
2016-05-06 15:04:11.557,-0.90625,0.078125,-0.09375,upstairs
2016-05-06 15:04:11.566,-1.09375,-0.40625,-0.734375,upstairs
2016-05-06 15:04:11.576,-1.3125,-0.65625,-1.09375,upstairs
2016-05-06 15:04:11.586,-1.421875,-0.515625,-0.796875,upstairs
2016-05-06 15:04:11.596,-1.34375,-0.203125,-0.234375,upstairs
2016-05-06 15:04:11.606,-1.25,0.0,-0.03125,upstairs
2016-05-06 15:04:11.616,-1.109375,0.0,-0.15625,upstairs
2016-05-06 15:04:11.626,-0.953125,-0.0625,-0.28125,upstairs
2016-05-06 15:04:11.636,-0.8125,-0.015625,-0.296875,upstairs
2016-05-06 15:04:11.646,-0.734375,0.015625,-0.265625,upstairs
2016-05-06 15:04:11.656,-0.640625,0.03125,-0.28125,upstairs
2016-05-06 15:04:11.666,-0.5625,0.046875,-0.265625,upstairs
2016-05-06 15:04:11.676,-0.5,0.0625,-0.234375,upstairs
2016-05-06 15:04:11.685,-0.4375,0.109375,-0.1875,upstairs
2016-05-06 15:04:11.695,-0.359375,0.15625,-0.171875,upstairs
2016-05-06 15:04:11.705,-0.265625,0.171875,-0.171875,upstairs
2016-05-06 15:04:11.715,-0.15625,0.125,-0.203125,upstairs
2016-05-06 15:04:11.725,-0.078125,0.078125,-0.203125,upstairs
2016-05-06 15:04:11.735,0.0,0.0625,-0.171875,upstairs
2016-05-06 15:04:11.745,0.0625,0.0625,-0.09375,upstairs
2016-05-06 15:04:11.755,0.171875,0.0,0.015625,upstairs
2016-05-06 15:04:11.765,0.28125,-0.125,0.125,upstairs
2016-05-06 15:04:11.775,0.28125,-0.296875,0.203125,upstairs
2016-05-06 15:04:11.785,0.21875,-0.5,0.25,upstairs
2016-05-06 15:04:11.795,0.125,-0.546875,0.140625,upstairs
2016-05-06 15:04:11.804,0.109375,-0.328125,-0.671875,upstairs
2016-05-06 15:04:11.814,0.484375,-0.34375,-0.96875,upstairs
2016-05-06 15:04:11.824,-0.265625,-1.171875,-1.125,upstairs
2016-05-06 15:04:11.834,-1.265625,-0.53125,-0.921875,upstairs
2016-05-06 15:04:11.844,-3.984375,0.65625,-0.296875,upstairs
2016-05-06 15:04:11.854,-5.53125,0.859375,-0.984375,upstairs
2016-05-06 15:04:11.864,-2.1875,-0.09375,-0.328125,upstairs
2016-05-06 15:04:11.874,-0.609375,-0.234375,-0.28125,upstairs
2016-05-06 15:04:11.884,0.3125,-0.09375,-0.109375,upstairs
2016-05-06 15:04:11.894,0.671875,0.0,0.0625,upstairs
2016-05-06 15:04:11.904,0.609375,-0.0625,-0.015625,upstairs
2016-05-06 15:04:11.913,0.140625,-0.453125,-0.21875,upstairs
2016-05-06 15:04:11.923,-0.640625,-0.796875,-0.0625,upstairs
2016-05-06 15:04:11.933,-1.640625,-0.703125,-0.03125,upstairs
2016-05-06 15:04:11.943,-2.625,-0.28125,-0.125,upstairs
2016-05-06 15:04:11.953,-2.765625,-0.140625,-0.265625,upstairs
2016-05-06 15:04:11.963,-1.890625,-0.125,-0.265625,upstairs
2016-05-06 15:04:11.973,-0.984375,-0.03125,-0.25,upstairs
2016-05-06 15:04:11.983,-0.421875,0.046875,-0.296875,upstairs
2016-05-06 15:04:11.993,-0.203125,0.09375,-0.3125,upstairs
2016-05-06 15:04:12.003,-0.234375,0.140625,-0.234375,upstairs
2016-05-06 15:04:12.013,-0.484375,0.0625,-0.1875,upstairs
2016-05-06 15:04:12.023,-0.828125,-0.0625,-0.125,upstairs
2016-05-06 15:04:12.032,-1.109375,-0.1875,-0.078125,upstairs
2016-05-06 15:04:12.042,-1.296875,-0.296875,-0.0625,upstairs
2016-05-06 15:04:12.052,-1.28125,-0.34375,-0.109375,upstairs
2016-05-06 15:04:12.062,-1.125,-0.3125,-0.15625,upstairs
2016-05-06 15:04:12.072,-0.921875,-0.21875,-0.171875,upstairs
2016-05-06 15:04:12.082,-0.75,-0.078125,-0.203125,upstairs
2016-05-06 15:04:12.092,-0.6875,0.03125,-0.1875,upstairs
2016-05-06 15:04:12.102,-0.71875,0.109375,-0.171875,upstairs
2016-05-06 15:04:12.112,-0.828125,0.109375,-0.171875,upstairs
2016-05-06 15:04:12.122,-0.953125,0.078125,-0.171875,upstairs
2016-05-06 15:04:12.132,-1.0625,0.046875,-0.15625,upstairs
2016-05-06 15:04:12.142,-1.09375,0.0,-0.171875,upstairs
2016-05-06 15:04:12.152,-1.0625,-0.046875,-0.1875,upstairs
2016-05-06 15:04:12.161,-1.015625,-0.09375,-0.171875,upstairs
2016-05-06 15:04:12.171,-0.9375,-0.109375,-0.15625,upstairs
2016-05-06 15:04:12.181,-0.890625,-0.109375,-0.15625,upstairs
2016-05-06 15:04:12.191,-0.890625,-0.09375,-0.125,upstairs
2016-05-06 15:04:12.201,-0.921875,-0.0625,-0.109375,upstairs
2016-05-06 15:04:12.211,-0.984375,-0.046875,-0.09375,upstairs
2016-05-06 15:04:12.221,-1.03125,-0.046875,-0.046875,upstairs
2016-05-06 15:04:12.231,-1.109375,-0.046875,-0.015625,upstairs
2016-05-06 15:04:12.241,-1.140625,-0.0625,0.0,upstairs
2016-05-06 15:04:12.251,-1.140625,-0.046875,-0.015625,upstairs
2016-05-06 15:04:12.261,-1.125,-0.03125,-0.015625,upstairs
2016-05-06 15:04:12.270,-1.09375,-0.0625,0.0,upstairs
2016-05-06 15:04:12.280,-1.0625,-0.09375,0.015625,upstairs
2016-05-06 15:04:12.290,-1.046875,-0.109375,0.03125,upstairs
2016-05-06 15:04:12.300,-1.03125,-0.09375,0.0625,upstairs
2016-05-06 15:04:12.310,-1.046875,-0.046875,0.0625,upstairs
2016-05-06 15:04:12.320,-1.09375,0.015625,0.015625,upstairs
2016-05-06 15:04:12.330,-1.140625,0.09375,-0.046875,upstairs
2016-05-06 15:04:12.340,-1.1875,0.171875,-0.09375,upstairs
2016-05-06 15:04:12.350,-1.171875,0.203125,-0.140625,upstairs
2016-05-06 15:04:12.360,-1.15625,0.1875,-0.171875,upstairs
2016-05-06 15:04:12.370,-1.34375,0.203125,-0.171875,upstairs
2016-05-06 15:04:12.380,-1.65625,0.234375,-0.140625,upstairs
2016-05-06 15:04:12.390,-1.703125,0.203125,-0.109375,upstairs
2016-05-06 15:04:12.399,-1.578125,0.1875,-0.046875,upstairs
2016-05-06 15:04:12.409,-1.40625,0.21875,-0.015625,upstairs
2016-05-06 15:04:12.419,-1.34375,0.21875,-0.109375,upstairs
2016-05-06 15:04:12.429,-1.40625,0.1875,-0.3125,upstairs
2016-05-06 15:04:12.439,-1.4375,0.125,-0.484375,upstairs
2016-05-06 15:04:12.449,-1.484375,0.03125,-0.609375,upstairs
2016-05-06 15:04:12.459,-1.546875,-0.109375,-0.734375,upstairs
2016-05-06 15:04:12.469,-1.5625,-0.296875,-0.890625,upstairs
2016-05-06 15:04:12.479,-1.546875,-0.484375,-1.03125,upstairs
2016-05-06 15:04:12.489,-1.5,-0.578125,-1.046875,upstairs
2016-05-06 15:04:12.499,-1.53125,-0.59375,-0.734375,upstairs
2016-05-06 15:04:12.508,-1.578125,-0.515625,-0.28125,upstairs
2016-05-06 15:04:12.518,-1.578125,-0.34375,0.28125,upstairs
2016-05-06 15:04:12.528,-1.5625,-0.0625,0.625,upstairs
2016-05-06 15:04:12.538,-1.5,0.359375,0.8125,upstairs
2016-05-06 15:04:12.548,-1.296875,0.71875,0.765625,upstairs
2016-05-06 15:04:12.558,-1.078125,0.796875,0.515625,upstairs
2016-05-06 15:04:12.568,-0.96875,0.609375,0.375,upstairs
2016-05-06 15:04:12.578,-0.921875,0.34375,0.3125,upstairs
2016-05-06 15:04:12.588,-0.921875,0.046875,0.25,upstairs
2016-05-06 15:04:12.598,-0.984375,-0.203125,0.0625,upstairs
2016-05-06 15:04:12.608,-1.125,-0.390625,-0.28125,upstairs
2016-05-06 15:04:12.618,-1.328125,-0.5625,-0.65625,upstairs
2016-05-06 15:04:12.628,-1.484375,-0.75,-0.796875,upstairs
2016-05-06 15:04:12.637,-1.546875,-0.765625,-0.609375,upstairs
2016-05-06 15:04:12.647,-1.421875,-0.453125,-0.3125,upstairs
2016-05-06 15:04:12.657,-1.21875,0.015625,-0.046875,upstairs
2016-05-06 15:04:12.667,-1.03125,0.359375,-0.03125,upstairs
2016-05-06 15:04:12.677,-0.890625,0.421875,-0.234375,upstairs
2016-05-06 15:04:12.687,-0.734375,0.34375,-0.421875,upstairs
2016-05-06 15:04:12.697,-0.609375,0.265625,-0.390625,upstairs
2016-05-06 15:04:12.707,-0.546875,0.171875,-0.3125,upstairs
2016-05-06 15:04:12.717,-0.515625,0.09375,-0.34375,upstairs
2016-05-06 15:04:12.727,-0.46875,0.0625,-0.3125,upstairs
2016-05-06 15:04:12.737,-0.453125,0.046875,-0.234375,upstairs
2016-05-06 15:04:12.746,-0.40625,0.046875,-0.21875,upstairs
2016-05-06 15:04:12.756,-0.328125,0.03125,-0.21875,upstairs
2016-05-06 15:04:12.766,-0.25,0.03125,-0.25,upstairs
2016-05-06 15:04:12.776,-0.1875,0.046875,-0.234375,upstairs
2016-05-06 15:04:12.786,-0.109375,0.09375,-0.140625,upstairs
2016-05-06 15:04:12.796,-0.03125,0.140625,-0.046875,upstairs
2016-05-06 15:04:12.806,0.0625,0.0625,0.0,upstairs
2016-05-06 15:04:12.816,0.203125,-0.109375,0.03125,upstairs
2016-05-06 15:04:12.826,0.296875,-0.296875,-0.015625,upstairs
2016-05-06 15:04:12.836,0.296875,-0.5625,-0.03125,upstairs
