time,x,y,z,class
2016-05-11 15:12:38.485,-1.03125,-0.203125,-0.21875,upstairs
2016-05-11 15:12:38.494,-1.078125,-0.234375,-0.21875,upstairs
2016-05-11 15:12:38.504,-1.109375,-0.25,-0.234375,upstairs
2016-05-11 15:12:38.514,-1.109375,-0.265625,-0.21875,upstairs
2016-05-11 15:12:38.524,-1.125,-0.265625,-0.1875,upstairs
2016-05-11 15:12:38.534,-1.140625,-0.265625,-0.140625,upstairs
2016-05-11 15:12:38.544,-1.140625,-0.265625,-0.09375,upstairs
2016-05-11 15:12:38.554,-1.109375,-0.234375,-0.0625,upstairs
2016-05-11 15:12:38.564,-1.125,-0.21875,-0.015625,upstairs
2016-05-11 15:12:38.574,-1.15625,-0.203125,0.015625,upstairs
2016-05-11 15:12:38.584,-1.25,-0.234375,0.0625,upstairs
2016-05-11 15:12:38.594,-1.40625,-0.265625,0.109375,upstairs
2016-05-11 15:12:38.604,-1.578125,-0.3125,0.140625,upstairs
2016-05-11 15:12:38.613,-1.65625,-0.359375,0.140625,upstairs
2016-05-11 15:12:38.623,-1.65625,-0.375,0.140625,upstairs
2016-05-11 15:12:38.633,-1.65625,-0.359375,0.109375,upstairs
2016-05-11 15:12:38.643,-1.65625,-0.328125,0.09375,upstairs
2016-05-11 15:12:38.653,-1.640625,-0.28125,0.03125,upstairs
2016-05-11 15:12:38.663,-1.609375,-0.25,-0.0625,upstairs
2016-05-11 15:12:38.673,-1.515625,-0.234375,-0.1875,upstairs
2016-05-11 15:12:38.683,-1.421875,-0.1875,-0.28125,upstairs
2016-05-11 15:12:38.693,-1.359375,-0.140625,-0.359375,upstairs
2016-05-11 15:12:38.703,-1.328125,-0.125,-0.421875,upstairs
2016-05-11 15:12:38.713,-1.296875,-0.125,-0.421875,upstairs
2016-05-11 15:12:38.723,-1.296875,-0.078125,-0.375,upstairs
2016-05-11 15:12:38.733,-1.3125,-0.03125,-0.296875,upstairs
2016-05-11 15:12:38.742,-1.328125,0.03125,-0.21875,upstairs
2016-05-11 15:12:38.752,-1.34375,0.09375,-0.09375,upstairs
2016-05-11 15:12:38.762,-1.328125,0.125,-0.015625,upstairs
2016-05-11 15:12:38.772,-1.3125,0.09375,0.0,upstairs
2016-05-11 15:12:38.782,-1.296875,0.015625,-0.046875,upstairs
2016-05-11 15:12:38.792,-1.265625,-0.0625,-0.125,upstairs
2016-05-11 15:12:38.802,-1.21875,-0.125,-0.171875,upstairs
2016-05-11 15:12:38.812,-1.140625,-0.1875,-0.15625,upstairs
2016-05-11 15:12:38.822,-1.109375,-0.203125,-0.078125,upstairs
2016-05-11 15:12:38.832,-1.078125,-0.171875,-0.015625,upstairs
2016-05-11 15:12:38.842,-1.078125,-0.140625,-0.03125,upstairs
2016-05-11 15:12:38.852,-1.09375,-0.0625,-0.0625,upstairs
2016-05-11 15:12:38.861,-1.09375,-0.0625,-0.0625,upstairs
2016-05-11 15:12:38.871,-1.0625,-0.109375,-0.0625,upstairs
2016-05-11 15:12:38.881,-1.015625,-0.125,-0.0625,upstairs
2016-05-11 15:12:38.891,-0.984375,-0.15625,-0.125,upstairs
2016-05-11 15:12:38.901,-0.953125,-0.1875,-0.21875,upstairs
2016-05-11 15:12:38.911,-0.921875,-0.25,-0.25,upstairs
2016-05-11 15:12:38.921,-0.890625,-0.234375,-0.3125,upstairs
2016-05-11 15:12:38.931,-0.875,-0.15625,-0.34375,upstairs
2016-05-11 15:12:38.941,-0.859375,-0.078125,-0.375,upstairs
2016-05-11 15:12:38.951,-0.828125,0.0,-0.390625,upstairs
2016-05-11 15:12:38.961,-0.765625,0.0625,-0.34375,upstairs
2016-05-11 15:12:38.971,-0.703125,0.125,-0.28125,upstairs
2016-05-11 15:12:38.980,-0.640625,0.15625,-0.25,upstairs
2016-05-11 15:12:38.990,-0.609375,0.171875,-0.234375,upstairs
2016-05-11 15:12:39.000,-0.578125,0.15625,-0.25,upstairs
2016-05-11 15:12:39.010,-0.546875,0.15625,-0.265625,upstairs
2016-05-11 15:12:39.020,-0.515625,0.140625,-0.28125,upstairs
2016-05-11 15:12:39.030,-0.46875,0.125,-0.28125,upstairs
2016-05-11 15:12:39.040,-0.421875,0.125,-0.265625,upstairs
2016-05-11 15:12:39.050,-0.359375,0.109375,-0.25,upstairs
2016-05-11 15:12:39.060,-0.296875,0.09375,-0.25,upstairs
2016-05-11 15:12:39.070,-0.265625,0.078125,-0.265625,upstairs
2016-05-11 15:12:39.080,-0.25,0.078125,-0.296875,upstairs
2016-05-11 15:12:39.090,-0.21875,0.109375,-0.328125,upstairs
2016-05-11 15:12:39.099,-0.171875,0.140625,-0.375,upstairs
2016-05-11 15:12:39.109,-0.15625,0.15625,-0.4375,upstairs
2016-05-11 15:12:39.119,-0.15625,0.09375,-0.515625,upstairs
2016-05-11 15:12:39.129,-0.203125,0.015625,-0.609375,upstairs
2016-05-11 15:12:39.139,-0.203125,-0.046875,-0.640625,upstairs
2016-05-11 15:12:39.149,-0.203125,-0.109375,-0.671875,upstairs
2016-05-11 15:12:39.159,-0.25,-0.140625,-0.671875,upstairs
2016-05-11 15:12:39.169,-0.390625,-0.078125,-0.859375,upstairs
2016-05-11 15:12:39.179,-0.875,0.078125,-1.375,upstairs
2016-05-11 15:12:39.189,-1.421875,0.015625,-1.703125,upstairs
2016-05-11 15:12:39.199,-1.3125,0.015625,-1.171875,upstairs
2016-05-11 15:12:39.208,-1.28125,0.0,-0.625,upstairs
2016-05-11 15:12:39.218,-1.21875,-0.09375,-0.53125,upstairs
2016-05-11 15:12:39.228,-1.09375,0.015625,-0.78125,upstairs
2016-05-11 15:12:39.238,-0.984375,0.078125,-0.71875,upstairs
2016-05-11 15:12:39.248,-0.859375,0.046875,-0.5,upstairs
2016-05-11 15:12:39.258,-0.953125,0.09375,-0.515625,upstairs
2016-05-11 15:12:39.268,-1.03125,-0.0625,-0.5625,upstairs
2016-05-11 15:12:39.278,-1.109375,-0.21875,-0.515625,upstairs
2016-05-11 15:12:39.288,-1.1875,-0.359375,-0.546875,upstairs
2016-05-11 15:12:39.298,-1.234375,-0.5,-0.5,upstairs
2016-05-11 15:12:39.308,-1.1875,-0.515625,-0.453125,upstairs
2016-05-11 15:12:39.318,-1.125,-0.390625,-0.453125,upstairs
2016-05-11 15:12:39.327,-1.078125,-0.296875,-0.484375,upstairs
2016-05-11 15:12:39.337,-1.015625,-0.234375,-0.4375,upstairs
2016-05-11 15:12:39.347,-0.953125,-0.234375,-0.4375,upstairs
2016-05-11 15:12:39.357,-0.90625,-0.25,-0.421875,upstairs
2016-05-11 15:12:39.367,-0.875,-0.296875,-0.390625,upstairs
2016-05-11 15:12:39.377,-0.84375,-0.328125,-0.34375,upstairs
2016-05-11 15:12:39.387,-0.828125,-0.359375,-0.3125,upstairs
2016-05-11 15:12:39.397,-0.84375,-0.359375,-0.328125,upstairs
2016-05-11 15:12:39.407,-0.875,-0.359375,-0.328125,upstairs
2016-05-11 15:12:39.417,-0.921875,-0.3125,-0.328125,upstairs
2016-05-11 15:12:39.427,-0.921875,-0.25,-0.328125,upstairs
2016-05-11 15:12:39.437,-0.921875,-0.171875,-0.328125,upstairs
2016-05-11 15:12:39.446,-0.890625,-0.15625,-0.328125,upstairs
2016-05-11 15:12:39.456,-0.875,-0.1875,-0.328125,upstairs
2016-05-11 15:12:39.466,-0.859375,-0.1875,-0.296875,upstairs
2016-05-11 15:12:39.476,-0.859375,-0.1875,-0.265625,upstairs
2016-05-11 15:12:39.486,-0.875,-0.1875,-0.25,upstairs
2016-05-11 15:12:39.496,-0.890625,-0.203125,-0.234375,upstairs
2016-05-11 15:12:39.506,-0.921875,-0.1875,-0.203125,upstairs
2016-05-11 15:12:39.516,-0.9375,-0.203125,-0.171875,upstairs
2016-05-11 15:12:39.526,-0.953125,-0.234375,-0.15625,upstairs
2016-05-11 15:12:39.536,-0.96875,-0.25,-0.140625,upstairs
2016-05-11 15:12:39.546,-0.984375,-0.265625,-0.125,upstairs
2016-05-11 15:12:39.556,-1.0,-0.28125,-0.125,upstairs
2016-05-11 15:12:39.566,-0.984375,-0.28125,-0.125,upstairs
2016-05-11 15:12:39.575,-0.96875,-0.28125,-0.15625,upstairs
2016-05-11 15:12:39.585,-0.953125,-0.265625,-0.171875,upstairs
2016-05-11 15:12:39.595,-0.9375,-0.265625,-0.1875,upstairs
2016-05-11 15:12:39.605,-0.90625,-0.265625,-0.203125,upstairs
2016-05-11 15:12:39.615,-0.890625,-0.25,-0.203125,upstairs
2016-05-11 15:12:39.625,-0.890625,-0.203125,-0.203125,upstairs
2016-05-11 15:12:39.635,-0.890625,-0.171875,-0.21875,upstairs
2016-05-11 15:12:39.645,-0.890625,-0.171875,-0.234375,upstairs
2016-05-11 15:12:39.655,-0.890625,-0.203125,-0.25,upstairs
2016-05-11 15:12:39.665,-0.921875,-0.234375,-0.234375,upstairs
2016-05-11 15:12:39.675,-0.9375,-0.25,-0.203125,upstairs
2016-05-11 15:12:39.685,-0.96875,-0.25,-0.203125,upstairs
2016-05-11 15:12:39.694,-1.0,-0.234375,-0.203125,upstairs
2016-05-11 15:12:39.704,-1.015625,-0.203125,-0.203125,upstairs
2016-05-11 15:12:39.714,-1.03125,-0.171875,-0.234375,upstairs
2016-05-11 15:12:39.724,-1.03125,-0.15625,-0.25,upstairs
2016-05-11 15:12:39.734,-1.015625,-0.140625,-0.25,upstairs
2016-05-11 15:12:39.744,-1.0,-0.1875,-0.25,upstairs
2016-05-11 15:12:39.754,-0.984375,-0.203125,-0.234375,upstairs
2016-05-11 15:12:39.764,-0.984375,-0.21875,-0.234375,upstairs
2016-05-11 15:12:39.774,-1.0,-0.25,-0.203125,upstairs
2016-05-11 15:12:39.784,-1.03125,-0.296875,-0.203125,upstairs
2016-05-11 15:12:39.794,-1.0625,-0.34375,-0.1875,upstairs
2016-05-11 15:12:39.804,-1.09375,-0.390625,-0.140625,upstairs
2016-05-11 15:12:39.813,-1.140625,-0.453125,-0.09375,upstairs
2016-05-11 15:12:39.823,-1.1875,-0.515625,-0.046875,upstairs
2016-05-11 15:12:39.833,-1.21875,-0.5625,0.0,upstairs
2016-05-11 15:12:39.843,-1.25,-0.5625,0.0625,upstairs
2016-05-11 15:12:39.853,-1.328125,-0.515625,0.15625,upstairs
2016-05-11 15:12:39.863,-1.5,-0.4375,0.25,upstairs
2016-05-11 15:12:39.873,-1.734375,-0.3125,0.296875,upstairs
2016-05-11 15:12:39.883,-1.875,-0.171875,0.234375,upstairs
2016-05-11 15:12:39.893,-1.90625,-0.03125,0.140625,upstairs
2016-05-11 15:12:39.903,-1.796875,0.0625,0.015625,upstairs
2016-05-11 15:12:39.913,-1.703125,0.078125,-0.125,upstairs
2016-05-11 15:12:39.923,-1.609375,0.0625,-0.265625,upstairs
2016-05-11 15:12:39.932,-1.53125,0.046875,-0.34375,upstairs
2016-05-11 15:12:39.942,-1.4375,0.015625,-0.390625,upstairs
2016-05-11 15:12:39.952,-1.359375,-0.046875,-0.375,upstairs
2016-05-11 15:12:39.962,-1.3125,-0.09375,-0.328125,upstairs
2016-05-11 15:12:39.972,-1.28125,-0.09375,-0.28125,upstairs
2016-05-11 15:12:39.982,-1.265625,-0.046875,-0.203125,upstairs
2016-05-11 15:12:39.992,-1.265625,0.015625,-0.078125,upstairs
2016-05-11 15:12:40.002,-1.296875,0.0625,0.0,upstairs
2016-05-11 15:12:40.012,-1.28125,0.125,0.046875,upstairs
2016-05-11 15:12:40.022,-1.265625,0.140625,0.015625,upstairs
2016-05-11 15:12:40.032,-1.28125,0.09375,-0.078125,upstairs
2016-05-11 15:12:40.041,-1.3125,0.015625,-0.203125,upstairs
2016-05-11 15:12:40.051,-1.3125,-0.046875,-0.296875,upstairs
2016-05-11 15:12:40.061,-1.25,-0.09375,-0.359375,upstairs
2016-05-11 15:12:40.071,-1.1875,-0.09375,-0.28125,upstairs
2016-05-11 15:12:40.081,-1.140625,-0.109375,-0.140625,upstairs
2016-05-11 15:12:40.091,-1.109375,-0.125,0.0,upstairs
2016-05-11 15:12:40.101,-1.09375,-0.09375,0.078125,upstairs
2016-05-11 15:12:40.111,-1.109375,-0.078125,0.03125,upstairs
2016-05-11 15:12:40.121,-1.125,-0.046875,-0.078125,upstairs
2016-05-11 15:12:40.131,-1.09375,-0.015625,-0.0625,upstairs
2016-05-11 15:12:40.141,-1.03125,-0.0625,-0.0625,upstairs
2016-05-11 15:12:40.151,-1.015625,-0.125,-0.09375,upstairs
2016-05-11 15:12:40.160,-1.015625,-0.15625,-0.234375,upstairs
2016-05-11 15:12:40.170,-0.984375,-0.09375,-0.390625,upstairs
2016-05-11 15:12:40.180,-0.921875,0.0,-0.390625,upstairs
2016-05-11 15:12:40.190,-0.890625,0.125,-0.34375,upstairs
2016-05-11 15:12:40.200,-0.828125,0.21875,-0.28125,upstairs
2016-05-11 15:12:40.210,-0.75,0.21875,-0.25,upstairs
2016-05-11 15:12:40.220,-0.65625,0.1875,-0.234375,upstairs
2016-05-11 15:12:40.230,-0.609375,0.171875,-0.234375,upstairs
2016-05-11 15:12:40.240,-0.5625,0.125,-0.25,upstairs
2016-05-11 15:12:40.250,-0.53125,0.09375,-0.25,upstairs
2016-05-11 15:12:40.260,-0.5,0.0625,-0.25,upstairs
2016-05-11 15:12:40.270,-0.453125,0.03125,-0.234375,upstairs
2016-05-11 15:12:40.279,-0.40625,0.015625,-0.234375,upstairs
2016-05-11 15:12:40.289,-0.359375,-0.015625,-0.21875,upstairs
2016-05-11 15:12:40.299,-0.296875,-0.015625,-0.21875,upstairs
2016-05-11 15:12:40.309,-0.234375,-0.015625,-0.203125,upstairs
2016-05-11 15:12:40.319,-0.1875,-0.015625,-0.21875,upstairs
2016-05-11 15:12:40.329,-0.15625,0.0,-0.21875,upstairs
2016-05-11 15:12:40.339,-0.109375,0.03125,-0.25,upstairs
2016-05-11 15:12:40.349,-0.046875,0.09375,-0.296875,upstairs
2016-05-11 15:12:40.359,-0.046875,0.125,-0.34375,upstairs
2016-05-11 15:12:40.369,-0.0625,0.109375,-0.453125,upstairs
2016-05-11 15:12:40.379,-0.140625,0.03125,-0.5625,upstairs
2016-05-11 15:12:40.389,-0.1875,-0.03125,-0.6875,upstairs
2016-05-11 15:12:40.398,-0.21875,-0.0625,-0.8125,upstairs
2016-05-11 15:12:40.408,-0.21875,-0.015625,-0.875,upstairs
2016-05-11 15:12:40.418,-0.546875,0.1875,-1.140625,upstairs
2016-05-11 15:12:40.428,-1.375,0.34375,-1.796875,upstairs
2016-05-11 15:12:40.438,-1.4375,0.15625,-1.53125,upstairs
2016-05-11 15:12:40.448,-1.65625,-0.375,-1.25,upstairs
2016-05-11 15:12:40.458,-1.640625,-0.5625,-0.484375,upstairs
2016-05-11 15:12:40.468,-1.296875,-0.125,-0.359375,upstairs
2016-05-11 15:12:40.478,-0.984375,0.09375,-0.515625,upstairs
2016-05-11 15:12:40.488,-0.65625,0.109375,-0.5,upstairs
2016-05-11 15:12:40.498,-0.6875,0.1875,-0.5625,upstairs
2016-05-11 15:12:40.508,-0.828125,0.0625,-0.515625,upstairs
2016-05-11 15:12:40.518,-0.921875,-0.015625,-0.375,upstairs
2016-05-11 15:12:40.527,-1.0,-0.0625,-0.359375,upstairs
2016-05-11 15:12:40.537,-1.203125,-0.21875,-0.4375,upstairs
2016-05-11 15:12:40.547,-1.375,-0.3125,-0.4375,upstairs
2016-05-11 15:12:40.557,-1.34375,-0.359375,-0.40625,upstairs
2016-05-11 15:12:40.567,-1.234375,-0.328125,-0.34375,upstairs
2016-05-11 15:12:40.577,-1.09375,-0.3125,-0.28125,upstairs
2016-05-11 15:12:40.587,-0.984375,-0.34375,-0.265625,upstairs
2016-05-11 15:12:40.597,-0.90625,-0.375,-0.25,upstairs
2016-05-11 15:12:40.607,-0.859375,-0.4375,-0.25,upstairs
2016-05-11 15:12:40.617,-0.84375,-0.5,-0.21875,upstairs
2016-05-11 15:12:40.627,-0.875,-0.546875,-0.203125,upstairs
2016-05-11 15:12:40.637,-0.921875,-0.578125,-0.234375,upstairs
2016-05-11 15:12:40.646,-0.953125,-0.546875,-0.28125,upstairs
2016-05-11 15:12:40.656,-0.984375,-0.453125,-0.34375,upstairs
2016-05-11 15:12:40.666,-0.96875,-0.3125,-0.328125,upstairs
2016-05-11 15:12:40.676,-0.9375,-0.234375,-0.3125,upstairs
2016-05-11 15:12:40.686,-0.90625,-0.171875,-0.28125,upstairs
2016-05-11 15:12:40.696,-0.875,-0.140625,-0.265625,upstairs
2016-05-11 15:12:40.706,-0.890625,-0.140625,-0.25,upstairs
2016-05-11 15:12:40.716,-0.890625,-0.171875,-0.234375,upstairs
2016-05-11 15:12:40.726,-0.890625,-0.203125,-0.1875,upstairs
2016-05-11 15:12:40.736,-0.890625,-0.234375,-0.171875,upstairs
2016-05-11 15:12:40.746,-0.890625,-0.25,-0.15625,upstairs
2016-05-11 15:12:40.756,-0.875,-0.25,-0.140625,upstairs
2016-05-11 15:12:40.765,-0.859375,-0.25,-0.125,upstairs
2016-05-11 15:12:40.775,-0.859375,-0.25,-0.15625,upstairs
2016-05-11 15:12:40.785,-0.875,-0.25,-0.203125,upstairs
2016-05-11 15:12:40.795,-0.875,-0.25,-0.234375,upstairs
2016-05-11 15:12:40.805,-0.859375,-0.25,-0.25,upstairs
2016-05-11 15:12:40.815,-0.84375,-0.234375,-0.265625,upstairs
2016-05-11 15:12:40.825,-0.84375,-0.234375,-0.28125,upstairs
2016-05-11 15:12:40.835,-0.859375,-0.21875,-0.296875,upstairs
2016-05-11 15:12:40.845,-0.890625,-0.234375,-0.328125,upstairs
2016-05-11 15:12:40.855,-0.9375,-0.265625,-0.3125,upstairs
2016-05-11 15:12:40.865,-0.96875,-0.265625,-0.28125,upstairs
2016-05-11 15:12:40.875,-0.96875,-0.265625,-0.265625,upstairs
2016-05-11 15:12:40.884,-0.953125,-0.265625,-0.25,upstairs
2016-05-11 15:12:40.894,-0.953125,-0.296875,-0.234375,upstairs
2016-05-11 15:12:40.904,-0.953125,-0.34375,-0.21875,upstairs
2016-05-11 15:12:40.914,-0.96875,-0.421875,-0.21875,upstairs
2016-05-11 15:12:40.924,-0.984375,-0.484375,-0.21875,upstairs
2016-05-11 15:12:40.934,-1.0,-0.53125,-0.15625,upstairs
2016-05-11 15:12:40.944,-1.015625,-0.515625,-0.09375,upstairs
2016-05-11 15:12:40.954,-1.03125,-0.46875,-0.03125,upstairs
2016-05-11 15:12:40.964,-1.0625,-0.375,0.015625,upstairs
2016-05-11 15:12:40.974,-1.125,-0.28125,0.046875,upstairs
2016-05-11 15:12:40.984,-1.203125,-0.234375,0.0625,upstairs
2016-05-11 15:12:40.993,-1.265625,-0.21875,0.0625,upstairs
2016-05-11 15:12:41.003,-1.40625,-0.265625,0.09375,upstairs
2016-05-11 15:12:41.013,-1.609375,-0.390625,0.125,upstairs
2016-05-11 15:12:41.023,-1.734375,-0.5,0.15625,upstairs
2016-05-11 15:12:41.033,-1.71875,-0.484375,0.21875,upstairs
2016-05-11 15:12:41.043,-1.703125,-0.34375,0.28125,upstairs
2016-05-11 15:12:41.053,-1.671875,-0.171875,0.25,upstairs
2016-05-11 15:12:41.063,-1.609375,-0.0625,0.15625,upstairs
2016-05-11 15:12:41.073,-1.515625,0.0,0.0625,upstairs
2016-05-11 15:12:41.083,-1.421875,0.03125,0.0,upstairs
2016-05-11 15:12:41.093,-1.359375,0.0,-0.015625,upstairs
2016-05-11 15:12:41.103,-1.28125,-0.03125,-0.046875,upstairs
2016-05-11 15:12:41.112,-1.234375,-0.03125,-0.046875,upstairs
2016-05-11 15:12:41.122,-1.203125,-0.015625,-0.046875,upstairs
2016-05-11 15:12:41.132,-1.171875,-0.015625,-0.0625,upstairs
2016-05-11 15:12:41.142,-1.171875,0.015625,-0.09375,upstairs
2016-05-11 15:12:41.152,-1.171875,0.0625,-0.140625,upstairs
2016-05-11 15:12:41.162,-1.1875,0.109375,-0.15625,upstairs
2016-05-11 15:12:41.172,-1.234375,0.15625,-0.1875,upstairs
2016-05-11 15:12:41.182,-1.25,0.171875,-0.21875,upstairs
2016-05-11 15:12:41.192,-1.25,0.15625,-0.21875,upstairs
2016-05-11 15:12:41.202,-1.21875,0.125,-0.203125,upstairs
2016-05-11 15:12:41.212,-1.171875,0.125,-0.15625,upstairs
2016-05-11 15:12:41.222,-1.125,0.109375,-0.109375,upstairs
2016-05-11 15:12:41.231,-1.0625,0.09375,-0.03125,upstairs
2016-05-11 15:12:41.241,-1.015625,0.078125,0.046875,upstairs
2016-05-11 15:12:41.251,-0.984375,0.09375,0.125,upstairs
2016-05-11 15:12:41.261,-0.953125,0.125,0.1875,upstairs
2016-05-11 15:12:41.271,-0.921875,0.140625,0.21875,upstairs
2016-05-11 15:12:41.281,-0.890625,0.21875,0.25,upstairs
2016-05-11 15:12:41.291,-0.875,0.25,0.25,upstairs
2016-05-11 15:12:41.301,-0.875,0.25,0.21875,upstairs
2016-05-11 15:12:41.311,-0.890625,0.265625,0.109375,upstairs
2016-05-11 15:12:41.321,-0.890625,0.265625,-0.03125,upstairs
2016-05-11 15:12:41.331,-0.90625,0.171875,-0.15625,upstairs
2016-05-11 15:12:41.341,-0.9375,0.078125,-0.296875,upstairs
2016-05-11 15:12:41.351,-0.9375,0.0625,-0.359375,upstairs
2016-05-11 15:12:41.360,-0.9375,0.09375,-0.3125,upstairs
2016-05-11 15:12:41.370,-0.9375,0.140625,-0.1875,upstairs
2016-05-11 15:12:41.380,-0.890625,0.15625,-0.140625,upstairs
2016-05-11 15:12:41.390,-0.859375,0.125,-0.15625,upstairs
2016-05-11 15:12:41.400,-0.828125,0.078125,-0.1875,upstairs
2016-05-11 15:12:41.410,-0.828125,0.046875,-0.21875,upstairs
2016-05-11 15:12:41.420,-0.828125,0.046875,-0.234375,upstairs
2016-05-11 15:12:41.430,-0.8125,0.0625,-0.234375,upstairs
2016-05-11 15:12:41.440,-0.796875,0.078125,-0.265625,upstairs
2016-05-11 15:12:41.450,-0.75,0.078125,-0.265625,upstairs
2016-05-11 15:12:41.460,-0.703125,0.09375,-0.25,upstairs
2016-05-11 15:12:41.470,-0.671875,0.09375,-0.234375,upstairs
2016-05-11 15:12:41.479,-0.640625,0.09375,-0.21875,upstairs
2016-05-11 15:12:41.490,-0.609375,0.078125,-0.234375,upstairs
2016-05-11 15:12:41.500,-0.578125,0.078125,-0.234375,upstairs
2016-05-11 15:12:41.509,-0.5625,0.0625,-0.234375,upstairs
2016-05-11 15:12:41.520,-0.546875,0.03125,-0.234375,upstairs
2016-05-11 15:12:41.529,-0.546875,0.0,-0.25,upstairs
2016-05-11 15:12:41.540,-0.53125,-0.046875,-0.265625,upstairs
2016-05-11 15:12:41.549,-0.515625,-0.109375,-0.265625,upstairs
2016-05-11 15:12:41.560,-0.515625,-0.171875,-0.265625,upstairs
2016-05-11 15:12:41.569,-0.546875,-0.1875,-0.25,upstairs
2016-05-11 15:12:41.580,-0.546875,-0.21875,-0.28125,upstairs
2016-05-11 15:12:41.590,-0.53125,-0.1875,-0.34375,upstairs
2016-05-11 15:12:41.599,-0.53125,-0.171875,-0.421875,upstairs
2016-05-11 15:12:41.610,-0.5,-0.1875,-0.546875,upstairs
2016-05-11 15:12:41.619,-0.46875,-0.15625,-0.59375,upstairs
2016-05-11 15:12:41.630,-0.53125,-0.125,-0.6875,upstairs
2016-05-11 15:12:41.639,-0.640625,-0.03125,-0.9375,upstairs
2016-05-11 15:12:41.650,-0.8125,0.125,-1.296875,upstairs
2016-05-11 15:12:41.659,-1.03125,0.25,-1.640625,upstairs
2016-05-11 15:12:41.669,-1.21875,0.1875,-1.75,upstairs
2016-05-11 15:12:41.680,-1.265625,-0.015625,-1.671875,upstairs
2016-05-11 15:12:41.689,-1.15625,-0.21875,-1.453125,upstairs
2016-05-11 15:12:41.700,-0.984375,-0.34375,-1.21875,upstairs
2016-05-11 15:12:41.709,-0.796875,-0.359375,-1.03125,upstairs
2016-05-11 15:12:41.720,-0.84375,-0.28125,-0.734375,upstairs
2016-05-11 15:12:41.729,-1.328125,-0.109375,-0.28125,upstairs
2016-05-11 15:12:41.740,-1.8125,0.265625,0.265625,upstairs
2016-05-11 15:12:41.750,-1.890625,0.875,0.40625,upstairs
2016-05-11 15:12:41.759,-1.828125,1.078125,-0.109375,upstairs
2016-05-11 15:12:41.770,-1.1875,0.8125,-0.578125,upstairs
2016-05-11 15:12:41.779,-0.546875,0.28125,-0.1875,upstairs
2016-05-11 15:12:41.790,-0.3125,-0.109375,0.25,upstairs
2016-05-11 15:12:41.799,-0.1875,-0.15625,0.265625,upstairs
2016-05-11 15:12:41.810,-0.484375,-0.203125,0.34375,upstairs
2016-05-11 15:12:41.819,-1.0,-0.21875,0.609375,upstairs
2016-05-11 15:12:41.830,-1.5,-0.28125,0.53125,upstairs
2016-05-11 15:12:41.840,-1.734375,-0.359375,0.171875,upstairs
2016-05-11 15:12:41.849,-1.609375,-0.59375,-0.078125,upstairs
2016-05-11 15:12:41.860,-1.390625,-0.890625,-0.109375,upstairs
2016-05-11 15:12:41.869,-1.21875,-0.90625,-0.03125,upstairs
2016-05-11 15:12:41.880,-1.09375,-0.6875,0.046875,upstairs
2016-05-11 15:12:41.889,-0.96875,-0.421875,0.109375,upstairs
2016-05-11 15:12:41.900,-0.90625,-0.21875,0.046875,upstairs
2016-05-11 15:12:41.909,-0.921875,-0.078125,-0.078125,upstairs
2016-05-11 15:12:41.919,-0.984375,-0.015625,-0.203125,upstairs
2016-05-11 15:12:41.930,-1.078125,-0.03125,-0.25,upstairs
2016-05-11 15:12:41.939,-1.109375,-0.140625,-0.203125,upstairs
2016-05-11 15:12:41.950,-1.078125,-0.25,-0.125,upstairs
2016-05-11 15:12:41.959,-1.015625,-0.375,-0.0625,upstairs
2016-05-11 15:12:41.970,-1.0,-0.484375,-0.078125,upstairs
2016-05-11 15:12:41.979,-1.0,-0.53125,-0.109375,upstairs
2016-05-11 15:12:41.990,-0.984375,-0.546875,-0.15625,upstairs
2016-05-11 15:12:42.000,-0.9375,-0.484375,-0.171875,upstairs
2016-05-11 15:12:42.009,-0.890625,-0.40625,-0.15625,upstairs
2016-05-11 15:12:42.020,-0.875,-0.34375,-0.140625,upstairs
2016-05-11 15:12:42.029,-0.875,-0.3125,-0.140625,upstairs
2016-05-11 15:12:42.040,-0.890625,-0.296875,-0.15625,upstairs
2016-05-11 15:12:42.049,-0.9375,-0.296875,-0.171875,upstairs
2016-05-11 15:12:42.060,-0.96875,-0.296875,-0.171875,upstairs
2016-05-11 15:12:42.069,-0.984375,-0.3125,-0.15625,upstairs
2016-05-11 15:12:42.080,-0.96875,-0.296875,-0.125,upstairs
2016-05-11 15:12:42.090,-0.953125,-0.28125,-0.09375,upstairs
2016-05-11 15:12:42.099,-0.921875,-0.28125,-0.046875,upstairs
2016-05-11 15:12:42.110,-0.921875,-0.265625,-0.046875,upstairs
2016-05-11 15:12:42.119,-0.90625,-0.234375,-0.03125,upstairs
2016-05-11 15:12:42.130,-0.890625,-0.21875,-0.03125,upstairs
2016-05-11 15:12:42.139,-0.90625,-0.203125,-0.046875,upstairs
2016-05-11 15:12:42.150,-0.90625,-0.21875,-0.03125,upstairs
2016-05-11 15:12:42.159,-0.921875,-0.25,-0.015625,upstairs
2016-05-11 15:12:42.169,-0.890625,-0.265625,-0.046875,upstairs
2016-05-11 15:12:42.180,-0.890625,-0.296875,-0.03125,upstairs
2016-05-11 15:12:42.189,-0.890625,-0.34375,-0.046875,upstairs
2016-05-11 15:12:42.200,-0.90625,-0.421875,-0.078125,upstairs
2016-05-11 15:12:42.209,-0.9375,-0.515625,-0.109375,upstairs
2016-05-11 15:12:42.220,-0.921875,-0.59375,-0.125,upstairs
