time,x,y,z,class
2016-04-22 14:50:03.040,-0.515625,0.03125,-0.390625,upstairs
2016-04-22 14:50:03.050,-0.59375,0.0,-0.484375,upstairs
2016-04-22 14:50:03.060,-0.640625,-0.078125,-0.46875,upstairs
2016-04-22 14:50:03.071,-0.71875,-0.1875,-0.375,upstairs
2016-04-22 14:50:03.081,-0.84375,-0.28125,-0.265625,upstairs
2016-04-22 14:50:03.091,-1.0625,-0.375,-0.21875,upstairs
2016-04-22 14:50:03.101,-1.265625,-0.46875,-0.203125,upstairs
2016-04-22 14:50:03.111,-1.390625,-0.578125,-0.234375,upstairs
2016-04-22 14:50:03.122,-1.3125,-0.578125,-0.234375,upstairs
2016-04-22 14:50:03.132,-1.1875,-0.578125,-0.1875,upstairs
2016-04-22 14:50:03.142,-1.03125,-0.609375,-0.171875,upstairs
2016-04-22 14:50:03.153,-0.90625,-0.625,-0.171875,upstairs
2016-04-22 14:50:03.163,-0.796875,-0.625,-0.21875,upstairs
2016-04-22 14:50:03.173,-0.703125,-0.578125,-0.265625,upstairs
2016-04-22 14:50:03.183,-0.59375,-0.53125,-0.328125,upstairs
2016-04-22 14:50:03.194,-0.53125,-0.5,-0.359375,upstairs
2016-04-22 14:50:03.204,-0.515625,-0.5,-0.34375,upstairs
2016-04-22 14:50:03.214,-0.53125,-0.484375,-0.3125,upstairs
2016-04-22 14:50:03.224,-0.59375,-0.546875,-0.25,upstairs
2016-04-22 14:50:03.235,-0.6875,-0.578125,-0.203125,upstairs
2016-04-22 14:50:03.245,-0.765625,-0.59375,-0.234375,upstairs
2016-04-22 14:50:03.255,-0.8125,-0.546875,-0.25,upstairs
2016-04-22 14:50:03.265,-0.890625,-0.515625,-0.15625,upstairs
2016-04-22 14:50:03.276,-0.953125,-0.546875,-0.046875,upstairs
2016-04-22 14:50:03.286,-0.96875,-0.578125,-0.03125,upstairs
2016-04-22 14:50:03.296,-0.96875,-0.5625,-0.09375,upstairs
2016-04-22 14:50:03.306,-0.953125,-0.5,-0.15625,upstairs
2016-04-22 14:50:03.317,-0.921875,-0.40625,-0.21875,upstairs
2016-04-22 14:50:03.327,-0.875,-0.3125,-0.25,upstairs
2016-04-22 14:50:03.337,-0.8125,-0.21875,-0.25,upstairs
2016-04-22 14:50:03.347,-0.765625,-0.15625,-0.234375,upstairs
2016-04-22 14:50:03.358,-0.75,-0.140625,-0.203125,upstairs
2016-04-22 14:50:03.368,-0.75,-0.171875,-0.171875,upstairs
2016-04-22 14:50:03.378,-0.78125,-0.21875,-0.125,upstairs
2016-04-22 14:50:03.388,-0.859375,-0.296875,-0.125,upstairs
2016-04-22 14:50:03.399,-0.953125,-0.375,-0.09375,upstairs
2016-04-22 14:50:03.409,-1.015625,-0.453125,-0.09375,upstairs
2016-04-22 14:50:03.419,-1.09375,-0.5,-0.09375,upstairs
2016-04-22 14:50:03.429,-1.09375,-0.5625,-0.09375,upstairs
2016-04-22 14:50:03.440,-1.0625,-0.59375,-0.09375,upstairs
2016-04-22 14:50:03.450,-1.015625,-0.625,-0.140625,upstairs
2016-04-22 14:50:03.460,-0.953125,-0.640625,-0.1875,upstairs
2016-04-22 14:50:03.470,-0.859375,-0.640625,-0.234375,upstairs
2016-04-22 14:50:03.480,-0.8125,-0.625,-0.265625,upstairs
2016-04-22 14:50:03.491,-0.875,-0.609375,-0.234375,upstairs
2016-04-22 14:50:03.501,-0.984375,-0.59375,-0.1875,upstairs
2016-04-22 14:50:03.511,-1.109375,-0.578125,-0.125,upstairs
2016-04-22 14:50:03.522,-1.1875,-0.53125,-0.109375,upstairs
2016-04-22 14:50:03.532,-1.21875,-0.484375,-0.140625,upstairs
2016-04-22 14:50:03.542,-1.234375,-0.4375,-0.1875,upstairs
2016-04-22 14:50:03.552,-1.28125,-0.375,-0.25,upstairs
2016-04-22 14:50:03.562,-1.375,-0.34375,-0.28125,upstairs
2016-04-22 14:50:03.573,-1.484375,-0.328125,-0.296875,upstairs
2016-04-22 14:50:03.583,-1.53125,-0.3125,-0.328125,upstairs
2016-04-22 14:50:03.593,-1.59375,-0.296875,-0.359375,upstairs
2016-04-22 14:50:03.604,-1.75,-0.296875,-0.375,upstairs
2016-04-22 14:50:03.614,-1.8125,-0.125,-0.25,upstairs
2016-04-22 14:50:03.624,-1.6875,0.140625,0.03125,upstairs
2016-04-22 14:50:03.634,-1.46875,0.21875,0.375,upstairs
2016-04-22 14:50:03.645,-1.359375,0.234375,0.5,upstairs
2016-04-22 14:50:03.655,-1.40625,0.28125,0.453125,upstairs
2016-04-22 14:50:03.665,-1.515625,0.234375,0.421875,upstairs
2016-04-22 14:50:03.675,-1.671875,0.0625,0.34375,upstairs
2016-04-22 14:50:03.686,-1.75,-0.125,0.25,upstairs
2016-04-22 14:50:03.696,-1.671875,-0.375,0.140625,upstairs
2016-04-22 14:50:03.706,-1.484375,-0.4375,-0.03125,upstairs
2016-04-22 14:50:03.716,-1.328125,-0.390625,-0.046875,upstairs
2016-04-22 14:50:03.727,-1.296875,-0.453125,-0.015625,upstairs
2016-04-22 14:50:03.737,-1.15625,-0.5,0.03125,upstairs
2016-04-22 14:50:03.747,-1.0625,-0.59375,0.109375,upstairs
2016-04-22 14:50:03.757,-0.9375,-0.71875,0.109375,upstairs
2016-04-22 14:50:03.768,-0.78125,-0.765625,0.125,upstairs
2016-04-22 14:50:03.778,-0.65625,-0.828125,0.15625,upstairs
2016-04-22 14:50:03.788,-0.515625,-0.765625,0.125,upstairs
2016-04-22 14:50:03.798,-0.421875,-0.71875,0.125,upstairs
2016-04-22 14:50:03.809,-0.359375,-0.703125,0.09375,upstairs
2016-04-22 14:50:03.819,-0.328125,-0.671875,0.015625,upstairs
2016-04-22 14:50:03.829,-0.328125,-0.578125,0.0,upstairs
2016-04-22 14:50:03.839,-0.34375,-0.4375,0.015625,upstairs
2016-04-22 14:50:03.850,-0.375,-0.296875,0.046875,upstairs
2016-04-22 14:50:03.860,-0.375,-0.21875,0.0625,upstairs
2016-04-22 14:50:03.870,-0.375,-0.15625,0.0625,upstairs
2016-04-22 14:50:03.880,-0.359375,-0.09375,0.015625,upstairs
2016-04-22 14:50:03.891,-0.34375,-0.015625,-0.015625,upstairs
2016-04-22 14:50:03.901,-0.328125,0.078125,-0.078125,upstairs
2016-04-22 14:50:03.911,-0.3125,0.1875,-0.140625,upstairs
2016-04-22 14:50:03.921,-0.375,0.203125,-0.1875,upstairs
2016-04-22 14:50:03.932,-0.40625,0.21875,-0.21875,upstairs
2016-04-22 14:50:03.942,-0.453125,0.265625,-0.296875,upstairs
2016-04-22 14:50:03.952,-0.5,0.234375,-0.4375,upstairs
2016-04-22 14:50:03.962,-0.59375,0.171875,-0.578125,upstairs
2016-04-22 14:50:03.973,-0.78125,0.078125,-0.734375,upstairs
2016-04-22 14:50:03.983,-1.0625,0.078125,-0.875,upstairs
2016-04-22 14:50:03.993,-1.40625,0.09375,-1.203125,upstairs
2016-04-22 14:50:04.003,-1.5625,-0.265625,-1.515625,upstairs
2016-04-22 14:50:04.013,-1.296875,-0.640625,-1.53125,upstairs
2016-04-22 14:50:04.024,-0.96875,-0.84375,-1.265625,upstairs
2016-04-22 14:50:04.034,-0.8125,-0.671875,-0.953125,upstairs
2016-04-22 14:50:04.044,-0.8125,-0.515625,-0.6875,upstairs
2016-04-22 14:50:04.055,-0.84375,-0.609375,-0.53125,upstairs
2016-04-22 14:50:04.065,-0.734375,-0.796875,-0.359375,upstairs
2016-04-22 14:50:04.075,-0.71875,-1.046875,-0.078125,upstairs
2016-04-22 14:50:04.085,-1.109375,-1.046875,0.234375,upstairs
2016-04-22 14:50:04.095,-1.546875,-1.3125,0.40625,upstairs
2016-04-22 14:50:04.106,-2.15625,-1.265625,0.265625,upstairs
2016-04-22 14:50:04.116,-2.25,0.0,0.28125,upstairs
2016-04-22 14:50:04.126,-1.3125,0.484375,0.390625,upstairs
2016-04-22 14:50:04.137,-0.96875,0.5,0.171875,upstairs
2016-04-22 14:50:04.147,-0.703125,0.484375,-0.0625,upstairs
2016-04-22 14:50:04.157,-0.46875,0.390625,-0.046875,upstairs
2016-04-22 14:50:04.167,-0.40625,0.296875,0.125,upstairs
2016-04-22 14:50:04.177,-0.5,0.15625,0.28125,upstairs
2016-04-22 14:50:04.188,-0.546875,-0.03125,0.28125,upstairs
2016-04-22 14:50:04.198,-0.703125,-0.28125,0.234375,upstairs
2016-04-22 14:50:04.208,-1.0,-0.71875,0.09375,upstairs
2016-04-22 14:50:04.218,-1.25,-1.203125,-0.015625,upstairs
2016-04-22 14:50:04.229,-1.265625,-1.34375,-0.140625,upstairs
2016-04-22 14:50:04.239,-1.234375,-1.171875,-0.171875,upstairs
2016-04-22 14:50:04.249,-1.125,-0.953125,-0.140625,upstairs
2016-04-22 14:50:04.260,-1.0,-0.78125,-0.0625,upstairs
2016-04-22 14:50:04.270,-0.890625,-0.65625,0.015625,upstairs
2016-04-22 14:50:04.280,-0.84375,-0.625,-0.109375,upstairs
2016-04-22 14:50:04.290,-0.625,-0.546875,-0.25,upstairs
2016-04-22 14:50:04.301,-0.453125,-0.421875,-0.46875,upstairs
2016-04-22 14:50:04.311,-0.453125,-0.25,-0.46875,upstairs
2016-04-22 14:50:04.321,-0.484375,-0.140625,-0.46875,upstairs
2016-04-22 14:50:04.331,-0.578125,-0.109375,-0.390625,upstairs
2016-04-22 14:50:04.342,-0.734375,-0.140625,-0.265625,upstairs
2016-04-22 14:50:04.352,-0.96875,-0.28125,-0.171875,upstairs
2016-04-22 14:50:04.362,-1.1875,-0.4375,-0.140625,upstairs
2016-04-22 14:50:04.372,-1.328125,-0.59375,-0.09375,upstairs
2016-04-22 14:50:04.383,-1.3125,-0.640625,-0.140625,upstairs
2016-04-22 14:50:04.393,-1.21875,-0.609375,-0.1875,upstairs
2016-04-22 14:50:04.403,-1.078125,-0.546875,-0.25,upstairs
2016-04-22 14:50:04.413,-0.9375,-0.453125,-0.21875,upstairs
2016-04-22 14:50:04.423,-0.8125,-0.390625,-0.25,upstairs
2016-04-22 14:50:04.434,-0.734375,-0.3125,-0.234375,upstairs
2016-04-22 14:50:04.444,-0.75,-0.265625,-0.21875,upstairs
2016-04-22 14:50:04.454,-0.8125,-0.28125,-0.1875,upstairs
2016-04-22 14:50:04.465,-0.90625,-0.28125,-0.15625,upstairs
2016-04-22 14:50:04.475,-1.03125,-0.34375,-0.125,upstairs
2016-04-22 14:50:04.485,-1.140625,-0.40625,-0.078125,upstairs
2016-04-22 14:50:04.495,-1.234375,-0.453125,-0.046875,upstairs
2016-04-22 14:50:04.506,-1.296875,-0.46875,0.015625,upstairs
2016-04-22 14:50:04.516,-1.40625,-0.484375,0.078125,upstairs
2016-04-22 14:50:04.526,-1.65625,-0.515625,0.140625,upstairs
2016-04-22 14:50:04.536,-1.96875,-0.578125,0.203125,upstairs
2016-04-22 14:50:04.546,-2.125,-0.59375,0.234375,upstairs
2016-04-22 14:50:04.557,-2.046875,-0.5,0.21875,upstairs
2016-04-22 14:50:04.567,-1.90625,-0.390625,0.15625,upstairs
2016-04-22 14:50:04.577,-1.78125,-0.34375,0.0625,upstairs
2016-04-22 14:50:04.588,-1.65625,-0.34375,-0.046875,upstairs
2016-04-22 14:50:04.598,-1.625,-0.3125,-0.140625,upstairs
2016-04-22 14:50:04.608,-1.671875,-0.1875,-0.234375,upstairs
2016-04-22 14:50:04.618,-1.765625,-0.046875,-0.265625,upstairs
2016-04-22 14:50:04.629,-1.921875,0.046875,-0.28125,upstairs
2016-04-22 14:50:04.639,-1.984375,0.046875,-0.296875,upstairs
2016-04-22 14:50:04.649,-1.84375,0.015625,-0.265625,upstairs
2016-04-22 14:50:04.659,-1.671875,-0.140625,-0.21875,upstairs
2016-04-22 14:50:04.670,-1.484375,-0.328125,-0.140625,upstairs
2016-04-22 14:50:04.680,-1.375,-0.53125,0.0,upstairs
2016-04-22 14:50:04.690,-1.3125,-0.625,0.03125,upstairs
2016-04-22 14:50:04.700,-1.21875,-0.625,-0.015625,upstairs
2016-04-22 14:50:04.710,-1.15625,-0.5625,-0.0625,upstairs
2016-04-22 14:50:04.720,-1.125,-0.46875,0.046875,upstairs
2016-04-22 14:50:04.730,-1.0625,-0.5,0.3125,upstairs
2016-04-22 14:50:04.741,-1.0,-0.40625,0.453125,upstairs
2016-04-22 14:50:04.751,-1.0,-0.421875,0.46875,upstairs
2016-04-22 14:50:04.761,-0.953125,-0.46875,0.390625,upstairs
2016-04-22 14:50:04.771,-0.84375,-0.515625,0.15625,upstairs
2016-04-22 14:50:04.781,-0.640625,-0.546875,-0.09375,upstairs
2016-04-22 14:50:04.791,-0.46875,-0.484375,-0.5,upstairs
2016-04-22 14:50:04.802,-0.4375,-0.359375,-0.34375,upstairs
2016-04-22 14:50:04.812,-0.515625,-0.1875,-0.21875,upstairs
2016-04-22 14:50:04.822,-0.4375,-0.15625,-0.0625,upstairs
2016-04-22 14:50:04.832,-0.4375,-0.09375,0.03125,upstairs
2016-04-22 14:50:04.842,-0.375,0.03125,0.046875,upstairs
2016-04-22 14:50:04.853,-0.3125,0.125,0.046875,upstairs
2016-04-22 14:50:04.863,-0.234375,0.125,-0.03125,upstairs
2016-04-22 14:50:04.873,-0.21875,0.109375,-0.109375,upstairs
2016-04-22 14:50:04.883,-0.171875,0.046875,-0.1875,upstairs
2016-04-22 14:50:04.893,-0.125,0.0,-0.21875,upstairs
2016-04-22 14:50:04.903,-0.078125,-0.0625,-0.234375,upstairs
2016-04-22 14:50:04.914,-0.046875,-0.0625,-0.21875,upstairs
2016-04-22 14:50:04.924,-0.046875,0.015625,-0.203125,upstairs
2016-04-22 14:50:04.934,-0.03125,0.078125,-0.28125,upstairs
2016-04-22 14:50:04.944,-0.078125,0.125,-0.390625,upstairs
2016-04-22 14:50:04.954,-0.140625,0.1875,-0.515625,upstairs
2016-04-22 14:50:04.964,-0.171875,0.25,-0.578125,upstairs
2016-04-22 14:50:04.975,-0.140625,0.1875,-0.609375,upstairs
2016-04-22 14:50:04.985,-0.078125,0.015625,-0.625,upstairs
2016-04-22 14:50:04.995,0.03125,-0.0625,-0.453125,upstairs
2016-04-22 14:50:05.005,-0.078125,-0.078125,-0.390625,upstairs
2016-04-22 14:50:05.015,-0.171875,-0.0625,-0.59375,upstairs
2016-04-22 14:50:05.025,-0.46875,-0.3125,-0.46875,upstairs
2016-04-22 14:50:05.036,-1.28125,-0.15625,-0.859375,upstairs
2016-04-22 14:50:05.046,-2.03125,-1.09375,-1.65625,upstairs
2016-04-22 14:50:05.056,-3.875,-2.25,-0.640625,upstairs
2016-04-22 14:50:05.066,-3.140625,-1.21875,0.421875,upstairs
2016-04-22 14:50:05.076,-1.859375,-0.046875,0.421875,upstairs
2016-04-22 14:50:05.086,-1.265625,0.265625,-0.046875,upstairs
2016-04-22 14:50:05.097,-0.875,0.140625,-0.1875,upstairs
2016-04-22 14:50:05.107,-0.515625,0.09375,-0.34375,upstairs
2016-04-22 14:50:05.117,-0.296875,0.1875,-0.453125,upstairs
2016-04-22 14:50:05.127,-0.265625,0.15625,-0.421875,upstairs
2016-04-22 14:50:05.137,-0.46875,0.015625,-0.3125,upstairs
2016-04-22 14:50:05.147,-0.59375,-0.125,-0.1875,upstairs
2016-04-22 14:50:05.158,-0.734375,-0.328125,-0.03125,upstairs
2016-04-22 14:50:05.168,-1.09375,-0.671875,0.015625,upstairs
2016-04-22 14:50:05.178,-1.546875,-1.09375,0.078125,upstairs
2016-04-22 14:50:05.188,-1.53125,-1.25,0.015625,upstairs
2016-04-22 14:50:05.198,-1.390625,-1.09375,-0.140625,upstairs
2016-04-22 14:50:05.208,-1.21875,-0.8125,-0.25,upstairs
2016-04-22 14:50:05.218,-1.046875,-0.6875,-0.25,upstairs
2016-04-22 14:50:05.229,-0.875,-0.6875,-0.21875,upstairs
2016-04-22 14:50:05.239,-0.71875,-0.640625,-0.234375,upstairs
2016-04-22 14:50:05.249,-0.640625,-0.546875,-0.1875,upstairs
2016-04-22 14:50:05.259,-0.546875,-0.4375,-0.21875,upstairs
2016-04-22 14:50:05.269,-0.46875,-0.34375,-0.265625,upstairs
2016-04-22 14:50:05.280,-0.46875,-0.28125,-0.328125,upstairs
2016-04-22 14:50:05.290,-0.484375,-0.234375,-0.359375,upstairs
2016-04-22 14:50:05.300,-0.5,-0.171875,-0.4375,upstairs
2016-04-22 14:50:05.310,-0.53125,-0.125,-0.484375,upstairs
2016-04-22 14:50:05.320,-0.578125,-0.140625,-0.421875,upstairs
2016-04-22 14:50:05.330,-0.671875,-0.171875,-0.359375,upstairs
2016-04-22 14:50:05.341,-0.765625,-0.234375,-0.296875,upstairs
2016-04-22 14:50:05.351,-0.90625,-0.296875,-0.265625,upstairs
2016-04-22 14:50:05.361,-1.046875,-0.421875,-0.203125,upstairs
2016-04-22 14:50:05.371,-1.1875,-0.578125,-0.1875,upstairs
2016-04-22 14:50:05.381,-1.25,-0.6875,-0.140625,upstairs
2016-04-22 14:50:05.391,-1.203125,-0.71875,-0.171875,upstairs
2016-04-22 14:50:05.402,-1.15625,-0.625,-0.203125,upstairs
2016-04-22 14:50:05.412,-1.046875,-0.5625,-0.234375,upstairs
2016-04-22 14:50:05.422,-0.96875,-0.484375,-0.234375,upstairs
2016-04-22 14:50:05.432,-0.9375,-0.40625,-0.203125,upstairs
2016-04-22 14:50:05.442,-0.9375,-0.359375,-0.171875,upstairs
2016-04-22 14:50:05.452,-0.984375,-0.359375,-0.125,upstairs
2016-04-22 14:50:05.463,-1.078125,-0.359375,-0.0625,upstairs
2016-04-22 14:50:05.473,-1.21875,-0.375,-0.015625,upstairs
2016-04-22 14:50:05.483,-1.40625,-0.390625,0.0625,upstairs
2016-04-22 14:50:05.493,-1.625,-0.40625,0.09375,upstairs
2016-04-22 14:50:05.503,-1.875,-0.390625,0.125,upstairs
2016-04-22 14:50:05.513,-2.125,-0.359375,0.09375,upstairs
2016-04-22 14:50:05.524,-2.359375,-0.40625,-0.015625,upstairs
2016-04-22 14:50:05.534,-2.34375,-0.421875,-0.1875,upstairs
2016-04-22 14:50:05.544,-2.171875,-0.40625,-0.359375,upstairs
2016-04-22 14:50:05.554,-2.125,-0.4375,-0.484375,upstairs
2016-04-22 14:50:05.564,-2.171875,-0.5,-0.625,upstairs
2016-04-22 14:50:05.574,-2.203125,-0.453125,-0.734375,upstairs
2016-04-22 14:50:05.585,-2.078125,-0.3125,-0.796875,upstairs
2016-04-22 14:50:05.595,-1.890625,-0.140625,-0.828125,upstairs
2016-04-22 14:50:05.605,-1.671875,-0.0625,-0.75,upstairs
2016-04-22 14:50:05.615,-1.421875,-0.140625,-0.609375,upstairs
2016-04-22 14:50:05.625,-1.265625,-0.265625,-0.40625,upstairs
2016-04-22 14:50:05.635,-1.125,-0.375,-0.171875,upstairs
2016-04-22 14:50:05.645,-1.046875,-0.5625,0.03125,upstairs
2016-04-22 14:50:05.656,-1.171875,-0.703125,0.46875,upstairs
2016-04-22 14:50:05.666,-1.140625,-0.703125,0.9375,upstairs
2016-04-22 14:50:05.676,-1.046875,-0.53125,1.140625,upstairs
2016-04-22 14:50:05.686,-0.984375,-0.5625,0.875,upstairs
2016-04-22 14:50:05.696,-0.9375,-0.6875,0.59375,upstairs
2016-04-22 14:50:05.706,-0.890625,-0.71875,0.25,upstairs
2016-04-22 14:50:05.717,-0.84375,-0.5,-0.34375,upstairs
2016-04-22 14:50:05.727,-0.78125,-0.171875,-0.578125,upstairs
2016-04-22 14:50:05.737,-0.765625,0.171875,-0.28125,upstairs
2016-04-22 14:50:05.747,-0.65625,0.15625,-0.125,upstairs
2016-04-22 14:50:05.757,-0.5,0.0,-0.09375,upstairs
2016-04-22 14:50:05.768,-0.328125,-0.046875,-0.09375,upstairs
2016-04-22 14:50:05.778,-0.171875,-0.0625,-0.046875,upstairs
2016-04-22 14:50:05.788,-0.109375,-0.015625,0.015625,upstairs
2016-04-22 14:50:05.798,-0.109375,-0.03125,0.046875,upstairs
2016-04-22 14:50:05.808,-0.109375,-0.140625,0.0625,upstairs
2016-04-22 14:50:05.818,-0.09375,-0.140625,0.015625,upstairs
2016-04-22 14:50:05.829,-0.078125,-0.15625,0.015625,upstairs
2016-04-22 14:50:05.839,-0.078125,-0.125,-0.046875,upstairs
2016-04-22 14:50:05.849,-0.109375,-0.046875,-0.078125,upstairs
2016-04-22 14:50:05.859,-0.140625,-0.0625,-0.125,upstairs
2016-04-22 14:50:05.869,-0.15625,-0.0625,-0.1875,upstairs
2016-04-22 14:50:05.879,-0.15625,0.0,-0.25,upstairs
2016-04-22 14:50:05.890,-0.15625,0.078125,-0.265625,upstairs
2016-04-22 14:50:05.900,-0.203125,0.171875,-0.3125,upstairs
2016-04-22 14:50:05.910,-0.28125,0.171875,-0.390625,upstairs
2016-04-22 14:50:05.920,-0.375,0.15625,-0.5,upstairs
2016-04-22 14:50:05.930,-0.4375,0.109375,-0.609375,upstairs
2016-04-22 14:50:05.941,-0.484375,0.03125,-0.75,upstairs
2016-04-22 14:50:05.951,-0.4375,-0.03125,-0.921875,upstairs
2016-04-22 14:50:05.961,-0.40625,0.0,-1.109375,upstairs
2016-04-22 14:50:05.972,-0.53125,0.203125,-1.21875,upstairs
2016-04-22 14:50:05.982,-0.46875,0.046875,-1.21875,upstairs
2016-04-22 14:50:05.992,-0.5625,-0.421875,-0.578125,upstairs
2016-04-22 14:50:06.002,-0.875,-0.359375,-0.765625,upstairs
2016-04-22 14:50:06.013,-1.015625,-0.328125,-1.359375,upstairs
2016-04-22 14:50:06.023,-1.28125,-0.828125,-1.265625,upstairs
2016-04-22 14:50:06.033,-1.625,-1.203125,-0.46875,upstairs
2016-04-22 14:50:06.043,-2.015625,-0.84375,-0.015625,upstairs
2016-04-22 14:50:06.053,-1.8125,-0.203125,-0.046875,upstairs
2016-04-22 14:50:06.064,-1.328125,0.046875,-0.296875,upstairs
2016-04-22 14:50:06.074,-1.0,0.109375,-0.390625,upstairs
2016-04-22 14:50:06.084,-0.859375,0.15625,-0.28125,upstairs
2016-04-22 14:50:06.095,-0.765625,0.15625,-0.4375,upstairs
2016-04-22 14:50:06.105,-0.6875,0.1875,-0.5,upstairs
2016-04-22 14:50:06.115,-0.671875,0.140625,-0.484375,upstairs
2016-04-22 14:50:06.125,-0.71875,0.0,-0.34375,upstairs
2016-04-22 14:50:06.136,-0.78125,-0.140625,-0.21875,upstairs
2016-04-22 14:50:06.146,-0.90625,-0.375,-0.140625,upstairs
2016-04-22 14:50:06.156,-1.0625,-0.59375,-0.125,upstairs
2016-04-22 14:50:06.166,-1.171875,-0.8125,-0.140625,upstairs
2016-04-22 14:50:06.177,-1.203125,-0.90625,-0.1875,upstairs
2016-04-22 14:50:06.187,-1.15625,-0.859375,-0.203125,upstairs
2016-04-22 14:50:06.197,-1.09375,-0.796875,-0.203125,upstairs
2016-04-22 14:50:06.207,-1.0,-0.765625,-0.171875,upstairs
2016-04-22 14:50:06.218,-0.90625,-0.703125,-0.171875,upstairs
2016-04-22 14:50:06.228,-0.75,-0.6875,-0.203125,upstairs
2016-04-22 14:50:06.238,-0.640625,-0.6875,-0.234375,upstairs
2016-04-22 14:50:06.248,-0.546875,-0.59375,-0.28125,upstairs
2016-04-22 14:50:06.258,-0.484375,-0.53125,-0.296875,upstairs
2016-04-22 14:50:06.269,-0.46875,-0.5,-0.296875,upstairs
2016-04-22 14:50:06.279,-0.453125,-0.40625,-0.375,upstairs
2016-04-22 14:50:06.289,-0.484375,-0.359375,-0.3125,upstairs
2016-04-22 14:50:06.300,-0.5625,-0.328125,-0.203125,upstairs
2016-04-22 14:50:06.310,-0.59375,-0.375,-0.125,upstairs
2016-04-22 14:50:06.320,-0.796875,-0.421875,-0.046875,upstairs
2016-04-22 14:50:06.330,-0.921875,-0.46875,-0.078125,upstairs
2016-04-22 14:50:06.341,-1.0625,-0.453125,-0.109375,upstairs
2016-04-22 14:50:06.351,-1.140625,-0.40625,-0.203125,upstairs
2016-04-22 14:50:06.361,-1.09375,-0.359375,-0.28125,upstairs
2016-04-22 14:50:06.371,-1.03125,-0.28125,-0.328125,upstairs
2016-04-22 14:50:06.381,-0.90625,-0.234375,-0.296875,upstairs
2016-04-22 14:50:06.392,-0.796875,-0.203125,-0.234375,upstairs
2016-04-22 14:50:06.402,-0.734375,-0.171875,-0.15625,upstairs
2016-04-22 14:50:06.412,-0.71875,-0.140625,-0.09375,upstairs
2016-04-22 14:50:06.423,-0.765625,-0.15625,-0.0625,upstairs
2016-04-22 14:50:06.433,-0.828125,-0.203125,-0.0625,upstairs
2016-04-22 14:50:06.443,-0.875,-0.28125,-0.078125,upstairs
2016-04-22 14:50:06.453,-0.90625,-0.359375,-0.078125,upstairs
2016-04-22 14:50:06.464,-0.84375,-0.4375,-0.0625,upstairs
2016-04-22 14:50:06.474,-0.765625,-0.53125,-0.09375,upstairs
2016-04-22 14:50:06.484,-0.8125,-0.65625,-0.171875,upstairs
2016-04-22 14:50:06.494,-0.984375,-0.796875,-0.203125,upstairs
2016-04-22 14:50:06.505,-1.15625,-0.890625,-0.265625,upstairs
2016-04-22 14:50:06.515,-1.234375,-0.90625,-0.3125,upstairs
2016-04-22 14:50:06.525,-1.21875,-0.828125,-0.328125,upstairs
2016-04-22 14:50:06.535,-1.21875,-0.734375,-0.34375,upstairs
2016-04-22 14:50:06.546,-1.28125,-0.625,-0.375,upstairs
2016-04-22 14:50:06.556,-1.421875,-0.46875,-0.484375,upstairs
2016-04-22 14:50:06.566,-1.640625,-0.34375,-0.515625,upstairs
2016-04-22 14:50:06.576,-1.890625,-0.328125,-0.359375,upstairs
2016-04-22 14:50:06.586,-2.015625,-0.3125,-0.0625,upstairs
2016-04-22 14:50:06.597,-2.0,-0.265625,0.1875,upstairs
2016-04-22 14:50:06.607,-1.875,-0.0625,0.21875,upstairs
2016-04-22 14:50:06.617,-1.75,0.140625,0.21875,upstairs
2016-04-22 14:50:06.628,-1.65625,0.3125,0.234375,upstairs
2016-04-22 14:50:06.638,-1.5625,0.421875,0.203125,upstairs
2016-04-22 14:50:06.648,-1.515625,0.375,0.1875,upstairs
2016-04-22 14:50:06.658,-1.484375,0.1875,0.046875,upstairs
2016-04-22 14:50:06.669,-1.59375,-0.078125,0.078125,upstairs
2016-04-22 14:50:06.679,-1.65625,-0.3125,0.0625,upstairs
2016-04-22 14:50:06.689,-1.5625,-0.5,0.140625,upstairs
2016-04-22 14:50:06.699,-1.421875,-0.53125,0.1875,upstairs
2016-04-22 14:50:06.710,-1.265625,-0.515625,0.1875,upstairs
2016-04-22 14:50:06.720,-1.15625,-0.5,0.265625,upstairs
2016-04-22 14:50:06.730,-1.046875,-0.5625,0.25,upstairs
2016-04-22 14:50:06.740,-0.96875,-0.59375,0.203125,upstairs
2016-04-22 14:50:06.751,-0.859375,-0.625,0.0625,upstairs
2016-04-22 14:50:06.761,-0.75,-0.59375,0.0625,upstairs
2016-04-22 14:50:06.771,-0.640625,-0.5625,0.09375,upstairs
2016-04-22 14:50:06.781,-0.53125,-0.5625,0.109375,upstairs
2016-04-22 14:50:06.791,-0.453125,-0.46875,0.140625,upstairs
2016-04-22 14:50:06.802,-0.375,-0.390625,0.09375,upstairs
2016-04-22 14:50:06.812,-0.3125,-0.296875,0.0625,upstairs
2016-04-22 14:50:06.822,-0.296875,-0.265625,0.109375,upstairs
2016-04-22 14:50:06.833,-0.28125,-0.203125,0.09375,upstairs
2016-04-22 14:50:06.843,-0.28125,-0.1875,0.078125,upstairs
2016-04-22 14:50:06.853,-0.296875,-0.203125,0.078125,upstairs
2016-04-22 14:50:06.863,-0.28125,-0.171875,0.046875,upstairs
2016-04-22 14:50:06.874,-0.28125,-0.171875,0.03125,upstairs
