time,x,y,z,class
2016-05-17 14:18:06.073,-1.09375,-0.75,-0.140625,upstairs
2016-05-17 14:18:06.083,-1.078125,-0.640625,-0.15625,upstairs
2016-05-17 14:18:06.093,-1.09375,-0.484375,-0.171875,upstairs
2016-05-17 14:18:06.103,-1.09375,-0.34375,-0.125,upstairs
2016-05-17 14:18:06.114,-1.109375,-0.203125,-0.0625,upstairs
2016-05-17 14:18:06.124,-1.0625,-0.09375,0.03125,upstairs
2016-05-17 14:18:06.134,-0.96875,-0.046875,0.0625,upstairs
2016-05-17 14:18:06.144,-0.859375,0.0,0.078125,upstairs
2016-05-17 14:18:06.154,-0.796875,0.015625,-0.046875,upstairs
2016-05-17 14:18:06.164,-0.796875,-0.015625,-0.203125,upstairs
2016-05-17 14:18:06.174,-0.796875,-0.046875,-0.296875,upstairs
2016-05-17 14:18:06.184,-0.84375,-0.09375,-0.46875,upstairs
2016-05-17 14:18:06.194,-0.90625,-0.140625,-0.578125,upstairs
2016-05-17 14:18:06.204,-0.859375,-0.25,-0.515625,upstairs
2016-05-17 14:18:06.214,-0.796875,-0.28125,-0.5,upstairs
2016-05-17 14:18:06.224,-0.71875,-0.21875,-0.484375,upstairs
2016-05-17 14:18:06.235,-0.640625,-0.171875,-0.453125,upstairs
2016-05-17 14:18:06.245,-0.53125,-0.171875,-0.421875,upstairs
2016-05-17 14:18:06.255,-0.4375,-0.15625,-0.390625,upstairs
2016-05-17 14:18:06.265,-0.34375,-0.15625,-0.390625,upstairs
2016-05-17 14:18:06.275,-0.28125,-0.125,-0.390625,upstairs
2016-05-17 14:18:06.285,-0.25,-0.09375,-0.375,upstairs
2016-05-17 14:18:06.295,-0.234375,-0.046875,-0.375,upstairs
2016-05-17 14:18:06.305,-0.1875,0.0,-0.40625,upstairs
2016-05-17 14:18:06.315,-0.1875,0.015625,-0.421875,upstairs
2016-05-17 14:18:06.325,-0.171875,0.03125,-0.4375,upstairs
2016-05-17 14:18:06.335,-0.203125,0.03125,-0.421875,upstairs
2016-05-17 14:18:06.345,-0.1875,0.015625,-0.4375,upstairs
2016-05-17 14:18:06.355,-0.203125,-0.015625,-0.46875,upstairs
2016-05-17 14:18:06.366,-0.203125,-0.046875,-0.578125,upstairs
2016-05-17 14:18:06.376,-0.171875,-0.078125,-0.65625,upstairs
2016-05-17 14:18:06.386,-0.125,-0.0625,-0.734375,upstairs
2016-05-17 14:18:06.396,-0.0625,0.0,-0.75,upstairs
2016-05-17 14:18:06.406,-0.015625,0.0,-0.75,upstairs
2016-05-17 14:18:06.416,-0.015625,-0.015625,-0.765625,upstairs
2016-05-17 14:18:06.426,0.03125,-0.0625,-0.796875,upstairs
2016-05-17 14:18:06.436,-0.015625,-0.203125,-0.859375,upstairs
2016-05-17 14:18:06.446,-0.078125,-0.421875,-1.0,upstairs
2016-05-17 14:18:06.456,-0.109375,-0.578125,-1.140625,upstairs
2016-05-17 14:18:06.466,-0.125,-0.59375,-1.125,upstairs
2016-05-17 14:18:06.477,-0.140625,-0.4375,-0.984375,upstairs
2016-05-17 14:18:06.487,-0.296875,0.046875,-1.125,upstairs
2016-05-17 14:18:06.497,-0.515625,0.765625,-1.734375,upstairs
2016-05-17 14:18:06.507,-2.046875,-0.5625,-2.734375,upstairs
2016-05-17 14:18:06.517,-2.0,-1.1875,-1.765625,upstairs
2016-05-17 14:18:06.527,-1.671875,-0.9375,-0.4375,upstairs
2016-05-17 14:18:06.537,-1.0,-0.328125,-0.75,upstairs
2016-05-17 14:18:06.547,-0.65625,-0.125,-0.671875,upstairs
2016-05-17 14:18:06.557,-0.484375,-0.140625,-0.296875,upstairs
2016-05-17 14:18:06.567,-0.453125,0.078125,-0.03125,upstairs
2016-05-17 14:18:06.577,-0.453125,0.265625,-0.296875,upstairs
2016-05-17 14:18:06.587,-0.5,0.234375,-0.515625,upstairs
2016-05-17 14:18:06.598,-0.546875,0.140625,-0.5,upstairs
2016-05-17 14:18:06.608,-0.609375,0.09375,-0.46875,upstairs
2016-05-17 14:18:06.618,-0.734375,0.015625,-0.5,upstairs
2016-05-17 14:18:06.628,-1.0,-0.171875,-0.515625,upstairs
2016-05-17 14:18:06.638,-1.25,-0.421875,-0.53125,upstairs
2016-05-17 14:18:06.648,-1.3125,-0.671875,-0.53125,upstairs
2016-05-17 14:18:06.658,-1.390625,-0.84375,-0.421875,upstairs
2016-05-17 14:18:06.668,-1.4375,-0.859375,-0.375,upstairs
2016-05-17 14:18:06.678,-1.3125,-0.703125,-0.375,upstairs
2016-05-17 14:18:06.688,-1.109375,-0.46875,-0.390625,upstairs
2016-05-17 14:18:06.698,-0.96875,-0.265625,-0.375,upstairs
2016-05-17 14:18:06.708,-0.8125,-0.140625,-0.390625,upstairs
2016-05-17 14:18:06.718,-0.609375,-0.046875,-0.40625,upstairs
2016-05-17 14:18:06.729,-0.546875,-0.015625,-0.421875,upstairs
2016-05-17 14:18:06.739,-0.5,-0.046875,-0.4375,upstairs
2016-05-17 14:18:06.749,-0.53125,-0.140625,-0.390625,upstairs
2016-05-17 14:18:06.759,-0.546875,-0.21875,-0.34375,upstairs
2016-05-17 14:18:06.769,-0.5625,-0.296875,-0.265625,upstairs
2016-05-17 14:18:06.779,-0.609375,-0.4375,-0.203125,upstairs
2016-05-17 14:18:06.789,-0.734375,-0.5,-0.1875,upstairs
2016-05-17 14:18:06.799,-0.90625,-0.546875,-0.25,upstairs
2016-05-17 14:18:06.809,-1.015625,-0.59375,-0.296875,upstairs
2016-05-17 14:18:06.819,-1.140625,-0.59375,-0.34375,upstairs
2016-05-17 14:18:06.829,-1.15625,-0.5625,-0.34375,upstairs
2016-05-17 14:18:06.840,-1.09375,-0.515625,-0.296875,upstairs
2016-05-17 14:18:06.850,-0.984375,-0.46875,-0.21875,upstairs
2016-05-17 14:18:06.860,-0.828125,-0.453125,-0.171875,upstairs
2016-05-17 14:18:06.870,-0.71875,-0.40625,-0.171875,upstairs
2016-05-17 14:18:06.880,-0.625,-0.390625,-0.171875,upstairs
2016-05-17 14:18:06.890,-0.578125,-0.328125,-0.125,upstairs
2016-05-17 14:18:06.901,-0.59375,-0.28125,-0.03125,upstairs
2016-05-17 14:18:06.911,-0.640625,-0.296875,0.03125,upstairs
2016-05-17 14:18:06.921,-0.75,-0.28125,0.03125,upstairs
2016-05-17 14:18:06.931,-0.84375,-0.265625,-0.015625,upstairs
2016-05-17 14:18:06.941,-0.953125,-0.234375,-0.078125,upstairs
2016-05-17 14:18:06.951,-1.0625,-0.1875,-0.125,upstairs
2016-05-17 14:18:06.961,-1.09375,-0.171875,-0.109375,upstairs
2016-05-17 14:18:06.972,-1.0625,-0.15625,-0.109375,upstairs
2016-05-17 14:18:06.982,-1.015625,-0.1875,-0.109375,upstairs
2016-05-17 14:18:06.992,-0.96875,-0.265625,-0.078125,upstairs
2016-05-17 14:18:07.002,-0.921875,-0.3125,-0.046875,upstairs
2016-05-17 14:18:07.012,-0.875,-0.328125,-0.015625,upstairs
2016-05-17 14:18:07.022,-0.859375,-0.3125,0.015625,upstairs
2016-05-17 14:18:07.033,-0.875,-0.3125,0.03125,upstairs
2016-05-17 14:18:07.043,-0.921875,-0.265625,0.046875,upstairs
2016-05-17 14:18:07.053,-0.984375,-0.25,0.046875,upstairs
2016-05-17 14:18:07.063,-1.0,-0.21875,0.0625,upstairs
2016-05-17 14:18:07.073,-1.0,-0.234375,0.046875,upstairs
2016-05-17 14:18:07.083,-0.984375,-0.25,0.015625,upstairs
2016-05-17 14:18:07.094,-0.984375,-0.265625,-0.046875,upstairs
2016-05-17 14:18:07.104,-1.0,-0.296875,-0.109375,upstairs
2016-05-17 14:18:07.114,-1.0,-0.3125,-0.140625,upstairs
2016-05-17 14:18:07.124,-1.0,-0.34375,-0.125,upstairs
2016-05-17 14:18:07.134,-0.96875,-0.375,-0.109375,upstairs
2016-05-17 14:18:07.144,-0.9375,-0.375,-0.09375,upstairs
2016-05-17 14:18:07.155,-0.953125,-0.375,-0.109375,upstairs
2016-05-17 14:18:07.165,-0.953125,-0.40625,-0.109375,upstairs
2016-05-17 14:18:07.175,-0.96875,-0.46875,-0.125,upstairs
2016-05-17 14:18:07.185,-1.0,-0.5625,-0.109375,upstairs
2016-05-17 14:18:07.195,-1.015625,-0.65625,-0.078125,upstairs
2016-05-17 14:18:07.206,-1.015625,-0.71875,-0.0625,upstairs
2016-05-17 14:18:07.216,-1.015625,-0.671875,-0.0625,upstairs
2016-05-17 14:18:07.226,-1.09375,-0.6875,-0.046875,upstairs
2016-05-17 14:18:07.236,-1.234375,-0.703125,-0.046875,upstairs
2016-05-17 14:18:07.246,-1.40625,-0.671875,-0.015625,upstairs
2016-05-17 14:18:07.256,-1.5,-0.546875,0.03125,upstairs
2016-05-17 14:18:07.267,-1.484375,-0.328125,0.0625,upstairs
2016-05-17 14:18:07.277,-1.453125,-0.09375,0.046875,upstairs
2016-05-17 14:18:07.287,-1.4375,0.078125,0.046875,upstairs
2016-05-17 14:18:07.297,-1.390625,0.1875,0.0,upstairs
2016-05-17 14:18:07.307,-1.34375,0.21875,-0.046875,upstairs
2016-05-17 14:18:07.317,-1.34375,0.21875,-0.0625,upstairs
2016-05-17 14:18:07.328,-1.390625,0.1875,-0.015625,upstairs
2016-05-17 14:18:07.338,-1.453125,0.171875,0.03125,upstairs
2016-05-17 14:18:07.348,-1.515625,0.15625,0.109375,upstairs
2016-05-17 14:18:07.358,-1.53125,0.171875,0.15625,upstairs
2016-05-17 14:18:07.368,-1.484375,0.1875,0.203125,upstairs
2016-05-17 14:18:07.378,-1.375,0.140625,0.21875,upstairs
2016-05-17 14:18:07.388,-1.28125,0.0625,0.171875,upstairs
2016-05-17 14:18:07.399,-1.21875,0.03125,0.046875,upstairs
2016-05-17 14:18:07.409,-1.171875,-0.046875,-0.0625,upstairs
2016-05-17 14:18:07.419,-1.125,-0.09375,-0.125,upstairs
2016-05-17 14:18:07.429,-1.109375,-0.203125,-0.15625,upstairs
2016-05-17 14:18:07.439,-1.078125,-0.265625,-0.15625,upstairs
2016-05-17 14:18:07.449,-1.046875,-0.453125,-0.140625,upstairs
2016-05-17 14:18:07.460,-0.953125,-0.546875,-0.125,upstairs
2016-05-17 14:18:07.470,-0.859375,-0.625,-0.109375,upstairs
2016-05-17 14:18:07.480,-0.78125,-0.625,-0.125,upstairs
2016-05-17 14:18:07.490,-0.6875,-0.5625,-0.171875,upstairs
2016-05-17 14:18:07.500,-0.625,-0.546875,-0.21875,upstairs
2016-05-17 14:18:07.511,-0.578125,-0.5,-0.234375,upstairs
2016-05-17 14:18:07.521,-0.53125,-0.421875,-0.28125,upstairs
2016-05-17 14:18:07.531,-0.453125,-0.296875,-0.3125,upstairs
2016-05-17 14:18:07.541,-0.4375,-0.265625,-0.3125,upstairs
2016-05-17 14:18:07.551,-0.40625,-0.234375,-0.296875,upstairs
2016-05-17 14:18:07.561,-0.375,-0.234375,-0.28125,upstairs
2016-05-17 14:18:07.572,-0.359375,-0.21875,-0.265625,upstairs
2016-05-17 14:18:07.582,-0.328125,-0.1875,-0.265625,upstairs
2016-05-17 14:18:07.592,-0.3125,-0.171875,-0.265625,upstairs
2016-05-17 14:18:07.602,-0.328125,-0.15625,-0.28125,upstairs
2016-05-17 14:18:07.612,-0.328125,-0.15625,-0.296875,upstairs
2016-05-17 14:18:07.622,-0.3125,-0.15625,-0.328125,upstairs
2016-05-17 14:18:07.633,-0.296875,-0.171875,-0.390625,upstairs
2016-05-17 14:18:07.643,-0.28125,-0.234375,-0.46875,upstairs
2016-05-17 14:18:07.653,-0.25,-0.328125,-0.5625,upstairs
2016-05-17 14:18:07.663,-0.25,-0.421875,-0.640625,upstairs
2016-05-17 14:18:07.673,-0.328125,-0.484375,-0.71875,upstairs
2016-05-17 14:18:07.683,-0.484375,-0.453125,-0.84375,upstairs
2016-05-17 14:18:07.694,-1.0625,-0.078125,-1.046875,upstairs
2016-05-17 14:18:07.704,-1.765625,-0.015625,-1.484375,upstairs
2016-05-17 14:18:07.714,-2.0625,-0.0625,-1.84375,upstairs
2016-05-17 14:18:07.724,-2.015625,0.203125,-1.5625,upstairs
2016-05-17 14:18:07.734,-1.75,0.359375,-0.828125,upstairs
2016-05-17 14:18:07.744,-1.28125,0.25,-0.375,upstairs
2016-05-17 14:18:07.755,-0.828125,0.015625,-0.21875,upstairs
2016-05-17 14:18:07.765,-0.5,-0.140625,-0.265625,upstairs
2016-05-17 14:18:07.775,-0.25,-0.109375,-0.375,upstairs
2016-05-17 14:18:07.785,-0.109375,-0.0625,-0.4375,upstairs
2016-05-17 14:18:07.795,-0.234375,-0.1875,-0.484375,upstairs
2016-05-17 14:18:07.805,-0.765625,-0.359375,-0.5625,upstairs
2016-05-17 14:18:07.816,-1.859375,-0.625,-0.84375,upstairs
2016-05-17 14:18:07.826,-2.734375,-1.484375,-0.84375,upstairs
2016-05-17 14:18:07.836,-2.625,-1.4375,-0.328125,upstairs
2016-05-17 14:18:07.846,-1.078125,-0.890625,0.203125,upstairs
2016-05-17 14:18:07.856,-0.671875,-0.34375,0.171875,upstairs
2016-05-17 14:18:07.866,-0.625,-0.203125,0.078125,upstairs
2016-05-17 14:18:07.876,-0.34375,-0.078125,-0.015625,upstairs
2016-05-17 14:18:07.887,-0.125,0.125,0.046875,upstairs
2016-05-17 14:18:07.897,-0.28125,0.171875,0.15625,upstairs
2016-05-17 14:18:07.907,-0.734375,0.046875,0.1875,upstairs
2016-05-17 14:18:07.917,-0.875,-0.015625,0.171875,upstairs
2016-05-17 14:18:07.927,-0.859375,-0.0625,0.234375,upstairs
2016-05-17 14:18:07.938,-0.953125,-0.109375,0.1875,upstairs
2016-05-17 14:18:07.948,-1.171875,-0.0625,0.09375,upstairs
2016-05-17 14:18:07.958,-1.3125,-0.09375,-0.03125,upstairs
2016-05-17 14:18:07.968,-1.390625,-0.140625,-0.09375,upstairs
2016-05-17 14:18:07.978,-1.390625,-0.1875,-0.109375,upstairs
2016-05-17 14:18:07.988,-1.3125,-0.28125,-0.109375,upstairs
2016-05-17 14:18:07.999,-1.171875,-0.375,-0.125,upstairs
2016-05-17 14:18:08.009,-1.015625,-0.421875,-0.140625,upstairs
2016-05-17 14:18:08.019,-0.921875,-0.453125,-0.15625,upstairs
2016-05-17 14:18:08.029,-0.78125,-0.390625,-0.125,upstairs
2016-05-17 14:18:08.039,-0.703125,-0.296875,-0.046875,upstairs
2016-05-17 14:18:08.049,-0.71875,-0.234375,0.0,upstairs
2016-05-17 14:18:08.060,-0.796875,-0.203125,0.015625,upstairs
2016-05-17 14:18:08.070,-0.859375,-0.15625,0.03125,upstairs
2016-05-17 14:18:08.080,-0.90625,-0.140625,0.0625,upstairs
2016-05-17 14:18:08.090,-0.921875,-0.21875,0.109375,upstairs
2016-05-17 14:18:08.100,-0.90625,-0.3125,0.140625,upstairs
2016-05-17 14:18:08.110,-0.875,-0.40625,0.140625,upstairs
2016-05-17 14:18:08.120,-0.859375,-0.40625,0.09375,upstairs
2016-05-17 14:18:08.130,-0.875,-0.390625,0.015625,upstairs
2016-05-17 14:18:08.140,-0.90625,-0.328125,-0.078125,upstairs
2016-05-17 14:18:08.150,-0.9375,-0.28125,-0.15625,upstairs
2016-05-17 14:18:08.160,-0.953125,-0.265625,-0.21875,upstairs
2016-05-17 14:18:08.170,-0.96875,-0.3125,-0.203125,upstairs
2016-05-17 14:18:08.180,-0.96875,-0.421875,-0.140625,upstairs
2016-05-17 14:18:08.191,-0.96875,-0.53125,-0.0625,upstairs
2016-05-17 14:18:08.201,-0.953125,-0.59375,-0.015625,upstairs
2016-05-17 14:18:08.211,-0.96875,-0.59375,-0.0625,upstairs
2016-05-17 14:18:08.221,-0.984375,-0.515625,-0.140625,upstairs
2016-05-17 14:18:08.231,-1.0,-0.4375,-0.1875,upstairs
2016-05-17 14:18:08.241,-1.0,-0.421875,-0.1875,upstairs
2016-05-17 14:18:08.251,-0.96875,-0.453125,-0.125,upstairs
2016-05-17 14:18:08.261,-0.96875,-0.515625,-0.0625,upstairs
2016-05-17 14:18:08.271,-0.984375,-0.546875,-0.046875,upstairs
2016-05-17 14:18:08.281,-1.0,-0.546875,-0.0625,upstairs
2016-05-17 14:18:08.291,-1.03125,-0.5,-0.09375,upstairs
2016-05-17 14:18:08.302,-1.078125,-0.453125,-0.125,upstairs
2016-05-17 14:18:08.312,-1.15625,-0.390625,-0.140625,upstairs
2016-05-17 14:18:08.322,-1.21875,-0.390625,-0.15625,upstairs
2016-05-17 14:18:08.332,-1.3125,-0.453125,-0.109375,upstairs
2016-05-17 14:18:08.342,-1.421875,-0.546875,-0.015625,upstairs
2016-05-17 14:18:08.352,-1.515625,-0.546875,0.03125,upstairs
2016-05-17 14:18:08.362,-1.484375,-0.40625,0.0,upstairs
2016-05-17 14:18:08.372,-1.296875,-0.1875,-0.078125,upstairs
2016-05-17 14:18:08.382,-1.234375,-0.015625,-0.109375,upstairs
2016-05-17 14:18:08.392,-1.28125,0.078125,-0.0625,upstairs
2016-05-17 14:18:08.402,-1.421875,0.171875,0.0,upstairs
2016-05-17 14:18:08.412,-1.71875,0.296875,0.109375,upstairs
2016-05-17 14:18:08.423,-1.953125,0.421875,0.21875,upstairs
2016-05-17 14:18:08.433,-1.921875,0.421875,0.296875,upstairs
2016-05-17 14:18:08.443,-1.671875,0.359375,0.359375,upstairs
2016-05-17 14:18:08.453,-1.46875,0.203125,0.296875,upstairs
2016-05-17 14:18:08.463,-1.375,0.15625,0.078125,upstairs
2016-05-17 14:18:08.473,-1.28125,0.09375,-0.140625,upstairs
2016-05-17 14:18:08.483,-1.28125,0.046875,-0.265625,upstairs
2016-05-17 14:18:08.493,-1.25,-0.09375,-0.328125,upstairs
2016-05-17 14:18:08.503,-1.21875,-0.3125,-0.265625,upstairs
2016-05-17 14:18:08.513,-1.109375,-0.53125,-0.203125,upstairs
2016-05-17 14:18:08.523,-0.921875,-0.640625,-0.140625,upstairs
2016-05-17 14:18:08.533,-0.765625,-0.640625,-0.078125,upstairs
2016-05-17 14:18:08.544,-0.625,-0.65625,-0.09375,upstairs
2016-05-17 14:18:08.554,-0.53125,-0.578125,-0.109375,upstairs
2016-05-17 14:18:08.564,-0.453125,-0.515625,-0.125,upstairs
2016-05-17 14:18:08.574,-0.4375,-0.5,-0.1875,upstairs
2016-05-17 14:18:08.584,-0.359375,-0.34375,-0.25,upstairs
2016-05-17 14:18:08.594,-0.328125,-0.296875,-0.25,upstairs
2016-05-17 14:18:08.604,-0.296875,-0.21875,-0.234375,upstairs
2016-05-17 14:18:08.614,-0.28125,-0.203125,-0.203125,upstairs
2016-05-17 14:18:08.624,-0.265625,-0.1875,-0.1875,upstairs
2016-05-17 14:18:08.634,-0.28125,-0.15625,-0.15625,upstairs
2016-05-17 14:18:08.644,-0.296875,-0.15625,-0.15625,upstairs
2016-05-17 14:18:08.654,-0.3125,-0.15625,-0.171875,upstairs
2016-05-17 14:18:08.664,-0.328125,-0.140625,-0.1875,upstairs
2016-05-17 14:18:08.675,-0.328125,-0.125,-0.21875,upstairs
2016-05-17 14:18:08.685,-0.328125,-0.109375,-0.265625,upstairs
2016-05-17 14:18:08.695,-0.3125,-0.109375,-0.328125,upstairs
2016-05-17 14:18:08.705,-0.3125,-0.15625,-0.40625,upstairs
2016-05-17 14:18:08.715,-0.296875,-0.21875,-0.453125,upstairs
2016-05-17 14:18:08.725,-0.328125,-0.3125,-0.46875,upstairs
2016-05-17 14:18:08.735,-0.4375,-0.390625,-0.515625,upstairs
2016-05-17 14:18:08.745,-0.890625,-0.3125,-0.734375,upstairs
2016-05-17 14:18:08.755,-2.0625,-0.203125,-1.28125,upstairs
2016-05-17 14:18:08.765,-3.125,-0.515625,-2.0,upstairs
2016-05-17 14:18:08.775,-2.78125,0.09375,-1.765625,upstairs
2016-05-17 14:18:08.786,-1.96875,0.40625,-1.03125,upstairs
2016-05-17 14:18:08.796,-1.1875,0.171875,-0.6875,upstairs
2016-05-17 14:18:08.806,-0.703125,-0.046875,-0.484375,upstairs
2016-05-17 14:18:08.816,-0.296875,-0.140625,-0.421875,upstairs
2016-05-17 14:18:08.826,0.015625,-0.125,-0.390625,upstairs
2016-05-17 14:18:08.836,0.046875,-0.109375,-0.328125,upstairs
2016-05-17 14:18:08.846,-0.078125,-0.1875,-0.28125,upstairs
2016-05-17 14:18:08.856,-0.375,-0.328125,-0.1875,upstairs
2016-05-17 14:18:08.866,-0.984375,-0.421875,-0.21875,upstairs
2016-05-17 14:18:08.876,-1.96875,-0.765625,-0.40625,upstairs
2016-05-17 14:18:08.886,-3.234375,-1.734375,-0.46875,upstairs
2016-05-17 14:18:08.896,-2.65625,-1.890625,-0.046875,upstairs
2016-05-17 14:18:08.906,-1.0625,-0.875,0.3125,upstairs
2016-05-17 14:18:08.917,-0.859375,-0.28125,0.25,upstairs
2016-05-17 14:18:08.927,-0.71875,-0.046875,0.09375,upstairs
2016-05-17 14:18:08.937,-0.40625,0.1875,0.0,upstairs
2016-05-17 14:18:08.947,-0.21875,0.46875,0.125,upstairs
2016-05-17 14:18:08.957,-0.359375,0.578125,0.265625,upstairs
2016-05-17 14:18:08.967,-0.625,0.5625,0.3125,upstairs
2016-05-17 14:18:08.977,-0.640625,0.34375,0.34375,upstairs
2016-05-17 14:18:08.987,-0.765625,0.171875,0.34375,upstairs
2016-05-17 14:18:08.997,-0.984375,0.125,0.28125,upstairs
2016-05-17 14:18:09.007,-1.25,0.078125,0.171875,upstairs
2016-05-17 14:18:09.017,-1.5,0.03125,-0.015625,upstairs
2016-05-17 14:18:09.027,-1.640625,-0.171875,-0.09375,upstairs
2016-05-17 14:18:09.038,-1.46875,-0.46875,-0.109375,upstairs
2016-05-17 14:18:09.048,-1.203125,-0.640625,-0.109375,upstairs
2016-05-17 14:18:09.058,-0.953125,-0.640625,-0.140625,upstairs
2016-05-17 14:18:09.068,-0.78125,-0.578125,-0.140625,upstairs
2016-05-17 14:18:09.078,-0.671875,-0.4375,-0.0625,upstairs
2016-05-17 14:18:09.088,-0.671875,-0.328125,0.0,upstairs
2016-05-17 14:18:09.098,-0.75,-0.296875,0.0625,upstairs
2016-05-17 14:18:09.108,-0.84375,-0.3125,0.109375,upstairs
2016-05-17 14:18:09.118,-0.921875,-0.421875,0.109375,upstairs
2016-05-17 14:18:09.128,-0.96875,-0.4375,0.09375,upstairs
2016-05-17 14:18:09.138,-0.953125,-0.53125,0.03125,upstairs
2016-05-17 14:18:09.149,-0.9375,-0.5,-0.046875,upstairs
2016-05-17 14:18:09.159,-0.921875,-0.46875,-0.109375,upstairs
2016-05-17 14:18:09.169,-0.9375,-0.375,-0.140625,upstairs
2016-05-17 14:18:09.179,-0.96875,-0.28125,-0.15625,upstairs
2016-05-17 14:18:09.189,-0.96875,-0.21875,-0.171875,upstairs
2016-05-17 14:18:09.199,-0.953125,-0.234375,-0.203125,upstairs
2016-05-17 14:18:09.209,-0.921875,-0.265625,-0.203125,upstairs
2016-05-17 14:18:09.219,-0.90625,-0.359375,-0.203125,upstairs
2016-05-17 14:18:09.229,-0.90625,-0.46875,-0.109375,upstairs
2016-05-17 14:18:09.239,-0.890625,-0.515625,-0.03125,upstairs
2016-05-17 14:18:09.249,-0.890625,-0.515625,0.0,upstairs
2016-05-17 14:18:09.259,-0.890625,-0.484375,-0.03125,upstairs
2016-05-17 14:18:09.270,-0.90625,-0.453125,-0.078125,upstairs
2016-05-17 14:18:09.280,-0.921875,-0.4375,-0.09375,upstairs
2016-05-17 14:18:09.290,-0.90625,-0.4375,-0.09375,upstairs
2016-05-17 14:18:09.300,-0.890625,-0.46875,-0.046875,upstairs
2016-05-17 14:18:09.310,-0.890625,-0.515625,-0.015625,upstairs
2016-05-17 14:18:09.320,-0.921875,-0.59375,-0.015625,upstairs
2016-05-17 14:18:09.330,-0.96875,-0.625,0.0,upstairs
2016-05-17 14:18:09.340,-1.015625,-0.609375,0.0,upstairs
2016-05-17 14:18:09.350,-1.0625,-0.5,-0.015625,upstairs
2016-05-17 14:18:09.360,-1.109375,-0.390625,-0.046875,upstairs
2016-05-17 14:18:09.370,-1.171875,-0.328125,-0.046875,upstairs
2016-05-17 14:18:09.380,-1.25,-0.328125,-0.015625,upstairs
2016-05-17 14:18:09.390,-1.359375,-0.390625,-0.015625,upstairs
2016-05-17 14:18:09.401,-1.46875,-0.4375,-0.03125,upstairs
2016-05-17 14:18:09.411,-1.546875,-0.40625,-0.03125,upstairs
2016-05-17 14:18:09.421,-1.515625,-0.296875,-0.015625,upstairs
2016-05-17 14:18:09.431,-1.40625,-0.15625,-0.015625,upstairs
2016-05-17 14:18:09.441,-1.265625,-0.03125,-0.046875,upstairs
2016-05-17 14:18:09.451,-1.15625,0.0625,-0.078125,upstairs
2016-05-17 14:18:09.461,-1.140625,0.078125,-0.078125,upstairs
2016-05-17 14:18:09.471,-1.21875,0.109375,-0.03125,upstairs
2016-05-17 14:18:09.481,-1.34375,0.171875,0.015625,upstairs
2016-05-17 14:18:09.491,-1.515625,0.1875,0.046875,upstairs
2016-05-17 14:18:09.501,-1.625,0.1875,0.09375,upstairs
2016-05-17 14:18:09.512,-1.625,0.1875,0.140625,upstairs
2016-05-17 14:18:09.522,-1.515625,0.140625,0.203125,upstairs
2016-05-17 14:18:09.532,-1.40625,0.0625,0.1875,upstairs
2016-05-17 14:18:09.542,-1.3125,0.0,0.046875,upstairs
2016-05-17 14:18:09.552,-1.265625,-0.0625,-0.140625,upstairs
2016-05-17 14:18:09.562,-1.234375,-0.078125,-0.265625,upstairs
2016-05-17 14:18:09.572,-1.203125,-0.1875,-0.34375,upstairs
2016-05-17 14:18:09.582,-1.15625,-0.328125,-0.34375,upstairs
2016-05-17 14:18:09.592,-1.0625,-0.5,-0.265625,upstairs
2016-05-17 14:18:09.602,-0.921875,-0.59375,-0.25,upstairs
2016-05-17 14:18:09.612,-0.84375,-0.671875,-0.09375,upstairs
2016-05-17 14:18:09.622,-0.6875,-0.609375,-0.09375,upstairs
2016-05-17 14:18:09.632,-0.609375,-0.5625,-0.109375,upstairs
2016-05-17 14:18:09.643,-0.53125,-0.53125,-0.15625,upstairs
2016-05-17 14:18:09.653,-0.453125,-0.453125,-0.203125,upstairs
2016-05-17 14:18:09.663,-0.421875,-0.390625,-0.21875,upstairs
2016-05-17 14:18:09.673,-0.390625,-0.28125,-0.25,upstairs
2016-05-17 14:18:09.683,-0.359375,-0.203125,-0.265625,upstairs
2016-05-17 14:18:09.693,-0.34375,-0.140625,-0.25,upstairs
2016-05-17 14:18:09.703,-0.34375,-0.09375,-0.234375,upstairs
2016-05-17 14:18:09.713,-0.359375,-0.0625,-0.21875,upstairs
2016-05-17 14:18:09.723,-0.375,-0.046875,-0.203125,upstairs
2016-05-17 14:18:09.733,-0.390625,-0.046875,-0.21875,upstairs
2016-05-17 14:18:09.743,-0.421875,-0.03125,-0.234375,upstairs
2016-05-17 14:18:09.753,-0.4375,-0.03125,-0.265625,upstairs
2016-05-17 14:18:09.764,-0.4375,-0.046875,-0.296875,upstairs
2016-05-17 14:18:09.774,-0.421875,-0.0625,-0.328125,upstairs
2016-05-17 14:18:09.784,-0.390625,-0.109375,-0.390625,upstairs
2016-05-17 14:18:09.794,-0.375,-0.1875,-0.46875,upstairs
2016-05-17 14:18:09.804,-0.375,-0.265625,-0.546875,upstairs
2016-05-17 14:18:09.814,-0.390625,-0.359375,-0.65625,upstairs
2016-05-17 14:18:09.824,-0.53125,-0.4375,-0.75,upstairs
2016-05-17 14:18:09.834,-1.0,-0.390625,-0.84375,upstairs
2016-05-17 14:18:09.844,-1.59375,-0.34375,-1.078125,upstairs
2016-05-17 14:18:09.854,-1.890625,-0.453125,-1.390625,upstairs
