time,x,y,z,class
2016-05-06 13:59:27.501,-0.96875,-0.75,-1.34375,upstairs
2016-05-06 13:59:27.510,-0.734375,-0.75,-0.671875,upstairs
2016-05-06 13:59:27.520,-0.5625,-0.609375,-0.21875,upstairs
2016-05-06 13:59:27.530,-0.703125,-0.4375,-0.1875,upstairs
2016-05-06 13:59:27.540,-1.21875,-0.25,0.046875,upstairs
2016-05-06 13:59:27.550,-2.0625,0.59375,0.25,upstairs
2016-05-06 13:59:27.560,-2.09375,1.75,0.328125,upstairs
2016-05-06 13:59:27.570,-1.40625,1.828125,0.015625,upstairs
2016-05-06 13:59:27.580,-0.9375,1.078125,-0.171875,upstairs
2016-05-06 13:59:27.590,-0.890625,0.375,0.15625,upstairs
2016-05-06 13:59:27.600,-0.75,0.1875,0.296875,upstairs
2016-05-06 13:59:27.610,-0.59375,0.203125,0.5,upstairs
2016-05-06 13:59:27.620,-0.625,0.390625,0.703125,upstairs
2016-05-06 13:59:27.630,-0.828125,0.4375,0.546875,upstairs
2016-05-06 13:59:27.639,-1.0625,0.171875,0.390625,upstairs
2016-05-06 13:59:27.649,-1.5,-0.1875,0.265625,upstairs
2016-05-06 13:59:27.659,-2.015625,-0.5625,0.09375,upstairs
2016-05-06 13:59:27.669,-1.6875,-1.0,0.046875,upstairs
2016-05-06 13:59:27.679,-1.203125,-1.359375,0.15625,upstairs
2016-05-06 13:59:27.689,-0.828125,-1.34375,0.1875,upstairs
2016-05-06 13:59:27.699,-0.734375,-1.15625,0.03125,upstairs
2016-05-06 13:59:27.709,-0.71875,-0.890625,-0.109375,upstairs
2016-05-06 13:59:27.719,-0.765625,-0.625,-0.125,upstairs
2016-05-06 13:59:27.729,-0.8125,-0.390625,-0.09375,upstairs
2016-05-06 13:59:27.739,-0.828125,-0.21875,-0.078125,upstairs
2016-05-06 13:59:27.749,-0.78125,-0.09375,-0.0625,upstairs
2016-05-06 13:59:27.758,-0.765625,-0.015625,-0.046875,upstairs
2016-05-06 13:59:27.768,-0.796875,-0.03125,-0.0625,upstairs
2016-05-06 13:59:27.778,-0.875,-0.0625,-0.109375,upstairs
2016-05-06 13:59:27.788,-0.921875,-0.09375,-0.15625,upstairs
2016-05-06 13:59:27.798,-0.890625,-0.125,-0.171875,upstairs
2016-05-06 13:59:27.808,-0.890625,-0.140625,-0.1875,upstairs
2016-05-06 13:59:27.818,-0.890625,-0.171875,-0.25,upstairs
2016-05-06 13:59:27.828,-0.890625,-0.203125,-0.3125,upstairs
2016-05-06 13:59:27.838,-0.921875,-0.203125,-0.328125,upstairs
2016-05-06 13:59:27.848,-0.921875,-0.203125,-0.296875,upstairs
2016-05-06 13:59:27.858,-0.921875,-0.171875,-0.265625,upstairs
2016-05-06 13:59:27.868,-0.96875,-0.09375,-0.25,upstairs
2016-05-06 13:59:27.877,-1.0,-0.03125,-0.25,upstairs
2016-05-06 13:59:27.887,-0.96875,0.015625,-0.28125,upstairs
2016-05-06 13:59:27.897,-0.9375,-0.03125,-0.296875,upstairs
2016-05-06 13:59:27.907,-0.9375,-0.21875,-0.25,upstairs
2016-05-06 13:59:27.917,-1.0,-0.4375,-0.203125,upstairs
2016-05-06 13:59:27.927,-1.078125,-0.609375,-0.21875,upstairs
2016-05-06 13:59:27.937,-1.140625,-0.71875,-0.25,upstairs
2016-05-06 13:59:27.947,-1.125,-0.8125,-0.296875,upstairs
2016-05-06 13:59:27.957,-1.109375,-0.859375,-0.34375,upstairs
2016-05-06 13:59:27.967,-1.109375,-0.828125,-0.390625,upstairs
2016-05-06 13:59:27.977,-1.15625,-0.734375,-0.5,upstairs
2016-05-06 13:59:27.986,-1.25,-0.609375,-0.625,upstairs
2016-05-06 13:59:27.996,-1.453125,-0.546875,-0.65625,upstairs
2016-05-06 13:59:28.006,-1.625,-0.4375,-0.59375,upstairs
2016-05-06 13:59:28.016,-1.796875,-0.3125,-0.484375,upstairs
2016-05-06 13:59:28.026,-2.03125,-0.140625,-0.28125,upstairs
2016-05-06 13:59:28.036,-2.3125,-0.015625,-0.0625,upstairs
2016-05-06 13:59:28.046,-2.453125,0.125,0.09375,upstairs
2016-05-06 13:59:28.056,-2.21875,0.3125,0.203125,upstairs
2016-05-06 13:59:28.066,-1.875,0.625,0.234375,upstairs
2016-05-06 13:59:28.076,-1.765625,0.78125,0.1875,upstairs
2016-05-06 13:59:28.086,-1.796875,0.6875,0.0,upstairs
2016-05-06 13:59:28.096,-1.65625,0.34375,-0.125,upstairs
2016-05-06 13:59:28.105,-1.53125,0.0,-0.15625,upstairs
2016-05-06 13:59:28.115,-1.40625,-0.25,-0.25,upstairs
2016-05-06 13:59:28.125,-1.375,-0.46875,-0.3125,upstairs
2016-05-06 13:59:28.135,-1.21875,-0.46875,-0.265625,upstairs
2016-05-06 13:59:28.145,-1.1875,-0.53125,-0.125,upstairs
2016-05-06 13:59:28.155,-1.140625,-0.484375,-0.0625,upstairs
2016-05-06 13:59:28.165,-1.046875,-0.4375,-0.0625,upstairs
2016-05-06 13:59:28.175,-0.859375,-0.359375,-0.09375,upstairs
2016-05-06 13:59:28.185,-0.75,-0.234375,-0.140625,upstairs
2016-05-06 13:59:28.195,-0.5625,-0.234375,-0.21875,upstairs
2016-05-06 13:59:28.205,-0.453125,-0.171875,-0.203125,upstairs
2016-05-06 13:59:28.215,-0.359375,-0.09375,-0.1875,upstairs
2016-05-06 13:59:28.225,-0.234375,0.015625,-0.140625,upstairs
2016-05-06 13:59:28.234,-0.125,0.109375,-0.15625,upstairs
2016-05-06 13:59:28.244,-0.125,0.078125,-0.125,upstairs
2016-05-06 13:59:28.254,-0.125,0.0625,-0.140625,upstairs
2016-05-06 13:59:28.264,-0.0625,0.046875,-0.140625,upstairs
2016-05-06 13:59:28.274,-0.03125,0.015625,-0.203125,upstairs
2016-05-06 13:59:28.284,0.0,-0.03125,-0.34375,upstairs
2016-05-06 13:59:28.294,0.0,0.015625,-0.46875,upstairs
2016-05-06 13:59:28.304,0.046875,0.09375,-0.578125,upstairs
2016-05-06 13:59:28.314,0.09375,0.15625,-0.640625,upstairs
2016-05-06 13:59:28.324,0.078125,0.171875,-0.6875,upstairs
2016-05-06 13:59:28.334,0.0625,0.109375,-0.734375,upstairs
2016-05-06 13:59:28.343,0.0,0.0,-0.796875,upstairs
2016-05-06 13:59:28.353,-0.09375,-0.15625,-0.90625,upstairs
2016-05-06 13:59:28.363,-0.171875,-0.4375,-1.078125,upstairs
2016-05-06 13:59:28.373,-0.3125,-0.625,-1.15625,upstairs
2016-05-06 13:59:28.383,-0.421875,-0.6875,-1.03125,upstairs
2016-05-06 13:59:28.393,-0.625,-0.5625,-0.59375,upstairs
2016-05-06 13:59:28.403,-0.75,-0.109375,-0.609375,upstairs
2016-05-06 13:59:28.413,-1.171875,0.578125,-0.96875,upstairs
2016-05-06 13:59:28.423,-1.53125,0.28125,-0.734375,upstairs
2016-05-06 13:59:28.433,-2.296875,0.171875,-0.921875,upstairs
2016-05-06 13:59:28.443,-1.78125,-0.359375,0.015625,upstairs
2016-05-06 13:59:28.453,-2.21875,-1.3125,-0.421875,upstairs
2016-05-06 13:59:28.462,-1.5,-1.1875,-0.203125,upstairs
2016-05-06 13:59:28.472,-0.984375,-0.640625,-0.046875,upstairs
2016-05-06 13:59:28.482,-0.796875,-0.328125,-0.140625,upstairs
2016-05-06 13:59:28.492,-0.78125,-0.234375,-0.390625,upstairs
2016-05-06 13:59:28.502,-0.875,-0.078125,-0.390625,upstairs
2016-05-06 13:59:28.512,-0.953125,0.015625,-0.3125,upstairs
2016-05-06 13:59:28.522,-0.890625,0.125,-0.296875,upstairs
2016-05-06 13:59:28.532,-0.953125,0.328125,-0.203125,upstairs
2016-05-06 13:59:28.542,-1.015625,0.4375,-0.234375,upstairs
2016-05-06 13:59:28.552,-1.15625,0.3125,-0.25,upstairs
2016-05-06 13:59:28.562,-1.3125,0.09375,-0.1875,upstairs
2016-05-06 13:59:28.572,-1.375,-0.125,-0.15625,upstairs
2016-05-06 13:59:28.582,-1.28125,-0.296875,-0.203125,upstairs
2016-05-06 13:59:28.591,-1.078125,-0.390625,-0.28125,upstairs
2016-05-06 13:59:28.601,-0.9375,-0.421875,-0.3125,upstairs
2016-05-06 13:59:28.611,-0.8125,-0.375,-0.34375,upstairs
2016-05-06 13:59:28.621,-0.71875,-0.390625,-0.34375,upstairs
2016-05-06 13:59:28.631,-0.65625,-0.359375,-0.328125,upstairs
2016-05-06 13:59:28.641,-0.625,-0.328125,-0.3125,upstairs
2016-05-06 13:59:28.651,-0.609375,-0.3125,-0.3125,upstairs
2016-05-06 13:59:28.661,-0.65625,-0.296875,-0.28125,upstairs
2016-05-06 13:59:28.671,-0.65625,-0.34375,-0.265625,upstairs
2016-05-06 13:59:28.681,-0.65625,-0.328125,-0.328125,upstairs
2016-05-06 13:59:28.691,-0.703125,-0.25,-0.421875,upstairs
2016-05-06 13:59:28.701,-0.734375,-0.234375,-0.390625,upstairs
2016-05-06 13:59:28.710,-0.765625,-0.203125,-0.3125,upstairs
2016-05-06 13:59:28.720,-0.78125,-0.1875,-0.296875,upstairs
2016-05-06 13:59:28.730,-0.875,-0.203125,-0.28125,upstairs
2016-05-06 13:59:28.740,-0.828125,-0.140625,-0.25,upstairs
2016-05-06 13:59:28.750,-0.875,-0.140625,-0.21875,upstairs
2016-05-06 13:59:28.760,-0.890625,-0.265625,-0.21875,upstairs
2016-05-06 13:59:28.770,-0.984375,-0.28125,-0.203125,upstairs
2016-05-06 13:59:28.780,-1.046875,-0.28125,-0.21875,upstairs
2016-05-06 13:59:28.790,-1.171875,-0.328125,-0.234375,upstairs
2016-05-06 13:59:28.800,-1.21875,-0.4375,-0.25,upstairs
2016-05-06 13:59:28.810,-1.234375,-0.484375,-0.25,upstairs
2016-05-06 13:59:28.819,-1.265625,-0.546875,-0.21875,upstairs
2016-05-06 13:59:28.829,-1.296875,-0.609375,-0.1875,upstairs
2016-05-06 13:59:28.839,-1.28125,-0.65625,-0.15625,upstairs
2016-05-06 13:59:28.849,-1.28125,-0.671875,-0.171875,upstairs
2016-05-06 13:59:28.859,-1.296875,-0.59375,-0.203125,upstairs
2016-05-06 13:59:28.869,-1.421875,-0.5,-0.296875,upstairs
2016-05-06 13:59:28.879,-1.5,-0.40625,-0.40625,upstairs
2016-05-06 13:59:28.889,-1.5,-0.234375,-0.484375,upstairs
2016-05-06 13:59:28.899,-1.453125,0.0625,-0.625,upstairs
2016-05-06 13:59:28.909,-1.5625,0.375,-0.6875,upstairs
2016-05-06 13:59:28.919,-1.8125,0.6875,-0.625,upstairs
2016-05-06 13:59:28.929,-1.734375,0.828125,-0.484375,upstairs
2016-05-06 13:59:28.938,-1.5,0.5625,-0.328125,upstairs
2016-05-06 13:59:28.948,-1.421875,0.203125,-0.25,upstairs
2016-05-06 13:59:28.958,-1.4375,-0.09375,-0.265625,upstairs
2016-05-06 13:59:28.968,-1.5,-0.265625,-0.34375,upstairs
2016-05-06 13:59:28.978,-1.578125,-0.484375,-0.359375,upstairs
2016-05-06 13:59:28.988,-1.609375,-0.6875,-0.234375,upstairs
2016-05-06 13:59:28.998,-1.734375,-0.703125,0.015625,upstairs
2016-05-06 13:59:29.008,-1.75,-0.5625,0.15625,upstairs
2016-05-06 13:59:29.018,-1.59375,-0.28125,0.40625,upstairs
2016-05-06 13:59:29.028,-1.40625,-0.046875,0.6875,upstairs
2016-05-06 13:59:29.038,-1.140625,0.109375,0.765625,upstairs
2016-05-06 13:59:29.048,-0.8125,0.390625,0.515625,upstairs
2016-05-06 13:59:29.058,-0.71875,0.484375,0.03125,upstairs
2016-05-06 13:59:29.067,-0.875,0.203125,-0.328125,upstairs
2016-05-06 13:59:29.077,-1.15625,-0.109375,-0.609375,upstairs
2016-05-06 13:59:29.087,-1.40625,0.390625,-0.53125,upstairs
2016-05-06 13:59:29.097,-1.25,0.78125,-0.359375,upstairs
2016-05-06 13:59:29.107,-0.90625,0.46875,-0.390625,upstairs
2016-05-06 13:59:29.117,-0.84375,0.15625,-0.421875,upstairs
2016-05-06 13:59:29.127,-0.84375,-0.0625,-0.25,upstairs
2016-05-06 13:59:29.137,-0.734375,-0.125,-0.21875,upstairs
2016-05-06 13:59:29.147,-0.71875,-0.09375,-0.1875,upstairs
2016-05-06 13:59:29.157,-0.609375,-0.078125,-0.1875,upstairs
2016-05-06 13:59:29.167,-0.5,-0.0625,-0.1875,upstairs
2016-05-06 13:59:29.177,-0.484375,-0.109375,-0.21875,upstairs
2016-05-06 13:59:29.186,-0.46875,-0.0625,-0.203125,upstairs
2016-05-06 13:59:29.196,-0.46875,-0.0625,-0.171875,upstairs
2016-05-06 13:59:29.206,-0.390625,-0.03125,-0.203125,upstairs
2016-05-06 13:59:29.216,-0.34375,-0.078125,-0.21875,upstairs
2016-05-06 13:59:29.226,-0.265625,-0.109375,-0.203125,upstairs
2016-05-06 13:59:29.236,-0.171875,-0.140625,-0.21875,upstairs
2016-05-06 13:59:29.246,-0.046875,-0.09375,-0.28125,upstairs
2016-05-06 13:59:29.256,0.03125,-0.09375,-0.34375,upstairs
2016-05-06 13:59:29.266,0.0625,-0.109375,-0.421875,upstairs
2016-05-06 13:59:29.276,0.078125,-0.171875,-0.4375,upstairs
2016-05-06 13:59:29.286,0.09375,-0.28125,-0.359375,upstairs
2016-05-06 13:59:29.295,0.140625,-0.359375,-0.15625,upstairs
2016-05-06 13:59:29.305,0.09375,-0.359375,-0.046875,upstairs
2016-05-06 13:59:29.315,-0.0625,-0.3125,-0.3125,upstairs
2016-05-06 13:59:29.325,-0.0625,-0.3125,-0.3125,upstairs
2016-05-06 13:59:29.335,-0.078125,-0.359375,-0.203125,upstairs
2016-05-06 13:59:29.345,-0.578125,-0.453125,-0.09375,upstairs
2016-05-06 13:59:29.355,-2.15625,0.03125,-0.875,upstairs
2016-05-06 13:59:29.365,-3.96875,-1.1875,-0.59375,upstairs
2016-05-06 13:59:29.375,-2.109375,-0.453125,0.1875,upstairs
2016-05-06 13:59:29.385,-1.140625,-0.171875,-0.15625,upstairs
2016-05-06 13:59:29.395,-0.828125,-0.171875,-0.375,upstairs
2016-05-06 13:59:29.405,-0.9375,-0.234375,-0.359375,upstairs
2016-05-06 13:59:29.415,-1.15625,-0.3125,-0.453125,upstairs
2016-05-06 13:59:29.424,-1.21875,-0.296875,-0.46875,upstairs
2016-05-06 13:59:29.434,-1.140625,-0.265625,-0.484375,upstairs
2016-05-06 13:59:29.444,-0.953125,-0.1875,-0.40625,upstairs
2016-05-06 13:59:29.454,-0.8125,0.0,-0.359375,upstairs
2016-05-06 13:59:29.464,-0.859375,0.1875,-0.28125,upstairs
2016-05-06 13:59:29.474,-0.984375,0.265625,-0.1875,upstairs
2016-05-06 13:59:29.484,-1.09375,0.171875,-0.09375,upstairs
2016-05-06 13:59:29.494,-1.203125,-0.015625,-0.03125,upstairs
2016-05-06 13:59:29.504,-1.28125,-0.234375,-0.0625,upstairs
2016-05-06 13:59:29.514,-1.265625,-0.40625,-0.109375,upstairs
2016-05-06 13:59:29.524,-1.203125,-0.578125,-0.15625,upstairs
2016-05-06 13:59:29.534,-1.046875,-0.71875,-0.140625,upstairs
2016-05-06 13:59:29.543,-0.9375,-0.71875,-0.125,upstairs
2016-05-06 13:59:29.553,-0.84375,-0.65625,-0.109375,upstairs
2016-05-06 13:59:29.563,-0.84375,-0.546875,-0.125,upstairs
2016-05-06 13:59:29.573,-0.875,-0.4375,-0.140625,upstairs
2016-05-06 13:59:29.583,-0.890625,-0.328125,-0.1875,upstairs
2016-05-06 13:59:29.593,-0.90625,-0.25,-0.21875,upstairs
2016-05-06 13:59:29.603,-0.859375,-0.1875,-0.25,upstairs
2016-05-06 13:59:29.613,-0.796875,-0.171875,-0.296875,upstairs
2016-05-06 13:59:29.623,-0.71875,-0.1875,-0.34375,upstairs
2016-05-06 13:59:29.633,-0.671875,-0.234375,-0.375,upstairs
2016-05-06 13:59:29.643,-0.65625,-0.1875,-0.375,upstairs
2016-05-06 13:59:29.652,-0.59375,-0.25,-0.390625,upstairs
2016-05-06 13:59:29.662,-0.5,-0.15625,-0.40625,upstairs
2016-05-06 13:59:29.672,-0.5,-0.125,-0.40625,upstairs
2016-05-06 13:59:29.682,-0.46875,-0.0625,-0.390625,upstairs
2016-05-06 13:59:29.692,-0.484375,-0.0625,-0.421875,upstairs
2016-05-06 13:59:29.702,-0.515625,-0.046875,-0.40625,upstairs
2016-05-06 13:59:29.712,-0.578125,0.015625,-0.359375,upstairs
2016-05-06 13:59:29.722,-0.640625,0.015625,-0.3125,upstairs
2016-05-06 13:59:29.732,-0.734375,0.078125,-0.25,upstairs
2016-05-06 13:59:29.742,-0.75,0.109375,-0.140625,upstairs
2016-05-06 13:59:29.752,-0.8125,0.0625,0.015625,upstairs
2016-05-06 13:59:29.762,-0.828125,0.015625,0.171875,upstairs
2016-05-06 13:59:29.771,-0.8125,-0.078125,0.3125,upstairs
2016-05-06 13:59:29.781,-0.84375,-0.25,0.359375,upstairs
2016-05-06 13:59:29.791,-0.921875,-0.109375,0.390625,upstairs
2016-05-06 13:59:29.801,-1.09375,-0.28125,0.3125,upstairs
2016-05-06 13:59:29.811,-1.328125,-0.46875,0.3125,upstairs
2016-05-06 13:59:29.821,-1.4375,-0.375,0.328125,upstairs
2016-05-06 13:59:29.831,-1.4375,-0.40625,0.25,upstairs
2016-05-06 13:59:29.841,-1.390625,-0.375,0.28125,upstairs
2016-05-06 13:59:29.851,-1.390625,-0.359375,0.265625,upstairs
2016-05-06 13:59:29.861,-1.4375,-0.328125,0.203125,upstairs
2016-05-06 13:59:29.871,-1.484375,-0.328125,0.09375,upstairs
2016-05-06 13:59:29.881,-1.515625,-0.265625,-0.015625,upstairs
2016-05-06 13:59:29.891,-1.546875,-0.21875,-0.109375,upstairs
2016-05-06 13:59:29.900,-1.59375,-0.15625,-0.15625,upstairs
2016-05-06 13:59:29.910,-1.703125,-0.15625,-0.203125,upstairs
2016-05-06 13:59:29.920,-1.734375,-0.109375,-0.265625,upstairs
2016-05-06 13:59:29.930,-1.765625,-0.125,-0.359375,upstairs
2016-05-06 13:59:29.940,-1.671875,-0.0625,-0.421875,upstairs
2016-05-06 13:59:29.950,-1.578125,0.03125,-0.484375,upstairs
2016-05-06 13:59:29.960,-1.46875,0.046875,-0.53125,upstairs
2016-05-06 13:59:29.970,-1.4375,0.109375,-0.578125,upstairs
2016-05-06 13:59:29.980,-1.421875,0.328125,-0.625,upstairs
2016-05-06 13:59:29.990,-1.375,0.640625,-0.53125,upstairs
2016-05-06 13:59:30.000,-1.390625,0.453125,-0.375,upstairs
2016-05-06 13:59:30.010,-1.328125,0.21875,-0.1875,upstairs
2016-05-06 13:59:30.019,-1.171875,-0.046875,0.03125,upstairs
2016-05-06 13:59:30.029,-0.984375,-0.375,0.15625,upstairs
2016-05-06 13:59:30.039,-0.875,-0.796875,0.21875,upstairs
2016-05-06 13:59:30.049,-1.015625,-1.21875,0.34375,upstairs
2016-05-06 13:59:30.059,-1.171875,-1.40625,0.46875,upstairs
2016-05-06 13:59:30.069,-1.34375,-1.3125,0.53125,upstairs
2016-05-06 13:59:30.079,-1.515625,-1.03125,0.6875,upstairs
2016-05-06 13:59:30.089,-1.4375,-0.578125,0.90625,upstairs
2016-05-06 13:59:30.099,-1.03125,0.3125,0.796875,upstairs
2016-05-06 13:59:30.109,-1.109375,0.671875,0.40625,upstairs
2016-05-06 13:59:30.119,-1.3125,0.875,-0.15625,upstairs
2016-05-06 13:59:30.128,-1.515625,1.328125,0.015625,upstairs
2016-05-06 13:59:30.138,-1.671875,1.734375,0.34375,upstairs
2016-05-06 13:59:30.148,-1.609375,1.390625,0.125,upstairs
2016-05-06 13:59:30.158,-1.40625,0.9375,-0.3125,upstairs
2016-05-06 13:59:30.168,-1.203125,0.65625,-0.296875,upstairs
2016-05-06 13:59:30.178,-1.078125,0.421875,-0.078125,upstairs
2016-05-06 13:59:30.188,-1.03125,0.328125,-0.015625,upstairs
2016-05-06 13:59:30.198,-0.953125,0.234375,-0.03125,upstairs
2016-05-06 13:59:30.208,-0.9375,0.21875,-0.046875,upstairs
2016-05-06 13:59:30.218,-0.9375,0.234375,-0.046875,upstairs
2016-05-06 13:59:30.228,-0.9375,0.234375,-0.015625,upstairs
2016-05-06 13:59:30.238,-0.90625,0.171875,0.015625,upstairs
2016-05-06 13:59:30.247,-0.84375,0.140625,0.078125,upstairs
2016-05-06 13:59:30.257,-0.734375,0.03125,0.109375,upstairs
2016-05-06 13:59:30.267,-0.703125,-0.078125,0.09375,upstairs
2016-05-06 13:59:30.277,-0.578125,-0.203125,0.09375,upstairs
2016-05-06 13:59:30.287,-0.5,-0.265625,0.046875,upstairs
2016-05-06 13:59:30.297,-0.421875,-0.328125,-0.03125,upstairs
2016-05-06 13:59:30.307,-0.34375,-0.3125,-0.09375,upstairs
2016-05-06 13:59:30.317,-0.296875,-0.34375,-0.140625,upstairs
2016-05-06 13:59:30.327,-0.234375,-0.296875,-0.125,upstairs
2016-05-06 13:59:30.337,-0.171875,-0.21875,-0.125,upstairs
2016-05-06 13:59:30.347,-0.109375,-0.1875,-0.078125,upstairs
2016-05-06 13:59:30.357,-0.0625,-0.140625,-0.015625,upstairs
2016-05-06 13:59:30.367,-0.015625,-0.046875,0.046875,upstairs
2016-05-06 13:59:30.376,0.015625,-0.015625,0.125,upstairs
2016-05-06 13:59:30.386,0.015625,0.0625,0.171875,upstairs
2016-05-06 13:59:30.396,0.046875,0.125,0.21875,upstairs
2016-05-06 13:59:30.406,0.046875,0.140625,0.234375,upstairs
2016-05-06 13:59:30.416,0.046875,0.09375,0.21875,upstairs
2016-05-06 13:59:30.426,0.015625,-0.046875,0.140625,upstairs
2016-05-06 13:59:30.436,-0.015625,-0.0625,0.03125,upstairs
2016-05-06 13:59:30.446,-0.140625,-0.515625,-0.203125,upstairs
2016-05-06 13:59:30.456,-0.484375,-0.96875,-0.78125,upstairs
2016-05-06 13:59:30.466,-1.59375,-1.609375,-1.953125,upstairs
2016-05-06 13:59:30.476,-3.03125,-2.4375,-3.3125,upstairs
2016-05-06 13:59:30.486,-2.0625,-1.0,-2.234375,upstairs
2016-05-06 13:59:30.495,-1.171875,-0.25,-1.234375,upstairs
2016-05-06 13:59:30.505,-0.796875,-0.3125,-1.0625,upstairs
2016-05-06 13:59:30.515,-0.5625,-0.328125,-1.078125,upstairs
2016-05-06 13:59:30.525,-0.578125,-0.359375,-0.90625,upstairs
2016-05-06 13:59:30.535,-0.84375,-0.34375,-0.796875,upstairs
2016-05-06 13:59:30.545,-1.34375,-0.203125,-0.75,upstairs
2016-05-06 13:59:30.555,-1.75,0.125,-0.78125,upstairs
2016-05-06 13:59:30.565,-2.359375,0.828125,-0.625,upstairs
2016-05-06 13:59:30.575,-2.109375,1.953125,0.171875,upstairs
2016-05-06 13:59:30.585,-1.203125,1.921875,-0.03125,upstairs
2016-05-06 13:59:30.595,-0.828125,1.21875,-0.21875,upstairs
2016-05-06 13:59:30.604,-0.65625,0.640625,0.265625,upstairs
2016-05-06 13:59:30.614,-0.65625,0.140625,0.78125,upstairs
2016-05-06 13:59:30.624,-0.875,-0.203125,0.984375,upstairs
2016-05-06 13:59:30.634,-1.0625,-0.375,0.90625,upstairs
2016-05-06 13:59:30.644,-1.15625,-0.421875,0.890625,upstairs
2016-05-06 13:59:30.654,-1.234375,-0.640625,0.71875,upstairs
2016-05-06 13:59:30.664,-1.3125,-0.765625,0.53125,upstairs
2016-05-06 13:59:30.674,-1.5,-0.75,0.265625,upstairs
2016-05-06 13:59:30.684,-1.609375,-0.84375,0.203125,upstairs
2016-05-06 13:59:30.694,-1.453125,-0.953125,0.203125,upstairs
2016-05-06 13:59:30.704,-1.234375,-0.890625,0.109375,upstairs
2016-05-06 13:59:30.714,-1.03125,-0.703125,-0.03125,upstairs
2016-05-06 13:59:30.723,-0.890625,-0.515625,-0.078125,upstairs
2016-05-06 13:59:30.733,-0.8125,-0.390625,-0.078125,upstairs
2016-05-06 13:59:30.743,-0.75,-0.34375,-0.0625,upstairs
2016-05-06 13:59:30.753,-0.71875,-0.28125,-0.0625,upstairs
2016-05-06 13:59:30.763,-0.71875,-0.203125,-0.09375,upstairs
2016-05-06 13:59:30.773,-0.734375,-0.109375,-0.15625,upstairs
2016-05-06 13:59:30.783,-0.765625,-0.015625,-0.234375,upstairs
2016-05-06 13:59:30.793,-0.796875,0.0625,-0.296875,upstairs
2016-05-06 13:59:30.803,-0.84375,0.078125,-0.265625,upstairs
2016-05-06 13:59:30.813,-0.859375,0.03125,-0.265625,upstairs
2016-05-06 13:59:30.823,-0.859375,-0.015625,-0.234375,upstairs
2016-05-06 13:59:30.833,-0.890625,-0.171875,-0.15625,upstairs
2016-05-06 13:59:30.843,-0.859375,-0.265625,-0.109375,upstairs
2016-05-06 13:59:30.852,-0.859375,-0.390625,-0.09375,upstairs
2016-05-06 13:59:30.862,-0.859375,-0.40625,-0.15625,upstairs
2016-05-06 13:59:30.872,-0.84375,-0.34375,-0.25,upstairs
2016-05-06 13:59:30.882,-0.84375,-0.25,-0.296875,upstairs
2016-05-06 13:59:30.892,-0.875,-0.1875,-0.265625,upstairs
2016-05-06 13:59:30.902,-0.921875,-0.109375,-0.171875,upstairs
2016-05-06 13:59:30.912,-0.9375,-0.0625,-0.109375,upstairs
2016-05-06 13:59:30.922,-0.953125,-0.015625,-0.09375,upstairs
2016-05-06 13:59:30.932,-0.96875,-0.03125,-0.125,upstairs
2016-05-06 13:59:30.942,-0.984375,-0.125,-0.140625,upstairs
2016-05-06 13:59:30.952,-0.984375,-0.21875,-0.171875,upstairs
2016-05-06 13:59:30.961,-1.015625,-0.3125,-0.1875,upstairs
2016-05-06 13:59:30.971,-1.03125,-0.40625,-0.15625,upstairs
2016-05-06 13:59:30.981,-1.078125,-0.453125,-0.140625,upstairs
2016-05-06 13:59:30.991,-1.109375,-0.421875,-0.109375,upstairs
2016-05-06 13:59:31.001,-1.125,-0.359375,-0.046875,upstairs
2016-05-06 13:59:31.011,-1.140625,-0.28125,0.0625,upstairs
2016-05-06 13:59:31.021,-1.1875,-0.265625,0.171875,upstairs
2016-05-06 13:59:31.031,-1.234375,-0.265625,0.21875,upstairs
2016-05-06 13:59:31.041,-1.328125,-0.3125,0.140625,upstairs
2016-05-06 13:59:31.051,-1.4375,-0.34375,0.0,upstairs
2016-05-06 13:59:31.061,-1.578125,-0.421875,-0.125,upstairs
2016-05-06 13:59:31.071,-1.6875,-0.46875,-0.125,upstairs
2016-05-06 13:59:31.080,-1.84375,-0.453125,-0.078125,upstairs
2016-05-06 13:59:31.090,-1.984375,-0.359375,-0.078125,upstairs
2016-05-06 13:59:31.100,-1.96875,-0.21875,-0.109375,upstairs
2016-05-06 13:59:31.110,-1.78125,-0.015625,-0.125,upstairs
2016-05-06 13:59:31.120,-1.65625,0.15625,-0.140625,upstairs
2016-05-06 13:59:31.130,-1.515625,0.234375,-0.15625,upstairs
2016-05-06 13:59:31.140,-1.40625,0.203125,-0.15625,upstairs
2016-05-06 13:59:31.150,-1.453125,0.0625,-0.140625,upstairs
2016-05-06 13:59:31.160,-1.578125,-0.0625,-0.109375,upstairs
2016-05-06 13:59:31.170,-1.65625,-0.109375,-0.09375,upstairs
2016-05-06 13:59:31.180,-1.640625,-0.03125,0.078125,upstairs
2016-05-06 13:59:31.190,-1.625,0.09375,0.21875,upstairs
2016-05-06 13:59:31.200,-1.671875,0.21875,0.265625,upstairs
2016-05-06 13:59:31.209,-1.578125,0.28125,0.28125,upstairs
2016-05-06 13:59:31.219,-1.453125,0.265625,0.3125,upstairs
2016-05-06 13:59:31.229,-1.328125,0.078125,0.3125,upstairs
