time,x,y,z,class
2016-04-20 11:30:41.472,-0.21875,-0.03125,-0.390625,upstairs
2016-04-20 11:30:41.482,-0.125,0.09375,-0.3125,upstairs
2016-04-20 11:30:41.492,-0.21875,0.125,-0.1875,upstairs
2016-04-20 11:30:41.502,-0.421875,0.015625,-0.09375,upstairs
2016-04-20 11:30:41.513,-0.625,-0.171875,-0.03125,upstairs
2016-04-20 11:30:41.523,-0.75,-0.296875,-0.015625,upstairs
2016-04-20 11:30:41.533,-0.890625,-0.421875,0.015625,upstairs
2016-04-20 11:30:41.543,-1.296875,-0.578125,0.015625,upstairs
2016-04-20 11:30:41.554,-1.890625,-0.640625,-0.03125,upstairs
2016-04-20 11:30:41.564,-1.921875,-0.609375,-0.140625,upstairs
2016-04-20 11:30:41.574,-1.390625,-0.453125,-0.234375,upstairs
2016-04-20 11:30:41.584,-1.015625,-0.40625,-0.25,upstairs
2016-04-20 11:30:41.595,-0.78125,-0.421875,-0.25,upstairs
2016-04-20 11:30:41.605,-0.640625,-0.390625,-0.171875,upstairs
2016-04-20 11:30:41.615,-0.609375,-0.34375,-0.109375,upstairs
2016-04-20 11:30:41.625,-0.609375,-0.234375,-0.09375,upstairs
2016-04-20 11:30:41.636,-0.65625,-0.125,-0.078125,upstairs
2016-04-20 11:30:41.646,-0.734375,-0.015625,-0.046875,upstairs
2016-04-20 11:30:41.656,-0.828125,0.0625,0.0,upstairs
2016-04-20 11:30:41.666,-0.953125,0.125,0.015625,upstairs
2016-04-20 11:30:41.677,-1.015625,0.125,0.03125,upstairs
2016-04-20 11:30:41.687,-1.046875,0.09375,0.0,upstairs
2016-04-20 11:30:41.697,-1.015625,0.046875,-0.046875,upstairs
2016-04-20 11:30:41.707,-0.9375,0.0,-0.078125,upstairs
2016-04-20 11:30:41.717,-0.875,-0.046875,-0.078125,upstairs
2016-04-20 11:30:41.728,-0.859375,-0.109375,-0.03125,upstairs
2016-04-20 11:30:41.738,-0.890625,-0.234375,0.015625,upstairs
2016-04-20 11:30:41.748,-0.96875,-0.359375,0.046875,upstairs
2016-04-20 11:30:41.758,-1.046875,-0.46875,0.046875,upstairs
2016-04-20 11:30:41.769,-1.0625,-0.5,0.015625,upstairs
2016-04-20 11:30:41.779,-1.046875,-0.5,-0.015625,upstairs
2016-04-20 11:30:41.789,-1.015625,-0.484375,-0.03125,upstairs
2016-04-20 11:30:41.799,-1.0,-0.46875,0.0,upstairs
2016-04-20 11:30:41.810,-1.015625,-0.4375,0.015625,upstairs
2016-04-20 11:30:41.820,-1.015625,-0.375,0.015625,upstairs
2016-04-20 11:30:41.830,-1.03125,-0.3125,0.015625,upstairs
2016-04-20 11:30:41.840,-1.046875,-0.234375,0.015625,upstairs
2016-04-20 11:30:41.851,-1.03125,-0.15625,0.0,upstairs
2016-04-20 11:30:41.861,-1.0,-0.109375,-0.015625,upstairs
2016-04-20 11:30:41.871,-0.96875,-0.078125,0.0,upstairs
2016-04-20 11:30:41.882,-0.953125,-0.078125,0.046875,upstairs
2016-04-20 11:30:41.892,-0.953125,-0.109375,0.0625,upstairs
2016-04-20 11:30:41.902,-0.984375,-0.140625,0.078125,upstairs
2016-04-20 11:30:41.912,-1.03125,-0.1875,0.109375,upstairs
2016-04-20 11:30:41.923,-1.078125,-0.234375,0.140625,upstairs
2016-04-20 11:30:41.933,-1.125,-0.265625,0.1875,upstairs
2016-04-20 11:30:41.943,-1.125,-0.296875,0.203125,upstairs
2016-04-20 11:30:41.953,-1.125,-0.296875,0.234375,upstairs
2016-04-20 11:30:41.964,-1.171875,-0.234375,0.265625,upstairs
2016-04-20 11:30:41.974,-1.25,-0.15625,0.3125,upstairs
2016-04-20 11:30:41.984,-1.296875,-0.09375,0.375,upstairs
2016-04-20 11:30:41.994,-1.34375,-0.015625,0.390625,upstairs
2016-04-20 11:30:42.005,-1.4375,0.0625,0.40625,upstairs
2016-04-20 11:30:42.015,-1.515625,0.140625,0.4375,upstairs
2016-04-20 11:30:42.025,-1.578125,0.109375,0.421875,upstairs
2016-04-20 11:30:42.035,-1.71875,-0.03125,0.34375,upstairs
2016-04-20 11:30:42.046,-1.765625,-0.109375,0.21875,upstairs
2016-04-20 11:30:42.056,-1.671875,-0.046875,0.109375,upstairs
2016-04-20 11:30:42.066,-1.546875,0.0625,0.046875,upstairs
2016-04-20 11:30:42.076,-1.4375,0.171875,0.0,upstairs
2016-04-20 11:30:42.086,-1.34375,0.203125,-0.046875,upstairs
2016-04-20 11:30:42.097,-1.328125,0.140625,-0.140625,upstairs
2016-04-20 11:30:42.107,-1.390625,0.046875,-0.21875,upstairs
2016-04-20 11:30:42.117,-1.546875,-0.015625,-0.3125,upstairs
2016-04-20 11:30:42.127,-1.71875,-0.046875,-0.390625,upstairs
2016-04-20 11:30:42.138,-1.78125,-0.09375,-0.5,upstairs
2016-04-20 11:30:42.148,-1.75,-0.171875,-0.59375,upstairs
2016-04-20 11:30:42.158,-1.640625,-0.25,-0.640625,upstairs
2016-04-20 11:30:42.168,-1.53125,-0.34375,-0.59375,upstairs
2016-04-20 11:30:42.179,-1.4375,-0.453125,-0.453125,upstairs
2016-04-20 11:30:42.189,-1.3125,-0.578125,-0.203125,upstairs
2016-04-20 11:30:42.199,-1.15625,-0.65625,0.140625,upstairs
2016-04-20 11:30:42.209,-0.984375,-0.65625,0.453125,upstairs
2016-04-20 11:30:42.220,-0.84375,-0.578125,0.6875,upstairs
2016-04-20 11:30:42.230,-0.78125,-0.40625,0.828125,upstairs
2016-04-20 11:30:42.240,-0.765625,-0.203125,0.875,upstairs
2016-04-20 11:30:42.250,-0.75,-0.03125,0.78125,upstairs
2016-04-20 11:30:42.261,-0.765625,0.0625,0.546875,upstairs
2016-04-20 11:30:42.271,-0.8125,0.09375,0.234375,upstairs
2016-04-20 11:30:42.281,-0.890625,0.0625,-0.0625,upstairs
2016-04-20 11:30:42.291,-0.953125,0.03125,-0.234375,upstairs
2016-04-20 11:30:42.302,-1.0,0.015625,-0.28125,upstairs
2016-04-20 11:30:42.312,-1.0,0.015625,-0.25,upstairs
2016-04-20 11:30:42.322,-0.96875,0.03125,-0.1875,upstairs
2016-04-20 11:30:42.333,-0.90625,0.046875,-0.125,upstairs
2016-04-20 11:30:42.343,-0.8125,0.0625,-0.09375,upstairs
2016-04-20 11:30:42.353,-0.75,0.0625,-0.109375,upstairs
2016-04-20 11:30:42.363,-0.6875,0.0625,-0.125,upstairs
2016-04-20 11:30:42.374,-0.640625,0.046875,-0.140625,upstairs
2016-04-20 11:30:42.384,-0.625,0.03125,-0.109375,upstairs
2016-04-20 11:30:42.394,-0.640625,0.015625,-0.078125,upstairs
2016-04-20 11:30:42.404,-0.65625,0.0,-0.078125,upstairs
2016-04-20 11:30:42.415,-0.65625,-0.015625,-0.125,upstairs
2016-04-20 11:30:42.425,-0.65625,-0.046875,-0.171875,upstairs
2016-04-20 11:30:42.435,-0.625,-0.03125,-0.21875,upstairs
2016-04-20 11:30:42.445,-0.609375,0.0,-0.25,upstairs
2016-04-20 11:30:42.456,-0.546875,0.0,-0.25,upstairs
2016-04-20 11:30:42.466,-0.5,-0.015625,-0.234375,upstairs
2016-04-20 11:30:42.476,-0.46875,0.0,-0.21875,upstairs
2016-04-20 11:30:42.486,-0.4375,0.0625,-0.21875,upstairs
2016-04-20 11:30:42.497,-0.421875,0.140625,-0.203125,upstairs
2016-04-20 11:30:42.507,-0.40625,0.21875,-0.234375,upstairs
2016-04-20 11:30:42.517,-0.375,0.296875,-0.28125,upstairs
2016-04-20 11:30:42.527,-0.34375,0.375,-0.296875,upstairs
2016-04-20 11:30:42.537,-0.328125,0.40625,-0.3125,upstairs
2016-04-20 11:30:42.548,-0.359375,0.359375,-0.328125,upstairs
2016-04-20 11:30:42.558,-0.390625,0.25,-0.34375,upstairs
2016-04-20 11:30:42.568,-0.40625,0.0625,-0.28125,upstairs
2016-04-20 11:30:42.578,-0.390625,-0.140625,-0.15625,upstairs
2016-04-20 11:30:42.589,-0.421875,-0.34375,-0.0625,upstairs
2016-04-20 11:30:42.599,-0.578125,-0.515625,-0.640625,upstairs
2016-04-20 11:30:42.609,-0.671875,-0.765625,-0.828125,upstairs
2016-04-20 11:30:42.619,-0.71875,-0.859375,-0.21875,upstairs
2016-04-20 11:30:42.630,-1.09375,-0.59375,-0.578125,upstairs
2016-04-20 11:30:42.640,-2.109375,-0.390625,-1.109375,upstairs
2016-04-20 11:30:42.650,-3.171875,-0.546875,-1.375,upstairs
2016-04-20 11:30:42.660,-2.5,-0.484375,-0.5,upstairs
2016-04-20 11:30:42.671,-1.609375,-0.109375,-0.140625,upstairs
2016-04-20 11:30:42.681,-1.078125,-0.125,-0.234375,upstairs
2016-04-20 11:30:42.691,-0.703125,0.015625,-0.234375,upstairs
2016-04-20 11:30:42.701,-0.484375,0.234375,-0.3125,upstairs
2016-04-20 11:30:42.712,-0.390625,0.359375,-0.203125,upstairs
2016-04-20 11:30:42.722,-0.453125,0.421875,-0.15625,upstairs
2016-04-20 11:30:42.732,-0.625,0.28125,-0.078125,upstairs
2016-04-20 11:30:42.743,-0.8125,0.03125,-0.015625,upstairs
2016-04-20 11:30:42.753,-0.953125,-0.234375,-0.015625,upstairs
2016-04-20 11:30:42.763,-1.046875,-0.421875,-0.03125,upstairs
2016-04-20 11:30:42.773,-1.234375,-0.5625,-0.0625,upstairs
2016-04-20 11:30:42.784,-1.46875,-0.671875,-0.140625,upstairs
2016-04-20 11:30:42.794,-1.546875,-0.75,-0.234375,upstairs
2016-04-20 11:30:42.804,-1.28125,-0.75,-0.28125,upstairs
2016-04-20 11:30:42.814,-0.96875,-0.671875,-0.28125,upstairs
2016-04-20 11:30:42.825,-0.8125,-0.59375,-0.203125,upstairs
2016-04-20 11:30:42.835,-0.765625,-0.53125,-0.171875,upstairs
2016-04-20 11:30:42.845,-0.75,-0.453125,-0.125,upstairs
2016-04-20 11:30:42.855,-0.765625,-0.359375,-0.109375,upstairs
2016-04-20 11:30:42.866,-0.796875,-0.25,-0.09375,upstairs
2016-04-20 11:30:42.876,-0.84375,-0.125,-0.078125,upstairs
2016-04-20 11:30:42.886,-0.875,-0.03125,-0.0625,upstairs
2016-04-20 11:30:42.896,-0.90625,0.046875,-0.0625,upstairs
2016-04-20 11:30:42.907,-0.921875,0.09375,-0.0625,upstairs
2016-04-20 11:30:42.917,-0.9375,0.078125,-0.078125,upstairs
2016-04-20 11:30:42.927,-0.9375,0.0625,-0.078125,upstairs
2016-04-20 11:30:42.937,-0.921875,0.015625,-0.078125,upstairs
2016-04-20 11:30:42.947,-0.890625,0.0,-0.046875,upstairs
2016-04-20 11:30:42.958,-0.890625,-0.015625,-0.015625,upstairs
2016-04-20 11:30:42.968,-0.890625,-0.03125,0.015625,upstairs
2016-04-20 11:30:42.978,-0.921875,-0.0625,0.03125,upstairs
2016-04-20 11:30:42.988,-0.984375,-0.109375,0.03125,upstairs
2016-04-20 11:30:42.999,-1.015625,-0.1875,0.015625,upstairs
2016-04-20 11:30:43.009,-1.015625,-0.265625,0.0,upstairs
2016-04-20 11:30:43.019,-1.0,-0.34375,-0.015625,upstairs
2016-04-20 11:30:43.029,-0.953125,-0.40625,-0.03125,upstairs
2016-04-20 11:30:43.040,-0.921875,-0.453125,-0.046875,upstairs
2016-04-20 11:30:43.050,-0.921875,-0.484375,-0.046875,upstairs
2016-04-20 11:30:43.060,-0.953125,-0.46875,-0.046875,upstairs
2016-04-20 11:30:43.070,-1.015625,-0.4375,-0.03125,upstairs
2016-04-20 11:30:43.081,-1.078125,-0.390625,-0.03125,upstairs
2016-04-20 11:30:43.091,-1.109375,-0.3125,-0.03125,upstairs
2016-04-20 11:30:43.101,-1.125,-0.25,-0.03125,upstairs
2016-04-20 11:30:43.111,-1.125,-0.1875,-0.03125,upstairs
2016-04-20 11:30:43.122,-1.109375,-0.15625,-0.03125,upstairs
2016-04-20 11:30:43.132,-1.09375,-0.15625,0.0,upstairs
2016-04-20 11:30:43.142,-1.078125,-0.171875,0.046875,upstairs
2016-04-20 11:30:43.152,-1.046875,-0.21875,0.125,upstairs
2016-04-20 11:30:43.163,-1.0625,-0.234375,0.203125,upstairs
2016-04-20 11:30:43.173,-1.09375,-0.21875,0.25,upstairs
2016-04-20 11:30:43.183,-1.140625,-0.1875,0.28125,upstairs
2016-04-20 11:30:43.194,-1.203125,-0.15625,0.328125,upstairs
2016-04-20 11:30:43.204,-1.234375,-0.15625,0.359375,upstairs
2016-04-20 11:30:43.214,-1.265625,-0.140625,0.375,upstairs
2016-04-20 11:30:43.224,-1.328125,-0.078125,0.375,upstairs
2016-04-20 11:30:43.235,-1.390625,0.0,0.328125,upstairs
2016-04-20 11:30:43.245,-1.453125,0.046875,0.296875,upstairs
2016-04-20 11:30:43.255,-1.578125,0.015625,0.28125,upstairs
2016-04-20 11:30:43.265,-1.734375,-0.0625,0.265625,upstairs
2016-04-20 11:30:43.276,-1.765625,-0.171875,0.21875,upstairs
2016-04-20 11:30:43.286,-1.671875,-0.1875,0.125,upstairs
2016-04-20 11:30:43.296,-1.5625,-0.046875,0.046875,upstairs
2016-04-20 11:30:43.306,-1.453125,0.125,0.0,upstairs
2016-04-20 11:30:43.317,-1.34375,0.234375,-0.046875,upstairs
2016-04-20 11:30:43.327,-1.265625,0.21875,-0.109375,upstairs
2016-04-20 11:30:43.337,-1.265625,0.171875,-0.21875,upstairs
2016-04-20 11:30:43.347,-1.375,0.140625,-0.328125,upstairs
2016-04-20 11:30:43.358,-1.53125,0.078125,-0.46875,upstairs
2016-04-20 11:30:43.368,-1.6875,0.03125,-0.578125,upstairs
2016-04-20 11:30:43.378,-1.734375,-0.015625,-0.640625,upstairs
2016-04-20 11:30:43.388,-1.703125,-0.109375,-0.609375,upstairs
2016-04-20 11:30:43.398,-1.65625,-0.1875,-0.515625,upstairs
2016-04-20 11:30:43.409,-1.59375,-0.234375,-0.328125,upstairs
2016-04-20 11:30:43.419,-1.40625,-0.3125,-0.09375,upstairs
2016-04-20 11:30:43.429,-1.1875,-0.390625,0.21875,upstairs
2016-04-20 11:30:43.439,-1.03125,-0.390625,0.546875,upstairs
2016-04-20 11:30:43.450,-0.984375,-0.28125,0.78125,upstairs
2016-04-20 11:30:43.460,-0.921875,-0.09375,0.921875,upstairs
2016-04-20 11:30:43.470,-0.84375,0.0625,0.953125,upstairs
2016-04-20 11:30:43.480,-0.765625,0.140625,0.78125,upstairs
2016-04-20 11:30:43.491,-0.765625,0.125,0.5,upstairs
2016-04-20 11:30:43.501,-0.84375,0.078125,0.15625,upstairs
2016-04-20 11:30:43.511,-0.953125,0.015625,-0.125,upstairs
2016-04-20 11:30:43.521,-1.078125,-0.03125,-0.28125,upstairs
2016-04-20 11:30:43.532,-1.171875,-0.03125,-0.34375,upstairs
2016-04-20 11:30:43.542,-1.1875,-0.015625,-0.25,upstairs
2016-04-20 11:30:43.552,-1.078125,0.0,-0.109375,upstairs
2016-04-20 11:30:43.562,-0.96875,0.03125,0.03125,upstairs
2016-04-20 11:30:43.573,-0.890625,0.046875,0.0625,upstairs
2016-04-20 11:30:43.583,-0.828125,-0.046875,0.0,upstairs
2016-04-20 11:30:43.593,-0.765625,-0.1875,-0.15625,upstairs
2016-04-20 11:30:43.604,-0.671875,-0.21875,-0.28125,upstairs
2016-04-20 11:30:43.614,-0.59375,-0.125,-0.296875,upstairs
2016-04-20 11:30:43.624,-0.578125,-0.03125,-0.21875,upstairs
2016-04-20 11:30:43.634,-0.59375,0.03125,-0.140625,upstairs
2016-04-20 11:30:43.645,-0.625,0.0625,-0.09375,upstairs
2016-04-20 11:30:43.655,-0.609375,0.046875,-0.09375,upstairs
2016-04-20 11:30:43.665,-0.578125,0.015625,-0.109375,upstairs
2016-04-20 11:30:43.675,-0.546875,0.0,-0.125,upstairs
2016-04-20 11:30:43.686,-0.5,0.0,-0.125,upstairs
2016-04-20 11:30:43.696,-0.46875,0.015625,-0.09375,upstairs
2016-04-20 11:30:43.706,-0.4375,0.03125,-0.0625,upstairs
2016-04-20 11:30:43.716,-0.390625,0.0625,-0.03125,upstairs
2016-04-20 11:30:43.727,-0.34375,0.125,-0.015625,upstairs
2016-04-20 11:30:43.737,-0.3125,0.203125,-0.015625,upstairs
2016-04-20 11:30:43.747,-0.296875,0.25,-0.046875,upstairs
2016-04-20 11:30:43.757,-0.28125,0.234375,-0.09375,upstairs
2016-04-20 11:30:43.768,-0.25,0.140625,-0.171875,upstairs
2016-04-20 11:30:43.778,-0.234375,0.0,-0.203125,upstairs
2016-04-20 11:30:43.788,-0.25,-0.1875,-0.171875,upstairs
2016-04-20 11:30:43.798,-0.28125,-0.34375,-0.140625,upstairs
2016-04-20 11:30:43.808,-0.421875,-0.4375,-0.53125,upstairs
2016-04-20 11:30:43.819,-0.6875,-0.53125,-1.8125,upstairs
2016-04-20 11:30:43.829,-1.0625,-1.3125,-1.21875,upstairs
2016-04-20 11:30:43.839,-2.65625,-1.25,-0.96875,upstairs
2016-04-20 11:30:43.849,-3.515625,-1.09375,-0.984375,upstairs
2016-04-20 11:30:43.860,-2.25,-0.578125,0.109375,upstairs
2016-04-20 11:30:43.870,-1.25,-0.140625,0.1875,upstairs
2016-04-20 11:30:43.880,-0.875,0.015625,-0.09375,upstairs
2016-04-20 11:30:43.890,-0.59375,0.0625,-0.515625,upstairs
2016-04-20 11:30:43.901,-0.28125,0.234375,-0.46875,upstairs
2016-04-20 11:30:43.911,-0.03125,0.484375,-0.3125,upstairs
2016-04-20 11:30:43.921,-0.15625,0.484375,-0.109375,upstairs
2016-04-20 11:30:43.931,-0.53125,0.328125,-0.015625,upstairs
2016-04-20 11:30:43.942,-0.765625,0.203125,-0.0625,upstairs
2016-04-20 11:30:43.952,-0.984375,0.09375,-0.09375,upstairs
2016-04-20 11:30:43.962,-1.25,-0.0625,-0.109375,upstairs
2016-04-20 11:30:43.972,-1.453125,-0.203125,-0.078125,upstairs
2016-04-20 11:30:43.983,-1.578125,-0.296875,-0.046875,upstairs
2016-04-20 11:30:43.993,-1.59375,-0.46875,-0.09375,upstairs
2016-04-20 11:30:44.003,-1.328125,-0.578125,-0.140625,upstairs
2016-04-20 11:30:44.013,-0.96875,-0.640625,-0.21875,upstairs
2016-04-20 11:30:44.024,-0.703125,-0.640625,-0.265625,upstairs
2016-04-20 11:30:44.034,-0.5625,-0.5625,-0.265625,upstairs
2016-04-20 11:30:44.044,-0.53125,-0.453125,-0.1875,upstairs
2016-04-20 11:30:44.055,-0.59375,-0.359375,-0.140625,upstairs
2016-04-20 11:30:44.065,-0.734375,-0.296875,-0.109375,upstairs
2016-04-20 11:30:44.075,-0.921875,-0.234375,-0.0625,upstairs
2016-04-20 11:30:44.085,-1.125,-0.140625,-0.03125,upstairs
2016-04-20 11:30:44.096,-1.265625,-0.078125,0.0,upstairs
2016-04-20 11:30:44.106,-1.265625,-0.046875,0.015625,upstairs
2016-04-20 11:30:44.116,-1.109375,-0.0625,0.0,upstairs
2016-04-20 11:30:44.126,-0.953125,-0.125,0.0,upstairs
2016-04-20 11:30:44.137,-0.859375,-0.15625,0.015625,upstairs
2016-04-20 11:30:44.147,-0.796875,-0.171875,0.03125,upstairs
2016-04-20 11:30:44.157,-0.765625,-0.125,0.0625,upstairs
2016-04-20 11:30:44.167,-0.78125,-0.0625,0.109375,upstairs
2016-04-20 11:30:44.178,-0.875,-0.015625,0.125,upstairs
2016-04-20 11:30:44.188,-0.96875,-0.015625,0.140625,upstairs
2016-04-20 11:30:44.198,-1.0,-0.046875,0.140625,upstairs
2016-04-20 11:30:44.208,-0.96875,-0.125,0.125,upstairs
2016-04-20 11:30:44.219,-0.9375,-0.25,0.109375,upstairs
2016-04-20 11:30:44.229,-0.90625,-0.390625,0.078125,upstairs
2016-04-20 11:30:44.239,-0.890625,-0.515625,0.078125,upstairs
2016-04-20 11:30:44.249,-0.890625,-0.609375,0.109375,upstairs
2016-04-20 11:30:44.259,-0.921875,-0.671875,0.140625,upstairs
2016-04-20 11:30:44.270,-0.96875,-0.671875,0.140625,upstairs
2016-04-20 11:30:44.280,-1.015625,-0.59375,0.09375,upstairs
2016-04-20 11:30:44.290,-1.046875,-0.46875,0.03125,upstairs
2016-04-20 11:30:44.300,-1.046875,-0.34375,0.0,upstairs
2016-04-20 11:30:44.311,-1.03125,-0.25,0.0,upstairs
2016-04-20 11:30:44.321,-1.03125,-0.171875,0.015625,upstairs
2016-04-20 11:30:44.331,-1.03125,-0.125,0.0,upstairs
2016-04-20 11:30:44.341,-1.015625,-0.078125,0.0,upstairs
2016-04-20 11:30:44.352,-1.0,-0.0625,0.0,upstairs
2016-04-20 11:30:44.362,-1.0,-0.078125,0.03125,upstairs
2016-04-20 11:30:44.372,-1.015625,-0.125,0.0625,upstairs
2016-04-20 11:30:44.382,-1.03125,-0.171875,0.078125,upstairs
2016-04-20 11:30:44.393,-1.015625,-0.234375,0.09375,upstairs
2016-04-20 11:30:44.403,-1.015625,-0.265625,0.109375,upstairs
2016-04-20 11:30:44.413,-1.0,-0.296875,0.125,upstairs
2016-04-20 11:30:44.423,-0.96875,-0.328125,0.09375,upstairs
2016-04-20 11:30:44.434,-0.921875,-0.3125,0.078125,upstairs
2016-04-20 11:30:44.444,-0.890625,-0.296875,0.0625,upstairs
2016-04-20 11:30:44.454,-0.875,-0.28125,0.078125,upstairs
2016-04-20 11:30:44.465,-0.890625,-0.265625,0.078125,upstairs
2016-04-20 11:30:44.475,-0.890625,-0.265625,0.078125,upstairs
2016-04-20 11:30:44.485,-0.90625,-0.265625,0.046875,upstairs
2016-04-20 11:30:44.495,-0.9375,-0.28125,0.046875,upstairs
2016-04-20 11:30:44.506,-0.984375,-0.296875,0.03125,upstairs
2016-04-20 11:30:44.516,-1.015625,-0.328125,0.03125,upstairs
2016-04-20 11:30:44.526,-1.015625,-0.359375,0.015625,upstairs
2016-04-20 11:30:44.536,-1.0,-0.390625,0.015625,upstairs
2016-04-20 11:30:44.547,-1.0,-0.421875,0.046875,upstairs
2016-04-20 11:30:44.557,-1.046875,-0.4375,0.0625,upstairs
2016-04-20 11:30:44.567,-1.125,-0.40625,0.0625,upstairs
2016-04-20 11:30:44.577,-1.203125,-0.359375,0.03125,upstairs
2016-04-20 11:30:44.588,-1.25,-0.296875,-0.015625,upstairs
2016-04-20 11:30:44.598,-1.34375,-0.203125,-0.015625,upstairs
2016-04-20 11:30:44.608,-1.515625,-0.078125,0.0,upstairs
2016-04-20 11:30:44.618,-1.640625,0.078125,0.015625,upstairs
2016-04-20 11:30:44.629,-1.671875,0.25,-0.046875,upstairs
2016-04-20 11:30:44.639,-1.625,0.4375,-0.09375,upstairs
2016-04-20 11:30:44.649,-1.5,0.53125,-0.109375,upstairs
2016-04-20 11:30:44.659,-1.40625,0.53125,-0.140625,upstairs
2016-04-20 11:30:44.669,-1.359375,0.46875,-0.171875,upstairs
2016-04-20 11:30:44.680,-1.375,0.40625,-0.109375,upstairs
2016-04-20 11:30:44.690,-1.4375,0.359375,-0.015625,upstairs
2016-04-20 11:30:44.700,-1.5,0.28125,0.09375,upstairs
2016-04-20 11:30:44.710,-1.546875,0.21875,0.140625,upstairs
2016-04-20 11:30:44.721,-1.609375,0.171875,0.1875,upstairs
2016-04-20 11:30:44.731,-1.65625,0.140625,0.234375,upstairs
2016-04-20 11:30:44.741,-1.65625,0.140625,0.296875,upstairs
2016-04-20 11:30:44.751,-1.578125,0.09375,0.34375,upstairs
2016-04-20 11:30:44.762,-1.5,-0.015625,0.34375,upstairs
2016-04-20 11:30:44.772,-1.4375,-0.171875,0.34375,upstairs
2016-04-20 11:30:44.782,-1.40625,-0.3125,0.34375,upstairs
2016-04-20 11:30:44.792,-1.359375,-0.4375,0.328125,upstairs
2016-04-20 11:30:44.803,-1.3125,-0.46875,0.25,upstairs
2016-04-20 11:30:44.813,-1.265625,-0.453125,0.09375,upstairs
2016-04-20 11:30:44.823,-1.21875,-0.375,-0.078125,upstairs
2016-04-20 11:30:44.833,-1.203125,-0.25,-0.1875,upstairs
2016-04-20 11:30:44.844,-1.125,-0.09375,-0.21875,upstairs
2016-04-20 11:30:44.854,-1.046875,-0.015625,-0.15625,upstairs
2016-04-20 11:30:44.864,-0.96875,0.046875,-0.109375,upstairs
2016-04-20 11:30:44.875,-0.875,0.0625,-0.09375,upstairs
2016-04-20 11:30:44.885,-0.828125,0.03125,-0.109375,upstairs
2016-04-20 11:30:44.895,-0.78125,0.0,-0.15625,upstairs
2016-04-20 11:30:44.905,-0.734375,-0.015625,-0.21875,upstairs
2016-04-20 11:30:44.916,-0.65625,0.0,-0.25,upstairs
2016-04-20 11:30:44.926,-0.578125,0.046875,-0.25,upstairs
2016-04-20 11:30:44.936,-0.5625,0.046875,-0.234375,upstairs
2016-04-20 11:30:44.946,-0.546875,0.046875,-0.203125,upstairs
2016-04-20 11:30:44.957,-0.515625,0.046875,-0.171875,upstairs
2016-04-20 11:30:44.967,-0.515625,0.015625,-0.1875,upstairs
2016-04-20 11:30:44.977,-0.515625,0.0,-0.1875,upstairs
2016-04-20 11:30:44.987,-0.5,-0.046875,-0.1875,upstairs
2016-04-20 11:30:44.998,-0.5,-0.078125,-0.1875,upstairs
2016-04-20 11:30:45.008,-0.46875,-0.109375,-0.1875,upstairs
2016-04-20 11:30:45.018,-0.421875,-0.125,-0.203125,upstairs
2016-04-20 11:30:45.028,-0.375,-0.109375,-0.203125,upstairs
2016-04-20 11:30:45.039,-0.3125,-0.046875,-0.21875,upstairs
2016-04-20 11:30:45.049,-0.28125,0.015625,-0.234375,upstairs
2016-04-20 11:30:45.059,-0.265625,0.046875,-0.25,upstairs
2016-04-20 11:30:45.069,-0.234375,0.0625,-0.296875,upstairs
2016-04-20 11:30:45.080,-0.203125,0.046875,-0.359375,upstairs
2016-04-20 11:30:45.090,-0.203125,0.046875,-0.421875,upstairs
2016-04-20 11:30:45.100,-0.21875,-0.015625,-0.46875,upstairs
2016-04-20 11:30:45.110,-0.265625,-0.125,-0.5,upstairs
2016-04-20 11:30:45.120,-0.296875,-0.234375,-0.4375,upstairs
2016-04-20 11:30:45.131,-0.390625,-0.359375,-0.53125,upstairs
2016-04-20 11:30:45.141,-0.59375,-0.4375,-1.1875,upstairs
2016-04-20 11:30:45.151,-0.890625,-0.59375,-0.984375,upstairs
2016-04-20 11:30:45.161,-1.40625,-0.296875,-1.0,upstairs
2016-04-20 11:30:45.172,-2.703125,-0.484375,-1.453125,upstairs
2016-04-20 11:30:45.182,-3.21875,-0.578125,-1.09375,upstairs
2016-04-20 11:30:45.192,-1.96875,-0.65625,-0.515625,upstairs
2016-04-20 11:30:45.202,-1.34375,-0.390625,0.0625,upstairs
2016-04-20 11:30:45.213,-0.984375,-0.296875,-0.421875,upstairs
2016-04-20 11:30:45.223,-0.65625,-0.125,-0.28125,upstairs
2016-04-20 11:30:45.233,-0.4375,0.296875,-0.421875,upstairs
2016-04-20 11:30:45.243,-0.390625,0.5,-0.25,upstairs
2016-04-20 11:30:45.254,-0.53125,0.59375,-0.109375,upstairs
2016-04-20 11:30:45.264,-0.8125,0.5,0.03125,upstairs
2016-04-20 11:30:45.274,-1.09375,0.3125,0.125,upstairs
2016-04-20 11:30:45.284,-1.25,0.09375,0.109375,upstairs
2016-04-20 11:30:45.295,-1.3125,-0.09375,0.03125,upstairs
2016-04-20 11:30:45.305,-1.34375,-0.203125,-0.078125,upstairs
2016-04-20 11:30:45.315,-1.390625,-0.25,-0.1875,upstairs
2016-04-20 11:30:45.326,-1.34375,-0.296875,-0.25,upstairs
2016-04-20 11:30:45.336,-1.203125,-0.375,-0.265625,upstairs
2016-04-20 11:30:45.346,-1.0,-0.4375,-0.25,upstairs
