time,x,y,z,class
2016-05-17 12:56:20.951,-0.578125,0.0625,-0.28125,upstairs
2016-05-17 12:56:20.961,-0.546875,0.015625,-0.234375,upstairs
2016-05-17 12:56:20.972,-0.5,0.0,-0.1875,upstairs
2016-05-17 12:56:20.982,-0.4375,0.0,-0.15625,upstairs
2016-05-17 12:56:20.992,-0.375,0.0,-0.171875,upstairs
2016-05-17 12:56:21.003,-0.328125,0.015625,-0.1875,upstairs
2016-05-17 12:56:21.013,-0.25,0.03125,-0.171875,upstairs
2016-05-17 12:56:21.023,-0.203125,0.03125,-0.15625,upstairs
2016-05-17 12:56:21.033,-0.15625,0.015625,-0.15625,upstairs
2016-05-17 12:56:21.044,-0.140625,0.03125,-0.1875,upstairs
2016-05-17 12:56:21.054,-0.140625,0.0625,-0.203125,upstairs
2016-05-17 12:56:21.064,-0.15625,0.03125,-0.25,upstairs
2016-05-17 12:56:21.074,-0.140625,-0.015625,-0.390625,upstairs
2016-05-17 12:56:21.084,-0.125,-0.109375,-0.578125,upstairs
2016-05-17 12:56:21.095,-0.15625,-0.171875,-0.828125,upstairs
2016-05-17 12:56:21.105,-0.203125,-0.234375,-0.984375,upstairs
2016-05-17 12:56:21.115,-0.25,-0.3125,-0.828125,upstairs
2016-05-17 12:56:21.125,-0.328125,-0.296875,-0.59375,upstairs
2016-05-17 12:56:21.136,-0.484375,0.0,-1.234375,upstairs
2016-05-17 12:56:21.146,-0.359375,0.421875,0.0,upstairs
2016-05-17 12:56:21.156,-1.71875,-0.21875,-0.53125,upstairs
2016-05-17 12:56:21.166,-2.84375,-0.203125,-1.640625,upstairs
2016-05-17 12:56:21.177,-2.703125,-0.453125,-0.921875,upstairs
2016-05-17 12:56:21.187,-1.375,-0.46875,-0.09375,upstairs
2016-05-17 12:56:21.197,-0.921875,-0.015625,0.03125,upstairs
2016-05-17 12:56:21.208,-0.703125,0.359375,-0.15625,upstairs
2016-05-17 12:56:21.218,-0.546875,0.375,-0.34375,upstairs
2016-05-17 12:56:21.228,-0.515625,0.328125,-0.46875,upstairs
2016-05-17 12:56:21.238,-0.515625,0.296875,-0.421875,upstairs
2016-05-17 12:56:21.249,-0.640625,0.21875,-0.375,upstairs
2016-05-17 12:56:21.259,-0.796875,0.09375,-0.375,upstairs
2016-05-17 12:56:21.269,-0.953125,0.0,-0.359375,upstairs
2016-05-17 12:56:21.279,-1.03125,-0.09375,-0.28125,upstairs
2016-05-17 12:56:21.290,-1.125,-0.21875,-0.203125,upstairs
2016-05-17 12:56:21.300,-1.234375,-0.34375,-0.15625,upstairs
2016-05-17 12:56:21.310,-1.296875,-0.375,-0.15625,upstairs
2016-05-17 12:56:21.320,-1.328125,-0.265625,-0.171875,upstairs
2016-05-17 12:56:21.330,-1.28125,-0.125,-0.1875,upstairs
2016-05-17 12:56:21.341,-1.171875,-0.015625,-0.203125,upstairs
2016-05-17 12:56:21.351,-1.03125,0.078125,-0.25,upstairs
2016-05-17 12:56:21.361,-0.921875,0.15625,-0.28125,upstairs
2016-05-17 12:56:21.371,-0.875,0.1875,-0.296875,upstairs
2016-05-17 12:56:21.382,-0.84375,0.15625,-0.265625,upstairs
2016-05-17 12:56:21.392,-0.84375,0.0625,-0.234375,upstairs
2016-05-17 12:56:21.402,-0.875,0.0,-0.234375,upstairs
2016-05-17 12:56:21.413,-0.890625,-0.046875,-0.234375,upstairs
2016-05-17 12:56:21.423,-0.90625,-0.09375,-0.265625,upstairs
2016-05-17 12:56:21.433,-0.921875,-0.140625,-0.265625,upstairs
2016-05-17 12:56:21.443,-0.921875,-0.1875,-0.234375,upstairs
2016-05-17 12:56:21.454,-0.921875,-0.1875,-0.203125,upstairs
2016-05-17 12:56:21.464,-0.953125,-0.140625,-0.171875,upstairs
2016-05-17 12:56:21.474,-0.984375,-0.09375,-0.109375,upstairs
2016-05-17 12:56:21.484,-0.984375,-0.03125,-0.09375,upstairs
2016-05-17 12:56:21.495,-0.96875,0.03125,-0.109375,upstairs
2016-05-17 12:56:21.505,-0.953125,0.09375,-0.109375,upstairs
2016-05-17 12:56:21.515,-0.96875,0.109375,-0.125,upstairs
2016-05-17 12:56:21.525,-0.984375,0.046875,-0.125,upstairs
2016-05-17 12:56:21.535,-0.984375,-0.03125,-0.125,upstairs
2016-05-17 12:56:21.546,-0.96875,-0.109375,-0.125,upstairs
2016-05-17 12:56:21.556,-0.96875,-0.125,-0.109375,upstairs
2016-05-17 12:56:21.566,-0.96875,-0.125,-0.109375,upstairs
2016-05-17 12:56:21.576,-0.953125,-0.15625,-0.09375,upstairs
2016-05-17 12:56:21.587,-0.921875,-0.15625,-0.046875,upstairs
2016-05-17 12:56:21.597,-0.921875,-0.125,0.0,upstairs
2016-05-17 12:56:21.607,-0.9375,-0.078125,0.0,upstairs
2016-05-17 12:56:21.618,-0.953125,-0.046875,-0.03125,upstairs
2016-05-17 12:56:21.628,-0.984375,-0.046875,-0.078125,upstairs
2016-05-17 12:56:21.638,-1.03125,-0.046875,-0.109375,upstairs
2016-05-17 12:56:21.648,-1.046875,-0.078125,-0.09375,upstairs
2016-05-17 12:56:21.659,-1.015625,-0.046875,-0.078125,upstairs
2016-05-17 12:56:21.669,-1.0,-0.015625,-0.03125,upstairs
2016-05-17 12:56:21.679,-1.0,0.015625,-0.015625,upstairs
2016-05-17 12:56:21.689,-0.984375,0.015625,0.0,upstairs
2016-05-17 12:56:21.700,-1.0,0.015625,0.015625,upstairs
2016-05-17 12:56:21.710,-0.96875,0.0,0.015625,upstairs
2016-05-17 12:56:21.720,-0.9375,-0.046875,0.015625,upstairs
2016-05-17 12:56:21.730,-0.953125,-0.140625,0.03125,upstairs
2016-05-17 12:56:21.740,-0.984375,-0.25,0.046875,upstairs
2016-05-17 12:56:21.751,-1.015625,-0.34375,0.046875,upstairs
2016-05-17 12:56:21.761,-1.03125,-0.34375,0.03125,upstairs
2016-05-17 12:56:21.771,-1.0,-0.234375,-0.015625,upstairs
2016-05-17 12:56:21.781,-0.96875,-0.09375,-0.0625,upstairs
2016-05-17 12:56:21.792,-0.953125,0.0,-0.0625,upstairs
2016-05-17 12:56:21.802,-0.953125,0.03125,-0.046875,upstairs
2016-05-17 12:56:21.812,-0.96875,0.015625,-0.03125,upstairs
2016-05-17 12:56:21.822,-0.984375,-0.046875,0.0,upstairs
2016-05-17 12:56:21.833,-0.96875,-0.140625,0.0,upstairs
2016-05-17 12:56:21.843,-0.953125,-0.21875,0.0,upstairs
2016-05-17 12:56:21.853,-1.0,-0.296875,-0.015625,upstairs
2016-05-17 12:56:21.864,-1.15625,-0.421875,0.015625,upstairs
2016-05-17 12:56:21.874,-1.3125,-0.5,0.0625,upstairs
2016-05-17 12:56:21.884,-1.4375,-0.46875,0.0625,upstairs
2016-05-17 12:56:21.894,-1.453125,-0.296875,0.015625,upstairs
2016-05-17 12:56:21.905,-1.34375,-0.078125,-0.078125,upstairs
2016-05-17 12:56:21.915,-1.359375,0.078125,-0.171875,upstairs
2016-05-17 12:56:21.925,-1.59375,0.046875,-0.171875,upstairs
2016-05-17 12:56:21.935,-1.65625,-0.0625,-0.109375,upstairs
2016-05-17 12:56:21.945,-1.59375,-0.046875,-0.0625,upstairs
2016-05-17 12:56:21.956,-1.484375,0.0625,-0.078125,upstairs
2016-05-17 12:56:21.966,-1.34375,0.1875,-0.09375,upstairs
2016-05-17 12:56:21.976,-1.1875,0.265625,-0.09375,upstairs
2016-05-17 12:56:21.986,-1.078125,0.34375,-0.0625,upstairs
2016-05-17 12:56:21.997,-1.125,0.515625,-0.015625,upstairs
2016-05-17 12:56:22.007,-1.25,0.71875,0.03125,upstairs
2016-05-17 12:56:22.017,-1.359375,0.796875,0.046875,upstairs
2016-05-17 12:56:22.027,-1.375,0.65625,0.0625,upstairs
2016-05-17 12:56:22.038,-1.390625,0.4375,0.078125,upstairs
2016-05-17 12:56:22.048,-1.453125,0.25,0.125,upstairs
2016-05-17 12:56:22.058,-1.5625,0.0625,0.15625,upstairs
2016-05-17 12:56:22.069,-1.65625,-0.046875,0.171875,upstairs
2016-05-17 12:56:22.079,-1.5625,-0.0625,0.1875,upstairs
2016-05-17 12:56:22.089,-1.375,0.0625,0.171875,upstairs
2016-05-17 12:56:22.099,-1.4375,0.03125,0.09375,upstairs
2016-05-17 12:56:22.110,-1.421875,0.0,0.015625,upstairs
2016-05-17 12:56:22.120,-1.40625,-0.078125,-0.015625,upstairs
2016-05-17 12:56:22.130,-1.34375,-0.03125,-0.046875,upstairs
2016-05-17 12:56:22.140,-1.234375,-0.015625,-0.0625,upstairs
2016-05-17 12:56:22.151,-1.171875,0.015625,-0.0625,upstairs
2016-05-17 12:56:22.161,-1.125,0.015625,-0.0625,upstairs
2016-05-17 12:56:22.171,-1.046875,0.0,-0.125,upstairs
2016-05-17 12:56:22.181,-0.984375,-0.046875,-0.234375,upstairs
2016-05-17 12:56:22.191,-0.875,-0.078125,-0.296875,upstairs
2016-05-17 12:56:22.202,-0.765625,-0.09375,-0.328125,upstairs
2016-05-17 12:56:22.212,-0.640625,-0.078125,-0.3125,upstairs
2016-05-17 12:56:22.222,-0.53125,-0.078125,-0.296875,upstairs
2016-05-17 12:56:22.232,-0.453125,-0.046875,-0.265625,upstairs
2016-05-17 12:56:22.243,-0.390625,-0.015625,-0.265625,upstairs
2016-05-17 12:56:22.253,-0.34375,0.0,-0.25,upstairs
2016-05-17 12:56:22.263,-0.3125,0.0,-0.25,upstairs
2016-05-17 12:56:22.274,-0.296875,-0.015625,-0.25,upstairs
2016-05-17 12:56:22.284,-0.3125,-0.0625,-0.234375,upstairs
2016-05-17 12:56:22.294,-0.3125,-0.109375,-0.25,upstairs
2016-05-17 12:56:22.304,-0.328125,-0.125,-0.265625,upstairs
2016-05-17 12:56:22.315,-0.328125,-0.140625,-0.28125,upstairs
2016-05-17 12:56:22.325,-0.3125,-0.140625,-0.28125,upstairs
2016-05-17 12:56:22.335,-0.28125,-0.125,-0.296875,upstairs
2016-05-17 12:56:22.345,-0.25,-0.0625,-0.3125,upstairs
2016-05-17 12:56:22.355,-0.28125,0.046875,-0.40625,upstairs
2016-05-17 12:56:22.366,-0.3125,0.15625,-0.59375,upstairs
2016-05-17 12:56:22.376,-0.328125,0.296875,-1.03125,upstairs
2016-05-17 12:56:22.386,-0.328125,0.390625,-1.6875,upstairs
2016-05-17 12:56:22.396,-0.359375,0.421875,-2.015625,upstairs
2016-05-17 12:56:22.407,-0.640625,0.625,-1.34375,upstairs
2016-05-17 12:56:22.417,-1.03125,0.5,-0.765625,upstairs
2016-05-17 12:56:22.427,-1.1875,0.171875,0.390625,upstairs
2016-05-17 12:56:22.437,-1.390625,-0.046875,0.0,upstairs
2016-05-17 12:56:22.448,-1.453125,-0.234375,-0.328125,upstairs
2016-05-17 12:56:22.458,-1.234375,-0.390625,-0.671875,upstairs
2016-05-17 12:56:22.468,-1.328125,-0.3125,-0.609375,upstairs
2016-05-17 12:56:22.479,-1.390625,-0.25,-0.359375,upstairs
2016-05-17 12:56:22.489,-1.21875,0.0,-0.40625,upstairs
2016-05-17 12:56:22.499,-1.015625,0.140625,-0.421875,upstairs
2016-05-17 12:56:22.509,-0.90625,0.21875,-0.359375,upstairs
2016-05-17 12:56:22.520,-0.9375,0.09375,-0.359375,upstairs
2016-05-17 12:56:22.530,-0.984375,-0.09375,-0.328125,upstairs
2016-05-17 12:56:22.540,-0.984375,-0.140625,-0.3125,upstairs
2016-05-17 12:56:22.550,-1.0,-0.125,-0.3125,upstairs
2016-05-17 12:56:22.561,-1.0625,-0.140625,-0.28125,upstairs
2016-05-17 12:56:22.571,-1.125,-0.140625,-0.25,upstairs
2016-05-17 12:56:22.581,-1.171875,-0.125,-0.234375,upstairs
2016-05-17 12:56:22.591,-1.171875,-0.125,-0.25,upstairs
2016-05-17 12:56:22.601,-1.109375,-0.109375,-0.28125,upstairs
2016-05-17 12:56:22.612,-1.046875,-0.078125,-0.3125,upstairs
2016-05-17 12:56:22.622,-1.0,-0.0625,-0.296875,upstairs
2016-05-17 12:56:22.632,-0.9375,-0.046875,-0.28125,upstairs
2016-05-17 12:56:22.642,-0.90625,-0.078125,-0.265625,upstairs
2016-05-17 12:56:22.653,-0.859375,-0.078125,-0.265625,upstairs
2016-05-17 12:56:22.663,-0.8125,-0.078125,-0.28125,upstairs
2016-05-17 12:56:22.673,-0.828125,-0.09375,-0.3125,upstairs
2016-05-17 12:56:22.684,-0.828125,-0.078125,-0.328125,upstairs
2016-05-17 12:56:22.694,-0.859375,-0.09375,-0.328125,upstairs
2016-05-17 12:56:22.704,-0.890625,-0.109375,-0.296875,upstairs
2016-05-17 12:56:22.714,-0.90625,-0.125,-0.265625,upstairs
2016-05-17 12:56:22.725,-0.9375,-0.140625,-0.25,upstairs
2016-05-17 12:56:22.735,-0.9375,-0.15625,-0.21875,upstairs
2016-05-17 12:56:22.745,-0.9375,-0.140625,-0.203125,upstairs
2016-05-17 12:56:22.755,-0.953125,-0.140625,-0.171875,upstairs
2016-05-17 12:56:22.766,-0.96875,-0.125,-0.15625,upstairs
2016-05-17 12:56:22.776,-1.0,-0.0625,-0.15625,upstairs
2016-05-17 12:56:22.786,-1.015625,-0.03125,-0.1875,upstairs
2016-05-17 12:56:22.796,-0.953125,0.015625,-0.203125,upstairs
2016-05-17 12:56:22.806,-0.953125,0.015625,-0.234375,upstairs
2016-05-17 12:56:22.817,-0.921875,0.03125,-0.25,upstairs
2016-05-17 12:56:22.827,-0.9375,0.03125,-0.25,upstairs
2016-05-17 12:56:22.837,-0.9375,0.0,-0.234375,upstairs
2016-05-17 12:56:22.847,-0.890625,-0.03125,-0.21875,upstairs
2016-05-17 12:56:22.858,-0.875,-0.046875,-0.21875,upstairs
2016-05-17 12:56:22.868,-0.875,-0.046875,-0.234375,upstairs
2016-05-17 12:56:22.878,-0.90625,-0.078125,-0.265625,upstairs
2016-05-17 12:56:22.888,-0.9375,-0.125,-0.28125,upstairs
2016-05-17 12:56:22.899,-0.953125,-0.125,-0.265625,upstairs
2016-05-17 12:56:22.909,-0.96875,-0.140625,-0.25,upstairs
2016-05-17 12:56:22.919,-1.0,-0.15625,-0.265625,upstairs
2016-05-17 12:56:22.930,-1.015625,-0.171875,-0.28125,upstairs
2016-05-17 12:56:22.940,-1.046875,-0.203125,-0.25,upstairs
2016-05-17 12:56:22.950,-1.046875,-0.21875,-0.203125,upstairs
2016-05-17 12:56:22.960,-1.046875,-0.203125,-0.1875,upstairs
2016-05-17 12:56:22.970,-1.0625,-0.1875,-0.15625,upstairs
2016-05-17 12:56:22.980,-1.140625,-0.171875,-0.125,upstairs
2016-05-17 12:56:22.991,-1.171875,-0.171875,-0.046875,upstairs
2016-05-17 12:56:23.001,-1.171875,-0.140625,0.03125,upstairs
2016-05-17 12:56:23.011,-1.203125,-0.0625,0.078125,upstairs
2016-05-17 12:56:23.021,-1.203125,0.015625,0.09375,upstairs
2016-05-17 12:56:23.031,-1.171875,0.078125,0.078125,upstairs
2016-05-17 12:56:23.041,-1.1875,0.109375,0.046875,upstairs
2016-05-17 12:56:23.052,-1.296875,0.125,0.015625,upstairs
2016-05-17 12:56:23.062,-1.515625,0.09375,0.015625,upstairs
2016-05-17 12:56:23.072,-1.6875,0.0,0.015625,upstairs
2016-05-17 12:56:23.082,-1.78125,-0.0625,-0.015625,upstairs
2016-05-17 12:56:23.092,-1.828125,-0.0625,-0.09375,upstairs
2016-05-17 12:56:23.102,-1.765625,-0.046875,-0.1875,upstairs
2016-05-17 12:56:23.113,-1.59375,-0.015625,-0.234375,upstairs
2016-05-17 12:56:23.123,-1.5,0.015625,-0.25,upstairs
2016-05-17 12:56:23.133,-1.515625,0.015625,-0.3125,upstairs
2016-05-17 12:56:23.143,-1.59375,0.015625,-0.40625,upstairs
2016-05-17 12:56:23.153,-1.671875,0.09375,-0.546875,upstairs
2016-05-17 12:56:23.163,-1.640625,0.1875,-0.65625,upstairs
2016-05-17 12:56:23.173,-1.609375,0.296875,-0.6875,upstairs
2016-05-17 12:56:23.184,-1.609375,0.421875,-0.640625,upstairs
2016-05-17 12:56:23.194,-1.421875,0.3125,-0.546875,upstairs
2016-05-17 12:56:23.204,-1.1875,0.078125,-0.390625,upstairs
2016-05-17 12:56:23.214,-1.03125,-0.125,-0.109375,upstairs
2016-05-17 12:56:23.224,-1.09375,-0.234375,0.21875,upstairs
2016-05-17 12:56:23.235,-1.1875,-0.09375,0.375,upstairs
2016-05-17 12:56:23.245,-1.265625,0.1875,0.4375,upstairs
2016-05-17 12:56:23.255,-1.265625,0.453125,0.421875,upstairs
2016-05-17 12:56:23.265,-1.1875,0.484375,0.3125,upstairs
2016-05-17 12:56:23.275,-1.109375,0.390625,0.21875,upstairs
2016-05-17 12:56:23.285,-1.03125,0.171875,0.109375,upstairs
2016-05-17 12:56:23.295,-1.03125,-0.0625,-0.125,upstairs
2016-05-17 12:56:23.306,-1.046875,-0.1875,-0.34375,upstairs
2016-05-17 12:56:23.316,-1.109375,-0.359375,-0.53125,upstairs
2016-05-17 12:56:23.326,-1.109375,-0.46875,-0.65625,upstairs
2016-05-17 12:56:23.336,-0.921875,-0.375,-0.5625,upstairs
2016-05-17 12:56:23.346,-0.71875,-0.234375,-0.4375,upstairs
2016-05-17 12:56:23.357,-0.671875,-0.109375,-0.328125,upstairs
2016-05-17 12:56:23.367,-0.71875,0.03125,-0.25,upstairs
2016-05-17 12:56:23.377,-0.703125,0.140625,-0.203125,upstairs
2016-05-17 12:56:23.387,-0.625,0.1875,-0.21875,upstairs
2016-05-17 12:56:23.397,-0.53125,0.171875,-0.265625,upstairs
2016-05-17 12:56:23.407,-0.453125,0.109375,-0.28125,upstairs
2016-05-17 12:56:23.417,-0.390625,0.0625,-0.296875,upstairs
2016-05-17 12:56:23.428,-0.34375,0.03125,-0.296875,upstairs
2016-05-17 12:56:23.438,-0.3125,0.015625,-0.296875,upstairs
2016-05-17 12:56:23.448,-0.265625,0.015625,-0.28125,upstairs
2016-05-17 12:56:23.458,-0.25,0.015625,-0.296875,upstairs
2016-05-17 12:56:23.468,-0.21875,0.0,-0.328125,upstairs
2016-05-17 12:56:23.479,-0.1875,0.0,-0.375,upstairs
2016-05-17 12:56:23.489,-0.1875,0.0,-0.421875,upstairs
2016-05-17 12:56:23.499,-0.203125,0.015625,-0.4375,upstairs
2016-05-17 12:56:23.509,-0.234375,0.03125,-0.4375,upstairs
2016-05-17 12:56:23.519,-0.28125,0.078125,-0.484375,upstairs
2016-05-17 12:56:23.529,-0.328125,0.140625,-0.53125,upstairs
2016-05-17 12:56:23.540,-0.390625,0.1875,-0.609375,upstairs
2016-05-17 12:56:23.550,-0.421875,0.1875,-0.6875,upstairs
2016-05-17 12:56:23.560,-0.421875,0.125,-0.6875,upstairs
2016-05-17 12:56:23.570,-0.40625,0.046875,-0.59375,upstairs
2016-05-17 12:56:23.580,-0.40625,-0.015625,-0.515625,upstairs
2016-05-17 12:56:23.590,-0.40625,-0.03125,-0.546875,upstairs
2016-05-17 12:56:23.600,-0.453125,-0.03125,-0.703125,upstairs
2016-05-17 12:56:23.611,-0.6875,-0.171875,-0.9375,upstairs
2016-05-17 12:56:23.621,-0.984375,0.015625,-1.28125,upstairs
2016-05-17 12:56:23.631,-1.046875,0.0625,-1.546875,upstairs
2016-05-17 12:56:23.641,-1.03125,-0.078125,-1.015625,upstairs
2016-05-17 12:56:23.651,-1.078125,-0.328125,-0.4375,upstairs
2016-05-17 12:56:23.662,-1.171875,-0.3125,0.046875,upstairs
2016-05-17 12:56:23.672,-1.203125,-0.0625,-0.0625,upstairs
2016-05-17 12:56:23.682,-1.109375,0.125,-0.421875,upstairs
2016-05-17 12:56:23.692,-0.984375,0.078125,-0.609375,upstairs
2016-05-17 12:56:23.702,-1.015625,-0.09375,-0.578125,upstairs
2016-05-17 12:56:23.712,-1.140625,-0.203125,-0.375,upstairs
2016-05-17 12:56:23.722,-1.203125,-0.15625,-0.28125,upstairs
2016-05-17 12:56:23.733,-1.09375,-0.0625,-0.328125,upstairs
2016-05-17 12:56:23.743,-0.921875,-0.0625,-0.390625,upstairs
2016-05-17 12:56:23.753,-0.8125,-0.09375,-0.375,upstairs
2016-05-17 12:56:23.763,-0.796875,-0.15625,-0.3125,upstairs
2016-05-17 12:56:23.773,-0.859375,-0.1875,-0.296875,upstairs
2016-05-17 12:56:23.784,-0.953125,-0.171875,-0.3125,upstairs
2016-05-17 12:56:23.794,-1.03125,-0.109375,-0.328125,upstairs
2016-05-17 12:56:23.804,-1.0625,-0.0625,-0.3125,upstairs
2016-05-17 12:56:23.814,-1.046875,-0.046875,-0.28125,upstairs
2016-05-17 12:56:23.824,-1.015625,-0.015625,-0.265625,upstairs
2016-05-17 12:56:23.834,-0.984375,0.015625,-0.25,upstairs
2016-05-17 12:56:23.844,-0.953125,0.046875,-0.265625,upstairs
2016-05-17 12:56:23.855,-0.9375,0.046875,-0.296875,upstairs
2016-05-17 12:56:23.865,-0.921875,0.046875,-0.296875,upstairs
2016-05-17 12:56:23.875,-0.9375,0.03125,-0.28125,upstairs
2016-05-17 12:56:23.885,-0.953125,0.015625,-0.25,upstairs
2016-05-17 12:56:23.895,-1.0,0.0,-0.234375,upstairs
2016-05-17 12:56:23.906,-1.03125,-0.03125,-0.203125,upstairs
2016-05-17 12:56:23.916,-1.0625,-0.046875,-0.15625,upstairs
2016-05-17 12:56:23.926,-1.0625,-0.0625,-0.125,upstairs
2016-05-17 12:56:23.936,-1.046875,-0.0625,-0.09375,upstairs
2016-05-17 12:56:23.946,-1.0,-0.078125,-0.078125,upstairs
2016-05-17 12:56:23.956,-0.96875,-0.09375,-0.078125,upstairs
2016-05-17 12:56:23.966,-0.953125,-0.109375,-0.09375,upstairs
2016-05-17 12:56:23.977,-0.9375,-0.15625,-0.078125,upstairs
2016-05-17 12:56:23.987,-0.9375,-0.203125,-0.0625,upstairs
2016-05-17 12:56:23.997,-0.9375,-0.234375,-0.0625,upstairs
2016-05-17 12:56:24.007,-0.953125,-0.265625,-0.078125,upstairs
2016-05-17 12:56:24.017,-0.953125,-0.28125,-0.078125,upstairs
2016-05-17 12:56:24.027,-0.953125,-0.296875,-0.09375,upstairs
2016-05-17 12:56:24.038,-0.921875,-0.265625,-0.109375,upstairs
2016-05-17 12:56:24.048,-0.90625,-0.1875,-0.125,upstairs
2016-05-17 12:56:24.058,-0.921875,-0.09375,-0.15625,upstairs
2016-05-17 12:56:24.068,-0.9375,-0.015625,-0.15625,upstairs
2016-05-17 12:56:24.078,-0.953125,0.015625,-0.15625,upstairs
2016-05-17 12:56:24.089,-0.96875,0.03125,-0.15625,upstairs
2016-05-17 12:56:24.099,-0.953125,0.046875,-0.140625,upstairs
2016-05-17 12:56:24.109,-0.921875,0.046875,-0.125,upstairs
2016-05-17 12:56:24.119,-0.9375,0.015625,-0.125,upstairs
2016-05-17 12:56:24.129,-1.0,0.0,-0.125,upstairs
2016-05-17 12:56:24.139,-1.03125,-0.046875,-0.125,upstairs
2016-05-17 12:56:24.149,-1.046875,-0.078125,-0.140625,upstairs
2016-05-17 12:56:24.160,-1.03125,-0.09375,-0.125,upstairs
2016-05-17 12:56:24.170,-1.03125,-0.078125,-0.109375,upstairs
2016-05-17 12:56:24.180,-1.078125,-0.078125,-0.109375,upstairs
2016-05-17 12:56:24.190,-1.125,-0.140625,-0.0625,upstairs
2016-05-17 12:56:24.201,-1.125,-0.1875,-0.015625,upstairs
2016-05-17 12:56:24.211,-1.046875,-0.1875,0.0625,upstairs
2016-05-17 12:56:24.221,-1.0,-0.171875,0.15625,upstairs
2016-05-17 12:56:24.232,-1.015625,-0.125,0.1875,upstairs
2016-05-17 12:56:24.242,-1.125,-0.140625,0.171875,upstairs
2016-05-17 12:56:24.252,-1.265625,-0.15625,0.109375,upstairs
2016-05-17 12:56:24.262,-1.359375,-0.171875,0.046875,upstairs
2016-05-17 12:56:24.273,-1.375,-0.171875,0.015625,upstairs
2016-05-17 12:56:24.283,-1.375,-0.15625,0.046875,upstairs
2016-05-17 12:56:24.293,-1.421875,-0.15625,0.078125,upstairs
2016-05-17 12:56:24.303,-1.53125,-0.140625,0.078125,upstairs
2016-05-17 12:56:24.313,-1.65625,-0.125,0.0625,upstairs
2016-05-17 12:56:24.324,-1.703125,-0.078125,0.03125,upstairs
2016-05-17 12:56:24.334,-1.65625,0.046875,0.015625,upstairs
2016-05-17 12:56:24.344,-1.609375,0.15625,-0.015625,upstairs
2016-05-17 12:56:24.354,-1.484375,0.234375,-0.078125,upstairs
2016-05-17 12:56:24.365,-1.359375,0.25,-0.125,upstairs
2016-05-17 12:56:24.375,-1.28125,0.234375,-0.1875,upstairs
2016-05-17 12:56:24.385,-1.265625,0.21875,-0.25,upstairs
2016-05-17 12:56:24.395,-1.234375,0.203125,-0.3125,upstairs
2016-05-17 12:56:24.406,-1.234375,0.203125,-0.375,upstairs
2016-05-17 12:56:24.416,-1.28125,0.21875,-0.40625,upstairs
2016-05-17 12:56:24.426,-1.40625,0.140625,-0.34375,upstairs
2016-05-17 12:56:24.437,-1.5625,0.015625,-0.25,upstairs
2016-05-17 12:56:24.447,-1.640625,-0.046875,-0.234375,upstairs
2016-05-17 12:56:24.457,-1.5625,0.0,-0.078125,upstairs
2016-05-17 12:56:24.467,-1.421875,0.125,0.09375,upstairs
2016-05-17 12:56:24.478,-1.265625,0.25,0.125,upstairs
2016-05-17 12:56:24.488,-1.109375,0.40625,0.109375,upstairs
2016-05-17 12:56:24.498,-1.0,0.53125,0.109375,upstairs
2016-05-17 12:56:24.508,-0.953125,0.546875,0.09375,upstairs
2016-05-17 12:56:24.519,-1.046875,0.46875,0.171875,upstairs
2016-05-17 12:56:24.529,-1.140625,0.375,0.3125,upstairs
2016-05-17 12:56:24.539,-1.15625,0.28125,0.46875,upstairs
2016-05-17 12:56:24.549,-1.171875,0.234375,0.4375,upstairs
2016-05-17 12:56:24.559,-1.15625,0.21875,0.203125,upstairs
2016-05-17 12:56:24.570,-1.1875,0.171875,-0.125,upstairs
2016-05-17 12:56:24.580,-1.21875,0.03125,-0.359375,upstairs
2016-05-17 12:56:24.590,-1.203125,-0.078125,-0.5,upstairs
2016-05-17 12:56:24.600,-1.078125,-0.09375,-0.546875,upstairs
2016-05-17 12:56:24.611,-0.9375,0.015625,-0.53125,upstairs
2016-05-17 12:56:24.621,-0.78125,0.140625,-0.4375,upstairs
2016-05-17 12:56:24.631,-0.734375,0.203125,-0.34375,upstairs
2016-05-17 12:56:24.642,-0.734375,0.234375,-0.296875,upstairs
2016-05-17 12:56:24.652,-0.75,0.203125,-0.265625,upstairs
2016-05-17 12:56:24.662,-0.78125,0.09375,-0.28125,upstairs
2016-05-17 12:56:24.672,-0.78125,-0.03125,-0.3125,upstairs
2016-05-17 12:56:24.683,-0.75,-0.125,-0.359375,upstairs
2016-05-17 12:56:24.693,-0.71875,-0.1875,-0.390625,upstairs
2016-05-17 12:56:24.703,-0.6875,-0.21875,-0.40625,upstairs
2016-05-17 12:56:24.713,-0.625,-0.234375,-0.375,upstairs
2016-05-17 12:56:24.724,-0.546875,-0.203125,-0.34375,upstairs
2016-05-17 12:56:24.734,-0.453125,-0.125,-0.3125,upstairs
2016-05-17 12:56:24.744,-0.390625,-0.03125,-0.3125,upstairs
2016-05-17 12:56:24.754,-0.328125,0.046875,-0.359375,upstairs
2016-05-17 12:56:24.764,-0.296875,0.078125,-0.40625,upstairs
2016-05-17 12:56:24.775,-0.265625,0.125,-0.421875,upstairs
2016-05-17 12:56:24.785,-0.25,0.171875,-0.40625,upstairs
2016-05-17 12:56:24.795,-0.21875,0.203125,-0.40625,upstairs
2016-05-17 12:56:24.805,-0.203125,0.25,-0.40625,upstairs
