time,x,y,z,class
2016-05-11 16:14:21.520,0.078125,-0.109375,-1.015625,upstairs
2016-05-11 16:14:21.531,0.140625,-0.34375,0.0,upstairs
2016-05-11 16:14:21.541,-0.203125,-0.203125,0.046875,upstairs
2016-05-11 16:14:21.552,-2.46875,1.21875,-0.828125,upstairs
2016-05-11 16:14:21.562,-4.4375,-0.125,-0.4375,upstairs
2016-05-11 16:14:21.572,-3.328125,-0.796875,-1.078125,upstairs
2016-05-11 16:14:21.583,-1.359375,-0.78125,-0.765625,upstairs
2016-05-11 16:14:21.593,-0.8125,-0.484375,-0.46875,upstairs
2016-05-11 16:14:21.603,-0.75,-0.40625,-0.453125,upstairs
2016-05-11 16:14:21.614,-0.65625,-0.25,-0.3125,upstairs
2016-05-11 16:14:21.624,-0.546875,-0.09375,-0.390625,upstairs
2016-05-11 16:14:21.634,-0.4375,0.078125,-0.421875,upstairs
2016-05-11 16:14:21.645,-0.484375,0.25,-0.4375,upstairs
2016-05-11 16:14:21.655,-0.734375,0.390625,-0.390625,upstairs
2016-05-11 16:14:21.665,-1.015625,0.390625,-0.296875,upstairs
2016-05-11 16:14:21.676,-1.140625,0.25,-0.203125,upstairs
2016-05-11 16:14:21.686,-1.1875,0.015625,-0.109375,upstairs
2016-05-11 16:14:21.696,-1.265625,-0.296875,-0.046875,upstairs
2016-05-11 16:14:21.707,-1.265625,-0.640625,0.015625,upstairs
2016-05-11 16:14:21.717,-1.21875,-0.90625,0.0625,upstairs
2016-05-11 16:14:21.727,-1.140625,-0.96875,0.015625,upstairs
2016-05-11 16:14:21.737,-1.09375,-0.765625,-0.078125,upstairs
2016-05-11 16:14:21.748,-1.078125,-0.53125,-0.15625,upstairs
2016-05-11 16:14:21.758,-1.046875,-0.359375,-0.1875,upstairs
2016-05-11 16:14:21.769,-1.0,-0.234375,-0.203125,upstairs
2016-05-11 16:14:21.779,-0.921875,-0.140625,-0.21875,upstairs
2016-05-11 16:14:21.789,-0.859375,-0.078125,-0.21875,upstairs
2016-05-11 16:14:21.799,-0.796875,-0.0625,-0.1875,upstairs
2016-05-11 16:14:21.810,-0.78125,-0.0625,-0.15625,upstairs
2016-05-11 16:14:21.820,-0.8125,-0.078125,-0.109375,upstairs
2016-05-11 16:14:21.830,-0.9375,-0.109375,-0.0625,upstairs
2016-05-11 16:14:21.840,-1.046875,-0.1875,-0.015625,upstairs
2016-05-11 16:14:21.851,-1.109375,-0.234375,0.0,upstairs
2016-05-11 16:14:21.861,-1.109375,-0.296875,0.03125,upstairs
2016-05-11 16:14:21.871,-1.03125,-0.3125,0.015625,upstairs
2016-05-11 16:14:21.882,-0.96875,-0.3125,0.015625,upstairs
2016-05-11 16:14:21.892,-0.90625,-0.296875,0.0,upstairs
2016-05-11 16:14:21.902,-0.875,-0.28125,0.0,upstairs
2016-05-11 16:14:21.912,-0.828125,-0.234375,-0.03125,upstairs
2016-05-11 16:14:21.923,-0.828125,-0.203125,-0.0625,upstairs
2016-05-11 16:14:21.933,-0.875,-0.203125,-0.078125,upstairs
2016-05-11 16:14:21.943,-0.890625,-0.203125,-0.09375,upstairs
2016-05-11 16:14:21.953,-0.90625,-0.21875,-0.078125,upstairs
2016-05-11 16:14:21.964,-0.890625,-0.25,-0.0625,upstairs
2016-05-11 16:14:21.974,-0.859375,-0.25,-0.03125,upstairs
2016-05-11 16:14:21.984,-0.859375,-0.265625,-0.015625,upstairs
2016-05-11 16:14:21.994,-0.859375,-0.265625,0.0,upstairs
2016-05-11 16:14:22.004,-0.90625,-0.296875,0.046875,upstairs
2016-05-11 16:14:22.015,-0.921875,-0.265625,0.0625,upstairs
2016-05-11 16:14:22.025,-0.96875,-0.25,0.0625,upstairs
2016-05-11 16:14:22.035,-0.96875,-0.234375,0.046875,upstairs
2016-05-11 16:14:22.045,-0.953125,-0.21875,0.078125,upstairs
2016-05-11 16:14:22.056,-0.953125,-0.203125,0.078125,upstairs
2016-05-11 16:14:22.066,-1.0,-0.203125,0.109375,upstairs
2016-05-11 16:14:22.076,-1.046875,-0.171875,0.140625,upstairs
2016-05-11 16:14:22.086,-1.09375,-0.125,0.125,upstairs
2016-05-11 16:14:22.097,-1.140625,-0.0625,0.109375,upstairs
2016-05-11 16:14:22.107,-1.140625,-0.046875,0.109375,upstairs
2016-05-11 16:14:22.117,-1.140625,-0.046875,0.109375,upstairs
2016-05-11 16:14:22.128,-1.171875,-0.0625,0.109375,upstairs
2016-05-11 16:14:22.138,-1.21875,-0.078125,0.125,upstairs
2016-05-11 16:14:22.148,-1.25,-0.03125,0.15625,upstairs
2016-05-11 16:14:22.158,-1.265625,0.015625,0.140625,upstairs
2016-05-11 16:14:22.169,-1.3125,0.09375,0.125,upstairs
2016-05-11 16:14:22.179,-1.375,0.125,0.078125,upstairs
2016-05-11 16:14:22.189,-1.4375,0.15625,0.09375,upstairs
2016-05-11 16:14:22.199,-1.4375,0.125,0.0625,upstairs
2016-05-11 16:14:22.209,-1.4375,0.078125,0.0625,upstairs
2016-05-11 16:14:22.220,-1.4375,0.046875,0.046875,upstairs
2016-05-11 16:14:22.230,-1.484375,0.078125,-0.015625,upstairs
2016-05-11 16:14:22.240,-1.515625,0.09375,-0.0625,upstairs
2016-05-11 16:14:22.250,-1.484375,0.15625,-0.125,upstairs
2016-05-11 16:14:22.261,-1.40625,0.140625,-0.1875,upstairs
2016-05-11 16:14:22.271,-1.390625,0.09375,-0.234375,upstairs
2016-05-11 16:14:22.281,-1.375,0.015625,-0.296875,upstairs
2016-05-11 16:14:22.291,-1.359375,-0.078125,-0.328125,upstairs
2016-05-11 16:14:22.302,-1.359375,-0.21875,-0.359375,upstairs
2016-05-11 16:14:22.312,-1.375,-0.359375,-0.34375,upstairs
2016-05-11 16:14:22.322,-1.390625,-0.5,-0.3125,upstairs
2016-05-11 16:14:22.333,-1.359375,-0.5625,-0.234375,upstairs
2016-05-11 16:14:22.343,-1.296875,-0.5625,-0.140625,upstairs
2016-05-11 16:14:22.353,-1.265625,-0.484375,-0.09375,upstairs
2016-05-11 16:14:22.363,-1.296875,-0.296875,-0.03125,upstairs
2016-05-11 16:14:22.374,-1.375,-0.109375,0.046875,upstairs
2016-05-11 16:14:22.384,-1.40625,0.109375,0.171875,upstairs
2016-05-11 16:14:22.394,-1.34375,0.328125,0.28125,upstairs
2016-05-11 16:14:22.404,-1.15625,0.53125,0.375,upstairs
2016-05-11 16:14:22.415,-0.984375,0.609375,0.328125,upstairs
2016-05-11 16:14:22.425,-0.890625,0.5625,0.21875,upstairs
2016-05-11 16:14:22.435,-0.859375,0.421875,0.109375,upstairs
2016-05-11 16:14:22.445,-0.90625,0.28125,0.03125,upstairs
2016-05-11 16:14:22.455,-1.0,0.171875,0.0,upstairs
2016-05-11 16:14:22.466,-1.09375,0.078125,-0.015625,upstairs
2016-05-11 16:14:22.476,-1.171875,0.0,-0.0625,upstairs
2016-05-11 16:14:22.486,-1.234375,-0.0625,-0.15625,upstairs
2016-05-11 16:14:22.496,-1.234375,-0.078125,-0.25,upstairs
2016-05-11 16:14:22.507,-1.1875,-0.03125,-0.34375,upstairs
2016-05-11 16:14:22.517,-1.109375,0.046875,-0.4375,upstairs
2016-05-11 16:14:22.527,-0.984375,0.203125,-0.4375,upstairs
2016-05-11 16:14:22.538,-0.859375,0.34375,-0.359375,upstairs
2016-05-11 16:14:22.548,-0.796875,0.4375,-0.25,upstairs
2016-05-11 16:14:22.558,-0.765625,0.4375,-0.1875,upstairs
2016-05-11 16:14:22.568,-0.75,0.40625,-0.1875,upstairs
2016-05-11 16:14:22.579,-0.75,0.34375,-0.234375,upstairs
2016-05-11 16:14:22.589,-0.78125,0.28125,-0.296875,upstairs
2016-05-11 16:14:22.599,-0.84375,0.21875,-0.34375,upstairs
2016-05-11 16:14:22.609,-0.875,0.140625,-0.375,upstairs
2016-05-11 16:14:22.619,-0.859375,0.078125,-0.390625,upstairs
2016-05-11 16:14:22.630,-0.8125,0.0,-0.375,upstairs
2016-05-11 16:14:22.640,-0.75,-0.015625,-0.359375,upstairs
2016-05-11 16:14:22.650,-0.71875,-0.03125,-0.34375,upstairs
2016-05-11 16:14:22.660,-0.671875,-0.015625,-0.328125,upstairs
2016-05-11 16:14:22.671,-0.65625,-0.015625,-0.328125,upstairs
2016-05-11 16:14:22.681,-0.609375,-0.015625,-0.34375,upstairs
2016-05-11 16:14:22.691,-0.546875,-0.015625,-0.359375,upstairs
2016-05-11 16:14:22.701,-0.484375,-0.03125,-0.390625,upstairs
2016-05-11 16:14:22.712,-0.421875,-0.046875,-0.390625,upstairs
2016-05-11 16:14:22.722,-0.34375,-0.078125,-0.40625,upstairs
2016-05-11 16:14:22.732,-0.296875,-0.125,-0.421875,upstairs
2016-05-11 16:14:22.743,-0.25,-0.15625,-0.4375,upstairs
2016-05-11 16:14:22.753,-0.203125,-0.15625,-0.4375,upstairs
2016-05-11 16:14:22.763,-0.1875,-0.15625,-0.421875,upstairs
2016-05-11 16:14:22.773,-0.1875,-0.15625,-0.453125,upstairs
2016-05-11 16:14:22.784,-0.1875,-0.125,-0.46875,upstairs
2016-05-11 16:14:22.794,-0.1875,-0.109375,-0.515625,upstairs
2016-05-11 16:14:22.804,-0.171875,-0.109375,-0.546875,upstairs
2016-05-11 16:14:22.814,-0.171875,-0.125,-0.609375,upstairs
2016-05-11 16:14:22.825,-0.140625,-0.140625,-0.640625,upstairs
2016-05-11 16:14:22.835,-0.125,-0.140625,-0.640625,upstairs
2016-05-11 16:14:22.845,-0.109375,-0.140625,-0.625,upstairs
2016-05-11 16:14:22.855,-0.078125,-0.125,-0.65625,upstairs
2016-05-11 16:14:22.865,-0.109375,-0.078125,-0.96875,upstairs
2016-05-11 16:14:22.876,-0.265625,0.109375,-1.3125,upstairs
2016-05-11 16:14:22.886,-0.671875,0.140625,-1.015625,upstairs
2016-05-11 16:14:22.896,-1.71875,0.25,-1.140625,upstairs
2016-05-11 16:14:22.906,-3.28125,-0.328125,-1.484375,upstairs
2016-05-11 16:14:22.917,-2.59375,-0.859375,-0.375,upstairs
2016-05-11 16:14:22.927,-1.5,-0.828125,-0.15625,upstairs
2016-05-11 16:14:22.937,-0.875,-0.578125,-0.078125,upstairs
2016-05-11 16:14:22.947,-0.765625,-0.171875,0.0,upstairs
2016-05-11 16:14:22.958,-0.765625,0.28125,-0.28125,upstairs
2016-05-11 16:14:22.968,-0.671875,0.484375,-0.359375,upstairs
2016-05-11 16:14:22.978,-0.71875,0.453125,-0.453125,upstairs
2016-05-11 16:14:22.989,-0.84375,0.453125,-0.4375,upstairs
2016-05-11 16:14:22.999,-1.0,0.609375,-0.4375,upstairs
2016-05-11 16:14:23.009,-1.265625,0.609375,-0.375,upstairs
2016-05-11 16:14:23.019,-1.296875,0.375,-0.265625,upstairs
2016-05-11 16:14:23.030,-1.1875,0.140625,-0.171875,upstairs
2016-05-11 16:14:23.040,-1.109375,-0.03125,-0.109375,upstairs
2016-05-11 16:14:23.050,-1.09375,-0.1875,-0.09375,upstairs
2016-05-11 16:14:23.060,-1.140625,-0.34375,-0.125,upstairs
2016-05-11 16:14:23.070,-1.1875,-0.421875,-0.203125,upstairs
2016-05-11 16:14:23.080,-1.1875,-0.453125,-0.234375,upstairs
2016-05-11 16:14:23.090,-1.15625,-0.46875,-0.21875,upstairs
2016-05-11 16:14:23.101,-1.09375,-0.5,-0.171875,upstairs
2016-05-11 16:14:23.111,-1.046875,-0.546875,-0.125,upstairs
2016-05-11 16:14:23.121,-0.96875,-0.578125,-0.0625,upstairs
2016-05-11 16:14:23.131,-0.921875,-0.59375,-0.0625,upstairs
2016-05-11 16:14:23.141,-0.875,-0.5625,-0.09375,upstairs
2016-05-11 16:14:23.152,-0.875,-0.5,-0.15625,upstairs
2016-05-11 16:14:23.162,-0.921875,-0.4375,-0.21875,upstairs
2016-05-11 16:14:23.172,-0.953125,-0.40625,-0.203125,upstairs
2016-05-11 16:14:23.182,-1.0,-0.40625,-0.171875,upstairs
2016-05-11 16:14:23.192,-1.015625,-0.421875,-0.140625,upstairs
2016-05-11 16:14:23.202,-1.03125,-0.453125,-0.109375,upstairs
2016-05-11 16:14:23.212,-1.015625,-0.484375,-0.0625,upstairs
2016-05-11 16:14:23.223,-0.984375,-0.453125,-0.078125,upstairs
2016-05-11 16:14:23.233,-1.015625,-0.421875,-0.140625,upstairs
2016-05-11 16:14:23.243,-1.0625,-0.453125,-0.140625,upstairs
2016-05-11 16:14:23.253,-1.0625,-0.46875,-0.171875,upstairs
2016-05-11 16:14:23.263,-1.09375,-0.5,-0.21875,upstairs
2016-05-11 16:14:23.274,-1.09375,-0.4375,-0.25,upstairs
2016-05-11 16:14:23.284,-1.078125,-0.40625,-0.28125,upstairs
2016-05-11 16:14:23.294,-1.078125,-0.375,-0.28125,upstairs
2016-05-11 16:14:23.304,-1.109375,-0.3125,-0.265625,upstairs
2016-05-11 16:14:23.314,-1.15625,-0.1875,-0.25,upstairs
2016-05-11 16:14:23.324,-1.21875,-0.03125,-0.25,upstairs
2016-05-11 16:14:23.334,-1.265625,0.15625,-0.28125,upstairs
2016-05-11 16:14:23.345,-1.328125,0.359375,-0.34375,upstairs
2016-05-11 16:14:23.355,-1.34375,0.5,-0.40625,upstairs
2016-05-11 16:14:23.365,-1.296875,0.65625,-0.46875,upstairs
2016-05-11 16:14:23.375,-1.265625,0.703125,-0.515625,upstairs
2016-05-11 16:14:23.385,-1.34375,0.59375,-0.546875,upstairs
2016-05-11 16:14:23.395,-1.578125,0.4375,-0.484375,upstairs
2016-05-11 16:14:23.406,-1.765625,0.203125,-0.390625,upstairs
2016-05-11 16:14:23.416,-1.859375,-0.046875,-0.359375,upstairs
2016-05-11 16:14:23.426,-1.796875,-0.234375,-0.4375,upstairs
2016-05-11 16:14:23.436,-1.640625,-0.296875,-0.59375,upstairs
2016-05-11 16:14:23.446,-1.5625,-0.3125,-0.65625,upstairs
2016-05-11 16:14:23.457,-1.609375,-0.375,-0.640625,upstairs
2016-05-11 16:14:23.467,-1.625,-0.515625,-0.59375,upstairs
2016-05-11 16:14:23.477,-1.5625,-0.6875,-0.5,upstairs
2016-05-11 16:14:23.487,-1.5,-0.78125,-0.359375,upstairs
2016-05-11 16:14:23.497,-1.5,-0.765625,-0.203125,upstairs
2016-05-11 16:14:23.507,-1.5625,-0.5625,-0.0625,upstairs
2016-05-11 16:14:23.517,-1.578125,-0.28125,0.078125,upstairs
2016-05-11 16:14:23.528,-1.46875,0.015625,0.203125,upstairs
2016-05-11 16:14:23.538,-1.296875,0.15625,0.28125,upstairs
2016-05-11 16:14:23.548,-1.171875,0.21875,0.34375,upstairs
2016-05-11 16:14:23.558,-1.046875,0.109375,0.421875,upstairs
2016-05-11 16:14:23.568,-1.0625,-0.15625,0.328125,upstairs
2016-05-11 16:14:23.579,-1.0625,-0.234375,0.03125,upstairs
2016-05-11 16:14:23.589,-1.171875,-0.09375,-0.21875,upstairs
2016-05-11 16:14:23.599,-1.4375,0.0,-0.40625,upstairs
2016-05-11 16:14:23.609,-1.59375,-0.265625,-0.546875,upstairs
2016-05-11 16:14:23.619,-1.3125,-0.015625,-0.390625,upstairs
2016-05-11 16:14:23.629,-1.015625,0.296875,-0.21875,upstairs
2016-05-11 16:14:23.639,-0.828125,0.421875,-0.09375,upstairs
2016-05-11 16:14:23.650,-0.609375,0.46875,-0.03125,upstairs
2016-05-11 16:14:23.660,-0.4375,0.421875,-0.046875,upstairs
2016-05-11 16:14:23.670,-0.28125,0.375,-0.0625,upstairs
2016-05-11 16:14:23.680,-0.171875,0.265625,-0.0625,upstairs
2016-05-11 16:14:23.690,-0.09375,0.1875,-0.015625,upstairs
2016-05-11 16:14:23.701,-0.046875,0.15625,0.03125,upstairs
2016-05-11 16:14:23.711,-0.0625,0.078125,0.09375,upstairs
2016-05-11 16:14:23.721,-0.0625,0.03125,0.140625,upstairs
2016-05-11 16:14:23.731,-0.0625,0.015625,0.140625,upstairs
2016-05-11 16:14:23.741,-0.078125,0.0,0.109375,upstairs
2016-05-11 16:14:23.751,-0.09375,0.0,0.078125,upstairs
2016-05-11 16:14:23.762,-0.0625,-0.046875,0.078125,upstairs
2016-05-11 16:14:23.772,0.015625,-0.109375,0.109375,upstairs
2016-05-11 16:14:23.782,0.09375,-0.1875,0.203125,upstairs
2016-05-11 16:14:23.792,0.15625,-0.25,0.046875,upstairs
2016-05-11 16:14:23.802,0.03125,-0.234375,-0.53125,upstairs
2016-05-11 16:14:23.812,0.078125,-0.25,-0.203125,upstairs
2016-05-11 16:14:23.822,-0.0625,-0.640625,-0.0625,upstairs
2016-05-11 16:14:23.833,-2.671875,0.71875,-1.234375,upstairs
2016-05-11 16:14:23.843,-5.484375,0.234375,-1.21875,upstairs
2016-05-11 16:14:23.853,-2.8125,-0.21875,-0.8125,upstairs
2016-05-11 16:14:23.863,-1.09375,-0.359375,-0.734375,upstairs
2016-05-11 16:14:23.873,-0.6875,-0.328125,-0.546875,upstairs
2016-05-11 16:14:23.884,-0.53125,-0.296875,-0.375,upstairs
2016-05-11 16:14:23.894,-0.5625,-0.265625,-0.25,upstairs
2016-05-11 16:14:23.904,-0.53125,-0.140625,-0.28125,upstairs
2016-05-11 16:14:23.914,-0.421875,0.03125,-0.390625,upstairs
2016-05-11 16:14:23.924,-0.40625,0.140625,-0.40625,upstairs
2016-05-11 16:14:23.934,-0.59375,0.25,-0.390625,upstairs
2016-05-11 16:14:23.944,-0.90625,0.21875,-0.3125,upstairs
2016-05-11 16:14:23.955,-1.140625,0.140625,-0.234375,upstairs
2016-05-11 16:14:23.965,-1.25,-0.015625,-0.109375,upstairs
2016-05-11 16:14:23.975,-1.359375,-0.34375,0.015625,upstairs
2016-05-11 16:14:23.985,-1.375,-0.796875,0.171875,upstairs
2016-05-11 16:14:23.995,-1.265625,-1.25,0.1875,upstairs
2016-05-11 16:14:24.006,-1.125,-1.28125,-0.0625,upstairs
2016-05-11 16:14:24.016,-1.0625,-0.890625,-0.21875,upstairs
2016-05-11 16:14:24.026,-1.03125,-0.515625,-0.1875,upstairs
2016-05-11 16:14:24.036,-1.0,-0.25,-0.125,upstairs
2016-05-11 16:14:24.046,-0.953125,-0.078125,-0.125,upstairs
2016-05-11 16:14:24.056,-0.921875,0.0625,-0.1875,upstairs
2016-05-11 16:14:24.066,-0.890625,0.140625,-0.25,upstairs
2016-05-11 16:14:24.077,-0.890625,0.109375,-0.25,upstairs
2016-05-11 16:14:24.087,-0.9375,0.0625,-0.203125,upstairs
2016-05-11 16:14:24.097,-0.984375,0.046875,-0.140625,upstairs
2016-05-11 16:14:24.107,-1.046875,0.015625,-0.09375,upstairs
2016-05-11 16:14:24.117,-1.109375,0.0,-0.125,upstairs
2016-05-11 16:14:24.128,-1.15625,-0.046875,-0.109375,upstairs
2016-05-11 16:14:24.138,-1.140625,-0.109375,-0.078125,upstairs
2016-05-11 16:14:24.148,-1.0625,-0.15625,-0.046875,upstairs
2016-05-11 16:14:24.158,-1.015625,-0.203125,-0.015625,upstairs
2016-05-11 16:14:24.168,-1.015625,-0.25,-0.015625,upstairs
2016-05-11 16:14:24.178,-1.03125,-0.328125,-0.03125,upstairs
2016-05-11 16:14:24.188,-1.09375,-0.4375,-0.0625,upstairs
2016-05-11 16:14:24.199,-1.125,-0.53125,-0.09375,upstairs
2016-05-11 16:14:24.209,-1.125,-0.59375,-0.140625,upstairs
2016-05-11 16:14:24.219,-1.140625,-0.59375,-0.140625,upstairs
2016-05-11 16:14:24.229,-1.140625,-0.546875,-0.125,upstairs
2016-05-11 16:14:24.239,-1.140625,-0.453125,-0.125,upstairs
2016-05-11 16:14:24.250,-1.1875,-0.3125,-0.15625,upstairs
2016-05-11 16:14:24.260,-1.3125,-0.171875,-0.1875,upstairs
2016-05-11 16:14:24.270,-1.375,0.0625,-0.234375,upstairs
2016-05-11 16:14:24.280,-1.4375,0.28125,-0.25,upstairs
2016-05-11 16:14:24.291,-1.484375,0.484375,-0.328125,upstairs
2016-05-11 16:14:24.301,-1.484375,0.5625,-0.34375,upstairs
2016-05-11 16:14:24.311,-1.46875,0.5,-0.359375,upstairs
2016-05-11 16:14:24.321,-1.53125,0.375,-0.390625,upstairs
2016-05-11 16:14:24.332,-1.609375,0.359375,-0.484375,upstairs
2016-05-11 16:14:24.342,-1.671875,0.34375,-0.640625,upstairs
2016-05-11 16:14:24.352,-1.6875,0.328125,-0.75,upstairs
2016-05-11 16:14:24.362,-1.65625,0.234375,-0.796875,upstairs
2016-05-11 16:14:24.372,-1.625,0.0625,-0.828125,upstairs
2016-05-11 16:14:24.383,-1.625,-0.140625,-0.84375,upstairs
2016-05-11 16:14:24.393,-1.671875,-0.375,-0.734375,upstairs
2016-05-11 16:14:24.403,-1.71875,-0.5625,-0.46875,upstairs
2016-05-11 16:14:24.413,-1.734375,-0.6875,-0.09375,upstairs
2016-05-11 16:14:24.424,-1.703125,-0.59375,0.25,upstairs
2016-05-11 16:14:24.434,-1.625,-0.421875,0.421875,upstairs
2016-05-11 16:14:24.444,-1.484375,-0.25,0.515625,upstairs
2016-05-11 16:14:24.454,-1.265625,-0.09375,0.5625,upstairs
2016-05-11 16:14:24.465,-1.09375,-0.015625,0.5,upstairs
2016-05-11 16:14:24.475,-1.0625,-0.03125,0.28125,upstairs
2016-05-11 16:14:24.485,-1.015625,0.03125,-0.03125,upstairs
2016-05-11 16:14:24.496,-1.109375,0.28125,-0.25,upstairs
2016-05-11 16:14:24.506,-1.453125,0.421875,-0.34375,upstairs
2016-05-11 16:14:24.516,-1.609375,0.234375,-0.328125,upstairs
2016-05-11 16:14:24.526,-1.21875,0.1875,-0.375,upstairs
2016-05-11 16:14:24.537,-1.046875,0.21875,-0.390625,upstairs
2016-05-11 16:14:24.547,-0.984375,0.21875,-0.265625,upstairs
2016-05-11 16:14:24.557,-0.796875,0.171875,-0.125,upstairs
2016-05-11 16:14:24.567,-0.609375,0.125,-0.046875,upstairs
2016-05-11 16:14:24.577,-0.484375,0.109375,-0.046875,upstairs
2016-05-11 16:14:24.588,-0.40625,0.078125,-0.03125,upstairs
2016-05-11 16:14:24.598,-0.296875,0.03125,0.0,upstairs
2016-05-11 16:14:24.608,-0.203125,-0.015625,0.046875,upstairs
2016-05-11 16:14:24.618,-0.140625,-0.0625,0.109375,upstairs
2016-05-11 16:14:24.629,-0.09375,-0.0625,0.171875,upstairs
2016-05-11 16:14:24.639,0.0,-0.03125,0.171875,upstairs
2016-05-11 16:14:24.649,0.0625,-0.015625,0.125,upstairs
2016-05-11 16:14:24.659,0.09375,0.0,0.0625,upstairs
2016-05-11 16:14:24.670,0.171875,-0.015625,0.09375,upstairs
2016-05-11 16:14:24.680,0.234375,-0.0625,0.15625,upstairs
2016-05-11 16:14:24.690,0.203125,-0.109375,-0.265625,upstairs
2016-05-11 16:14:24.701,0.296875,-0.0625,0.03125,upstairs
2016-05-11 16:14:24.711,0.53125,-0.046875,0.953125,upstairs
2016-05-11 16:14:24.721,0.15625,-0.15625,-0.125,upstairs
2016-05-11 16:14:24.731,-1.046875,0.421875,-0.984375,upstairs
2016-05-11 16:14:24.742,-5.15625,0.90625,-0.921875,upstairs
2016-05-11 16:14:24.752,-4.171875,-0.59375,-0.734375,upstairs
2016-05-11 16:14:24.762,-1.75,-0.296875,-0.546875,upstairs
2016-05-11 16:14:24.772,-0.796875,-0.25,-0.609375,upstairs
2016-05-11 16:14:24.783,-0.5625,-0.375,-0.453125,upstairs
2016-05-11 16:14:24.793,-0.515625,-0.5,-0.40625,upstairs
2016-05-11 16:14:24.803,-0.484375,-0.421875,-0.4375,upstairs
2016-05-11 16:14:24.813,-0.453125,-0.296875,-0.5,upstairs
2016-05-11 16:14:24.823,-0.515625,-0.171875,-0.546875,upstairs
2016-05-11 16:14:24.834,-0.59375,-0.046875,-0.53125,upstairs
2016-05-11 16:14:24.844,-0.734375,-0.015625,-0.5,upstairs
2016-05-11 16:14:24.854,-0.984375,-0.015625,-0.40625,upstairs
2016-05-11 16:14:24.864,-1.234375,-0.109375,-0.25,upstairs
2016-05-11 16:14:24.875,-1.296875,-0.3125,-0.078125,upstairs
2016-05-11 16:14:24.885,-1.28125,-0.53125,0.125,upstairs
2016-05-11 16:14:24.895,-1.171875,-0.671875,0.140625,upstairs
2016-05-11 16:14:24.906,-1.109375,-0.703125,0.015625,upstairs
2016-05-11 16:14:24.916,-1.109375,-0.5625,-0.078125,upstairs
2016-05-11 16:14:24.926,-1.109375,-0.359375,-0.125,upstairs
2016-05-11 16:14:24.936,-1.09375,-0.1875,-0.140625,upstairs
2016-05-11 16:14:24.947,-1.046875,-0.03125,-0.15625,upstairs
2016-05-11 16:14:24.957,-1.0,0.046875,-0.171875,upstairs
2016-05-11 16:14:24.967,-0.96875,0.078125,-0.171875,upstairs
2016-05-11 16:14:24.977,-0.984375,0.046875,-0.171875,upstairs
2016-05-11 16:14:24.987,-1.015625,0.0,-0.171875,upstairs
2016-05-11 16:14:24.998,-1.046875,-0.09375,-0.125,upstairs
2016-05-11 16:14:25.008,-1.125,-0.171875,-0.109375,upstairs
2016-05-11 16:14:25.018,-1.171875,-0.28125,-0.078125,upstairs
2016-05-11 16:14:25.028,-1.1875,-0.375,-0.078125,upstairs
2016-05-11 16:14:25.039,-1.21875,-0.421875,-0.078125,upstairs
2016-05-11 16:14:25.049,-1.1875,-0.421875,-0.125,upstairs
2016-05-11 16:14:25.059,-1.125,-0.375,-0.203125,upstairs
2016-05-11 16:14:25.069,-1.078125,-0.25,-0.265625,upstairs
2016-05-11 16:14:25.080,-1.09375,-0.140625,-0.359375,upstairs
2016-05-11 16:14:25.090,-1.15625,-0.046875,-0.40625,upstairs
2016-05-11 16:14:25.100,-1.234375,0.03125,-0.46875,upstairs
2016-05-11 16:14:25.111,-1.265625,0.140625,-0.53125,upstairs
2016-05-11 16:14:25.121,-1.296875,0.21875,-0.546875,upstairs
2016-05-11 16:14:25.131,-1.28125,0.234375,-0.515625,upstairs
2016-05-11 16:14:25.141,-1.359375,0.1875,-0.515625,upstairs
2016-05-11 16:14:25.152,-1.53125,0.171875,-0.53125,upstairs
2016-05-11 16:14:25.162,-1.671875,0.1875,-0.53125,upstairs
2016-05-11 16:14:25.172,-1.734375,0.140625,-0.59375,upstairs
2016-05-11 16:14:25.182,-1.71875,0.140625,-0.75,upstairs
2016-05-11 16:14:25.193,-1.640625,0.171875,-0.875,upstairs
2016-05-11 16:14:25.203,-1.578125,0.109375,-0.890625,upstairs
2016-05-11 16:14:25.213,-1.609375,-0.0625,-0.828125,upstairs
2016-05-11 16:14:25.223,-1.703125,-0.28125,-0.75,upstairs
2016-05-11 16:14:25.233,-1.765625,-0.5,-0.671875,upstairs
2016-05-11 16:14:25.244,-1.796875,-0.71875,-0.53125,upstairs
2016-05-11 16:14:25.254,-1.8125,-0.8125,-0.203125,upstairs
2016-05-11 16:14:25.264,-1.828125,-0.75,0.21875,upstairs
2016-05-11 16:14:25.274,-1.765625,-0.484375,0.515625,upstairs
2016-05-11 16:14:25.285,-1.5625,-0.28125,0.625,upstairs
2016-05-11 16:14:25.295,-1.296875,-0.109375,0.578125,upstairs
2016-05-11 16:14:25.305,-1.078125,-0.015625,0.421875,upstairs
2016-05-11 16:14:25.316,-0.953125,0.109375,0.1875,upstairs
2016-05-11 16:14:25.326,-0.96875,0.265625,-0.109375,upstairs
2016-05-11 16:14:25.336,-1.140625,0.484375,-0.296875,upstairs
2016-05-11 16:14:25.346,-1.3125,0.71875,-0.296875,upstairs
2016-05-11 16:14:25.357,-1.34375,0.5625,-0.25,upstairs
2016-05-11 16:14:25.367,-1.1875,0.296875,-0.328125,upstairs
2016-05-11 16:14:25.377,-1.09375,0.15625,-0.3125,upstairs
