time,x,y,z,class
2016-04-13 11:13:31.155,-0.890625,0.0625,0.03125,upstairs
2016-04-13 11:13:31.165,-0.90625,0.046875,0.03125,upstairs
2016-04-13 11:13:31.175,-0.890625,0.015625,0.046875,upstairs
2016-04-13 11:13:31.186,-0.875,-0.015625,0.046875,upstairs
2016-04-13 11:13:31.196,-0.828125,-0.0625,0.046875,upstairs
2016-04-13 11:13:31.206,-0.78125,-0.078125,0.0625,upstairs
2016-04-13 11:13:31.216,-0.75,-0.09375,0.0625,upstairs
2016-04-13 11:13:31.227,-0.734375,-0.15625,0.078125,upstairs
2016-04-13 11:13:31.237,-0.71875,-0.1875,0.078125,upstairs
2016-04-13 11:13:31.247,-0.75,-0.25,0.078125,upstairs
2016-04-13 11:13:31.258,-0.796875,-0.265625,0.046875,upstairs
2016-04-13 11:13:31.268,-0.859375,-0.296875,0.03125,upstairs
2016-04-13 11:13:31.278,-0.921875,-0.359375,0.015625,upstairs
2016-04-13 11:13:31.289,-0.984375,-0.40625,0.015625,upstairs
2016-04-13 11:13:31.299,-1.015625,-0.421875,0.015625,upstairs
2016-04-13 11:13:31.309,-1.078125,-0.4375,0.015625,upstairs
2016-04-13 11:13:31.320,-1.140625,-0.4375,0.015625,upstairs
2016-04-13 11:13:31.330,-1.15625,-0.421875,0.015625,upstairs
2016-04-13 11:13:31.340,-1.203125,-0.375,0.0,upstairs
2016-04-13 11:13:31.351,-1.3125,-0.3125,0.0,upstairs
2016-04-13 11:13:31.361,-1.4375,-0.28125,-0.015625,upstairs
2016-04-13 11:13:31.371,-1.5,-0.25,-0.015625,upstairs
2016-04-13 11:13:31.382,-1.484375,-0.1875,-0.0625,upstairs
2016-04-13 11:13:31.392,-1.421875,-0.078125,-0.140625,upstairs
2016-04-13 11:13:31.402,-1.34375,-0.015625,-0.1875,upstairs
2016-04-13 11:13:31.413,-1.328125,0.015625,-0.15625,upstairs
2016-04-13 11:13:31.423,-1.40625,0.0,-0.03125,upstairs
2016-04-13 11:13:31.434,-1.453125,-0.03125,0.140625,upstairs
2016-04-13 11:13:31.444,-1.515625,0.015625,0.265625,upstairs
2016-04-13 11:13:31.454,-1.59375,0.0625,0.296875,upstairs
2016-04-13 11:13:31.465,-1.609375,0.109375,0.265625,upstairs
2016-04-13 11:13:31.475,-1.578125,0.15625,0.21875,upstairs
2016-04-13 11:13:31.485,-1.484375,0.21875,0.078125,upstairs
2016-04-13 11:13:31.496,-1.390625,0.21875,-0.0625,upstairs
2016-04-13 11:13:31.506,-1.296875,0.140625,-0.15625,upstairs
2016-04-13 11:13:31.516,-1.234375,0.078125,-0.234375,upstairs
2016-04-13 11:13:31.527,-1.25,0.015625,-0.28125,upstairs
2016-04-13 11:13:31.537,-1.359375,-0.1875,-0.34375,upstairs
2016-04-13 11:13:31.547,-1.484375,-0.4375,-0.40625,upstairs
2016-04-13 11:13:31.558,-1.578125,-0.6875,-0.453125,upstairs
2016-04-13 11:13:31.568,-1.59375,-0.84375,-0.40625,upstairs
2016-04-13 11:13:31.578,-1.578125,-0.90625,-0.328125,upstairs
2016-04-13 11:13:31.589,-1.53125,-0.90625,-0.1875,upstairs
2016-04-13 11:13:31.599,-1.46875,-0.734375,0.125,upstairs
2016-04-13 11:13:31.609,-1.234375,-0.578125,0.609375,upstairs
2016-04-13 11:13:31.619,-1.046875,-0.296875,0.859375,upstairs
2016-04-13 11:13:31.630,-0.9375,0.046875,0.90625,upstairs
2016-04-13 11:13:31.640,-0.875,0.21875,0.65625,upstairs
2016-04-13 11:13:31.651,-0.828125,0.3125,0.375,upstairs
2016-04-13 11:13:31.661,-0.796875,0.359375,0.09375,upstairs
2016-04-13 11:13:31.671,-0.8125,0.390625,-0.140625,upstairs
2016-04-13 11:13:31.681,-0.9375,0.375,-0.359375,upstairs
2016-04-13 11:13:31.692,-1.125,0.421875,-0.421875,upstairs
2016-04-13 11:13:31.702,-1.15625,0.4375,-0.34375,upstairs
2016-04-13 11:13:31.712,-1.1875,0.390625,-0.21875,upstairs
2016-04-13 11:13:31.723,-1.109375,0.328125,-0.046875,upstairs
2016-04-13 11:13:31.733,-0.96875,0.21875,0.09375,upstairs
2016-04-13 11:13:31.743,-0.875,0.140625,0.140625,upstairs
2016-04-13 11:13:31.754,-0.8125,0.09375,0.1875,upstairs
2016-04-13 11:13:31.764,-0.828125,0.0,0.1875,upstairs
2016-04-13 11:13:31.774,-0.8125,-0.078125,0.109375,upstairs
2016-04-13 11:13:31.785,-0.8125,-0.078125,0.0,upstairs
2016-04-13 11:13:31.795,-0.8125,-0.0625,-0.109375,upstairs
2016-04-13 11:13:31.805,-0.78125,-0.046875,-0.171875,upstairs
2016-04-13 11:13:31.816,-0.75,-0.03125,-0.1875,upstairs
2016-04-13 11:13:31.826,-0.6875,-0.03125,-0.171875,upstairs
2016-04-13 11:13:31.836,-0.59375,0.0,-0.140625,upstairs
2016-04-13 11:13:31.847,-0.5625,-0.03125,-0.109375,upstairs
2016-04-13 11:13:31.857,-0.5625,-0.0625,-0.0625,upstairs
2016-04-13 11:13:31.868,-0.546875,-0.078125,-0.03125,upstairs
2016-04-13 11:13:31.878,-0.53125,-0.078125,-0.03125,upstairs
2016-04-13 11:13:31.888,-0.46875,-0.0625,-0.03125,upstairs
2016-04-13 11:13:31.899,-0.421875,-0.046875,-0.015625,upstairs
2016-04-13 11:13:31.909,-0.375,-0.09375,-0.015625,upstairs
2016-04-13 11:13:31.919,-0.34375,-0.171875,-0.046875,upstairs
2016-04-13 11:13:31.930,-0.296875,-0.1875,-0.078125,upstairs
2016-04-13 11:13:31.940,-0.25,-0.1875,-0.03125,upstairs
2016-04-13 11:13:31.950,-0.21875,-0.1875,0.078125,upstairs
2016-04-13 11:13:31.961,-0.25,-0.21875,0.046875,upstairs
2016-04-13 11:13:31.971,-0.296875,-0.34375,0.0,upstairs
2016-04-13 11:13:31.981,-0.296875,-0.4375,-0.203125,upstairs
2016-04-13 11:13:31.992,-0.453125,-0.375,-0.765625,upstairs
2016-04-13 11:13:32.002,-0.65625,-0.859375,-0.171875,upstairs
2016-04-13 11:13:32.012,-1.734375,-0.8125,-1.453125,upstairs
2016-04-13 11:13:32.022,-2.734375,-0.34375,-1.140625,upstairs
2016-04-13 11:13:32.033,-3.265625,-0.1875,-0.46875,upstairs
2016-04-13 11:13:32.043,-2.6875,-0.46875,-0.046875,upstairs
2016-04-13 11:13:32.054,-1.84375,0.078125,-0.265625,upstairs
2016-04-13 11:13:32.064,-1.171875,0.453125,-0.296875,upstairs
2016-04-13 11:13:32.074,-0.53125,0.390625,-0.453125,upstairs
2016-04-13 11:13:32.084,-0.078125,0.265625,-0.328125,upstairs
2016-04-13 11:13:32.095,0.046875,0.203125,-0.15625,upstairs
2016-04-13 11:13:32.105,-0.109375,-0.0625,-0.078125,upstairs
2016-04-13 11:13:32.116,-0.390625,-0.296875,-0.0625,upstairs
2016-04-13 11:13:32.126,-0.78125,-0.40625,-0.125,upstairs
2016-04-13 11:13:32.136,-1.28125,-0.390625,-0.046875,upstairs
2016-04-13 11:13:32.146,-1.78125,-0.328125,0.0,upstairs
2016-04-13 11:13:32.157,-1.9375,-0.5625,-0.046875,upstairs
2016-04-13 11:13:32.167,-1.796875,-0.703125,-0.015625,upstairs
2016-04-13 11:13:32.178,-1.453125,-0.5625,0.015625,upstairs
2016-04-13 11:13:32.188,-1.109375,-0.3125,-0.03125,upstairs
2016-04-13 11:13:32.198,-0.921875,-0.0625,-0.078125,upstairs
2016-04-13 11:13:32.208,-0.78125,0.125,-0.109375,upstairs
2016-04-13 11:13:32.219,-0.671875,0.125,-0.109375,upstairs
2016-04-13 11:13:32.229,-0.640625,0.078125,-0.078125,upstairs
2016-04-13 11:13:32.240,-0.640625,-0.015625,-0.046875,upstairs
2016-04-13 11:13:32.250,-0.703125,-0.109375,-0.015625,upstairs
2016-04-13 11:13:32.260,-0.765625,-0.171875,0.0,upstairs
2016-04-13 11:13:32.270,-0.828125,-0.171875,0.015625,upstairs
2016-04-13 11:13:32.280,-0.828125,-0.140625,0.015625,upstairs
2016-04-13 11:13:32.291,-0.8125,-0.125,0.03125,upstairs
2016-04-13 11:13:32.301,-0.828125,-0.09375,0.015625,upstairs
2016-04-13 11:13:32.311,-0.84375,-0.046875,0.046875,upstairs
2016-04-13 11:13:32.321,-0.890625,0.0,0.046875,upstairs
2016-04-13 11:13:32.332,-0.9375,0.03125,0.046875,upstairs
2016-04-13 11:13:32.342,-0.953125,0.0,0.09375,upstairs
2016-04-13 11:13:32.352,-0.921875,0.0,0.125,upstairs
2016-04-13 11:13:32.362,-0.890625,0.0,0.125,upstairs
2016-04-13 11:13:32.373,-0.84375,-0.015625,0.109375,upstairs
2016-04-13 11:13:32.383,-0.828125,-0.046875,0.109375,upstairs
2016-04-13 11:13:32.393,-0.859375,-0.046875,0.078125,upstairs
2016-04-13 11:13:32.403,-0.90625,-0.078125,0.046875,upstairs
2016-04-13 11:13:32.414,-0.921875,-0.09375,0.046875,upstairs
2016-04-13 11:13:32.424,-0.96875,-0.171875,0.046875,upstairs
2016-04-13 11:13:32.434,-1.015625,-0.203125,0.078125,upstairs
2016-04-13 11:13:32.444,-1.0625,-0.25,0.125,upstairs
2016-04-13 11:13:32.455,-1.078125,-0.28125,0.15625,upstairs
2016-04-13 11:13:32.465,-1.0625,-0.34375,0.21875,upstairs
2016-04-13 11:13:32.475,-1.078125,-0.375,0.234375,upstairs
2016-04-13 11:13:32.486,-1.109375,-0.328125,0.21875,upstairs
2016-04-13 11:13:32.496,-1.140625,-0.328125,0.1875,upstairs
2016-04-13 11:13:32.506,-1.171875,-0.34375,0.171875,upstairs
2016-04-13 11:13:32.516,-1.21875,-0.359375,0.125,upstairs
2016-04-13 11:13:32.527,-1.25,-0.34375,0.078125,upstairs
2016-04-13 11:13:32.537,-1.296875,-0.3125,0.03125,upstairs
2016-04-13 11:13:32.547,-1.328125,-0.265625,0.0,upstairs
2016-04-13 11:13:32.557,-1.359375,-0.203125,-0.03125,upstairs
2016-04-13 11:13:32.568,-1.359375,-0.109375,-0.09375,upstairs
2016-04-13 11:13:32.578,-1.296875,0.0,-0.140625,upstairs
2016-04-13 11:13:32.588,-1.34375,0.09375,-0.203125,upstairs
2016-04-13 11:13:32.598,-1.46875,0.09375,-0.1875,upstairs
2016-04-13 11:13:32.609,-1.546875,0.09375,-0.09375,upstairs
2016-04-13 11:13:32.619,-1.609375,0.140625,0.03125,upstairs
2016-04-13 11:13:32.629,-1.578125,0.15625,0.203125,upstairs
2016-04-13 11:13:32.639,-1.546875,0.1875,0.296875,upstairs
2016-04-13 11:13:32.650,-1.515625,0.25,0.3125,upstairs
2016-04-13 11:13:32.660,-1.515625,0.375,0.21875,upstairs
2016-04-13 11:13:32.670,-1.46875,0.375,0.078125,upstairs
2016-04-13 11:13:32.680,-1.359375,0.265625,-0.015625,upstairs
2016-04-13 11:13:32.691,-1.28125,0.15625,-0.09375,upstairs
2016-04-13 11:13:32.701,-1.296875,-0.015625,-0.1875,upstairs
2016-04-13 11:13:32.711,-1.359375,-0.234375,-0.296875,upstairs
2016-04-13 11:13:32.721,-1.4375,-0.5,-0.390625,upstairs
2016-04-13 11:13:32.731,-1.484375,-0.75,-0.46875,upstairs
2016-04-13 11:13:32.742,-1.421875,-0.90625,-0.453125,upstairs
2016-04-13 11:13:32.752,-1.421875,-0.921875,-0.265625,upstairs
2016-04-13 11:13:32.762,-1.4375,-0.84375,0.0,upstairs
2016-04-13 11:13:32.772,-1.375,-0.796875,0.296875,upstairs
2016-04-13 11:13:32.783,-1.28125,-0.6875,0.53125,upstairs
2016-04-13 11:13:32.793,-1.203125,-0.375,0.703125,upstairs
2016-04-13 11:13:32.803,-1.15625,-0.125,0.59375,upstairs
2016-04-13 11:13:32.813,-1.09375,0.046875,0.375,upstairs
2016-04-13 11:13:32.824,-1.0,0.1875,0.171875,upstairs
2016-04-13 11:13:32.834,-0.890625,0.296875,0.046875,upstairs
2016-04-13 11:13:32.844,-0.8125,0.375,-0.03125,upstairs
2016-04-13 11:13:32.854,-0.8125,0.359375,-0.0625,upstairs
2016-04-13 11:13:32.865,-0.90625,0.296875,-0.15625,upstairs
2016-04-13 11:13:32.875,-0.953125,0.21875,-0.21875,upstairs
2016-04-13 11:13:32.885,-0.984375,0.140625,-0.203125,upstairs
2016-04-13 11:13:32.895,-0.921875,0.09375,-0.125,upstairs
2016-04-13 11:13:32.906,-0.875,0.125,-0.046875,upstairs
2016-04-13 11:13:32.916,-0.828125,0.15625,0.0,upstairs
2016-04-13 11:13:32.926,-0.75,0.140625,0.03125,upstairs
2016-04-13 11:13:32.937,-0.71875,0.15625,0.03125,upstairs
2016-04-13 11:13:32.947,-0.71875,0.1875,0.0,upstairs
2016-04-13 11:13:32.957,-0.75,0.1875,0.0,upstairs
2016-04-13 11:13:32.967,-0.796875,0.125,-0.015625,upstairs
2016-04-13 11:13:32.978,-0.828125,0.046875,-0.015625,upstairs
2016-04-13 11:13:32.988,-0.765625,0.015625,-0.046875,upstairs
2016-04-13 11:13:32.998,-0.75,-0.03125,-0.078125,upstairs
2016-04-13 11:13:33.008,-0.703125,-0.046875,-0.109375,upstairs
2016-04-13 11:13:33.019,-0.65625,-0.046875,-0.125,upstairs
2016-04-13 11:13:33.029,-0.59375,-0.015625,-0.109375,upstairs
2016-04-13 11:13:33.039,-0.5625,0.0,-0.09375,upstairs
2016-04-13 11:13:33.049,-0.53125,0.015625,-0.078125,upstairs
2016-04-13 11:13:33.060,-0.484375,0.015625,-0.09375,upstairs
2016-04-13 11:13:33.070,-0.421875,-0.03125,-0.109375,upstairs
2016-04-13 11:13:33.080,-0.359375,-0.125,-0.09375,upstairs
2016-04-13 11:13:33.090,-0.28125,-0.203125,-0.109375,upstairs
2016-04-13 11:13:33.101,-0.234375,-0.234375,-0.125,upstairs
2016-04-13 11:13:33.111,-0.21875,-0.234375,-0.109375,upstairs
2016-04-13 11:13:33.121,-0.21875,-0.25,-0.0625,upstairs
2016-04-13 11:13:33.131,-0.234375,-0.296875,0.015625,upstairs
2016-04-13 11:13:33.141,-0.265625,-0.375,0.03125,upstairs
2016-04-13 11:13:33.152,-0.296875,-0.453125,-0.046875,upstairs
2016-04-13 11:13:33.162,-0.296875,-0.375,-0.265625,upstairs
2016-04-13 11:13:33.172,-0.515625,-0.265625,-0.796875,upstairs
2016-04-13 11:13:33.182,-0.84375,-0.890625,-0.296875,upstairs
2016-04-13 11:13:33.193,-1.953125,-0.8125,-1.828125,upstairs
2016-04-13 11:13:33.203,-2.796875,-0.515625,-1.53125,upstairs
2016-04-13 11:13:33.213,-3.296875,-0.21875,-0.421875,upstairs
2016-04-13 11:13:33.223,-2.65625,-0.578125,-0.375,upstairs
2016-04-13 11:13:33.234,-1.8125,0.046875,-0.109375,upstairs
2016-04-13 11:13:33.244,-1.15625,0.671875,-0.375,upstairs
2016-04-13 11:13:33.254,-0.4375,0.578125,-0.71875,upstairs
2016-04-13 11:13:33.264,0.078125,0.53125,-0.40625,upstairs
2016-04-13 11:13:33.275,0.15625,0.328125,-0.203125,upstairs
2016-04-13 11:13:33.285,-0.078125,0.09375,-0.125,upstairs
2016-04-13 11:13:33.295,-0.4375,-0.140625,-0.234375,upstairs
2016-04-13 11:13:33.305,-0.796875,-0.21875,-0.328125,upstairs
2016-04-13 11:13:33.316,-1.15625,-0.265625,-0.203125,upstairs
2016-04-13 11:13:33.326,-1.5,-0.296875,-0.078125,upstairs
2016-04-13 11:13:33.336,-1.703125,-0.46875,-0.046875,upstairs
2016-04-13 11:13:33.347,-1.71875,-0.609375,-0.046875,upstairs
2016-04-13 11:13:33.357,-1.546875,-0.671875,-0.03125,upstairs
2016-04-13 11:13:33.367,-1.265625,-0.609375,-0.03125,upstairs
2016-04-13 11:13:33.377,-1.0625,-0.484375,-0.046875,upstairs
2016-04-13 11:13:33.388,-0.9375,-0.375,-0.078125,upstairs
2016-04-13 11:13:33.398,-0.859375,-0.3125,-0.078125,upstairs
2016-04-13 11:13:33.408,-0.828125,-0.28125,-0.0625,upstairs
2016-04-13 11:13:33.418,-0.828125,-0.25,-0.03125,upstairs
2016-04-13 11:13:33.429,-0.8125,-0.1875,-0.015625,upstairs
2016-04-13 11:13:33.439,-0.8125,-0.109375,0.0,upstairs
2016-04-13 11:13:33.449,-0.796875,-0.046875,0.0,upstairs
2016-04-13 11:13:33.459,-0.8125,-0.015625,0.015625,upstairs
2016-04-13 11:13:33.470,-0.859375,0.0,0.03125,upstairs
2016-04-13 11:13:33.480,-0.890625,0.015625,0.0,upstairs
2016-04-13 11:13:33.490,-0.890625,0.015625,0.0,upstairs
2016-04-13 11:13:33.500,-0.90625,0.015625,0.0,upstairs
2016-04-13 11:13:33.511,-0.890625,-0.015625,0.0,upstairs
2016-04-13 11:13:33.521,-0.859375,-0.0625,0.03125,upstairs
2016-04-13 11:13:33.532,-0.859375,-0.109375,0.078125,upstairs
2016-04-13 11:13:33.542,-0.8125,-0.125,0.078125,upstairs
2016-04-13 11:13:33.552,-0.78125,-0.171875,0.09375,upstairs
2016-04-13 11:13:33.562,-0.765625,-0.203125,0.109375,upstairs
2016-04-13 11:13:33.573,-0.796875,-0.203125,0.125,upstairs
2016-04-13 11:13:33.583,-0.84375,-0.171875,0.125,upstairs
2016-04-13 11:13:33.594,-0.875,-0.140625,0.078125,upstairs
2016-04-13 11:13:33.604,-0.921875,-0.125,0.03125,upstairs
2016-04-13 11:13:33.614,-0.953125,-0.140625,0.015625,upstairs
2016-04-13 11:13:33.625,-0.984375,-0.15625,0.015625,upstairs
2016-04-13 11:13:33.635,-1.0,-0.171875,0.03125,upstairs
2016-04-13 11:13:33.645,-1.015625,-0.21875,0.078125,upstairs
2016-04-13 11:13:33.655,-1.03125,-0.234375,0.140625,upstairs
2016-04-13 11:13:33.666,-1.0625,-0.25,0.15625,upstairs
2016-04-13 11:13:33.676,-1.0625,-0.265625,0.15625,upstairs
2016-04-13 11:13:33.687,-1.0625,-0.28125,0.140625,upstairs
2016-04-13 11:13:33.697,-1.0625,-0.3125,0.09375,upstairs
2016-04-13 11:13:33.707,-1.0625,-0.34375,0.0625,upstairs
2016-04-13 11:13:33.717,-1.09375,-0.390625,0.0625,upstairs
2016-04-13 11:13:33.728,-1.140625,-0.421875,0.109375,upstairs
2016-04-13 11:13:33.738,-1.21875,-0.40625,0.125,upstairs
2016-04-13 11:13:33.749,-1.28125,-0.328125,0.078125,upstairs
2016-04-13 11:13:33.759,-1.34375,-0.234375,0.015625,upstairs
2016-04-13 11:13:33.769,-1.359375,-0.109375,-0.046875,upstairs
2016-04-13 11:13:33.779,-1.390625,0.03125,-0.09375,upstairs
2016-04-13 11:13:33.790,-1.359375,0.09375,-0.109375,upstairs
2016-04-13 11:13:33.800,-1.390625,0.09375,-0.109375,upstairs
2016-04-13 11:13:33.811,-1.546875,0.109375,-0.015625,upstairs
2016-04-13 11:13:33.821,-1.703125,0.125,0.15625,upstairs
2016-04-13 11:13:33.831,-1.75,0.1875,0.3125,upstairs
2016-04-13 11:13:33.841,-1.734375,0.265625,0.390625,upstairs
2016-04-13 11:13:33.852,-1.625,0.296875,0.34375,upstairs
2016-04-13 11:13:33.862,-1.546875,0.328125,0.203125,upstairs
2016-04-13 11:13:33.873,-1.484375,0.3125,0.03125,upstairs
2016-04-13 11:13:33.883,-1.390625,0.265625,-0.09375,upstairs
2016-04-13 11:13:33.893,-1.28125,0.15625,-0.1875,upstairs
2016-04-13 11:13:33.903,-1.265625,-0.015625,-0.25,upstairs
2016-04-13 11:13:33.914,-1.34375,-0.234375,-0.28125,upstairs
2016-04-13 11:13:33.924,-1.4375,-0.453125,-0.296875,upstairs
2016-04-13 11:13:33.935,-1.453125,-0.765625,-0.296875,upstairs
2016-04-13 11:13:33.945,-1.421875,-0.96875,-0.328125,upstairs
2016-04-13 11:13:33.955,-1.3125,-1.03125,-0.296875,upstairs
2016-04-13 11:13:33.965,-1.203125,-0.984375,-0.15625,upstairs
2016-04-13 11:13:33.976,-1.046875,-0.875,0.25,upstairs
2016-04-13 11:13:33.986,-1.0,-0.734375,0.515625,upstairs
2016-04-13 11:13:33.997,-1.015625,-0.484375,0.6875,upstairs
2016-04-13 11:13:34.007,-0.9375,-0.09375,0.65625,upstairs
2016-04-13 11:13:34.017,-0.890625,0.171875,0.34375,upstairs
2016-04-13 11:13:34.027,-0.859375,0.359375,0.046875,upstairs
2016-04-13 11:13:34.038,-0.875,0.421875,-0.109375,upstairs
2016-04-13 11:13:34.048,-0.890625,0.40625,-0.234375,upstairs
2016-04-13 11:13:34.058,-0.953125,0.421875,-0.390625,upstairs
2016-04-13 11:13:34.069,-1.015625,0.453125,-0.421875,upstairs
2016-04-13 11:13:34.079,-1.046875,0.515625,-0.296875,upstairs
2016-04-13 11:13:34.090,-1.0625,0.53125,-0.140625,upstairs
2016-04-13 11:13:34.100,-1.0625,0.484375,0.0,upstairs
2016-04-13 11:13:34.110,-1.03125,0.3125,0.0625,upstairs
2016-04-13 11:13:34.120,-1.0,0.234375,0.03125,upstairs
2016-04-13 11:13:34.131,-1.0,0.21875,-0.0625,upstairs
2016-04-13 11:13:34.141,-1.03125,0.171875,-0.125,upstairs
2016-04-13 11:13:34.152,-1.109375,0.125,-0.109375,upstairs
2016-04-13 11:13:34.162,-1.078125,0.0625,-0.078125,upstairs
2016-04-13 11:13:34.172,-1.03125,0.03125,-0.140625,upstairs
2016-04-13 11:13:34.182,-1.0,-0.03125,-0.21875,upstairs
2016-04-13 11:13:34.193,-0.96875,-0.09375,-0.203125,upstairs
2016-04-13 11:13:34.203,-0.9375,-0.046875,-0.203125,upstairs
2016-04-13 11:13:34.214,-0.875,0.046875,-0.21875,upstairs
2016-04-13 11:13:34.224,-0.796875,0.015625,-0.234375,upstairs
2016-04-13 11:13:34.234,-0.734375,-0.015625,-0.203125,upstairs
2016-04-13 11:13:34.244,-0.671875,0.0,-0.1875,upstairs
2016-04-13 11:13:34.255,-0.625,0.015625,-0.1875,upstairs
2016-04-13 11:13:34.265,-0.625,0.015625,-0.1875,upstairs
2016-04-13 11:13:34.276,-0.59375,-0.03125,-0.1875,upstairs
2016-04-13 11:13:34.286,-0.515625,-0.09375,-0.171875,upstairs
2016-04-13 11:13:34.296,-0.453125,-0.203125,-0.15625,upstairs
2016-04-13 11:13:34.306,-0.390625,-0.265625,-0.140625,upstairs
2016-04-13 11:13:34.317,-0.375,-0.25,-0.171875,upstairs
2016-04-13 11:13:34.327,-0.34375,-0.21875,-0.234375,upstairs
2016-04-13 11:13:34.338,-0.28125,-0.21875,-0.296875,upstairs
2016-04-13 11:13:34.348,-0.265625,-0.234375,-0.34375,upstairs
2016-04-13 11:13:34.358,-0.21875,-0.25,-0.359375,upstairs
2016-04-13 11:13:34.368,-0.203125,-0.25,-0.375,upstairs
2016-04-13 11:13:34.379,-0.203125,-0.265625,-0.359375,upstairs
2016-04-13 11:13:34.389,-0.203125,-0.234375,-0.390625,upstairs
2016-04-13 11:13:34.400,-0.171875,-0.140625,-0.453125,upstairs
2016-04-13 11:13:34.410,-0.15625,-0.09375,-0.5,upstairs
2016-04-13 11:13:34.420,-0.1875,-0.125,-0.5625,upstairs
2016-04-13 11:13:34.430,-0.25,-0.234375,-0.578125,upstairs
2016-04-13 11:13:34.441,-0.375,-0.34375,-0.59375,upstairs
2016-04-13 11:13:34.451,-0.4375,-0.4375,-0.515625,upstairs
2016-04-13 11:13:34.462,-0.515625,-0.5,-0.46875,upstairs
2016-04-13 11:13:34.472,-0.65625,-0.578125,-0.5,upstairs
2016-04-13 11:13:34.482,-0.75,-0.609375,-0.28125,upstairs
2016-04-13 11:13:34.493,-0.828125,-0.40625,-0.46875,upstairs
2016-04-13 11:13:34.503,-1.84375,0.40625,-4.09375,upstairs
2016-04-13 11:13:34.513,-4.078125,-1.15625,-0.21875,upstairs
2016-04-13 11:13:34.523,-4.515625,0.296875,-1.46875,upstairs
2016-04-13 11:13:34.534,-0.9375,-0.921875,-0.03125,upstairs
2016-04-13 11:13:34.544,-0.390625,-0.09375,1.109375,upstairs
2016-04-13 11:13:34.555,-0.421875,1.28125,-0.8125,upstairs
2016-04-13 11:13:34.565,-0.203125,0.9375,-1.171875,upstairs
2016-04-13 11:13:34.575,0.25,0.40625,-0.328125,upstairs
2016-04-13 11:13:34.585,-0.125,-0.109375,-0.4375,upstairs
2016-04-13 11:13:34.596,-0.40625,-0.34375,-0.28125,upstairs
2016-04-13 11:13:34.606,-0.625,-0.109375,-0.359375,upstairs
2016-04-13 11:13:34.617,-0.921875,0.328125,-0.421875,upstairs
2016-04-13 11:13:34.627,-1.125,0.328125,-0.40625,upstairs
2016-04-13 11:13:34.637,-1.265625,0.046875,-0.359375,upstairs
2016-04-13 11:13:34.647,-1.28125,-0.15625,-0.34375,upstairs
2016-04-13 11:13:34.658,-1.21875,-0.359375,-0.265625,upstairs
2016-04-13 11:13:34.668,-1.203125,-0.515625,-0.25,upstairs
2016-04-13 11:13:34.679,-1.15625,-0.625,-0.3125,upstairs
2016-04-13 11:13:34.689,-1.0625,-0.59375,-0.1875,upstairs
2016-04-13 11:13:34.699,-1.015625,-0.34375,-0.203125,upstairs
2016-04-13 11:13:34.709,-1.015625,-0.140625,-0.203125,upstairs
2016-04-13 11:13:34.720,-1.015625,0.0,-0.15625,upstairs
2016-04-13 11:13:34.730,-1.0,-0.015625,-0.140625,upstairs
2016-04-13 11:13:34.741,-0.96875,-0.109375,-0.09375,upstairs
2016-04-13 11:13:34.751,-0.921875,-0.1875,-0.03125,upstairs
2016-04-13 11:13:34.761,-0.890625,-0.1875,0.0,upstairs
2016-04-13 11:13:34.771,-0.875,-0.171875,0.0,upstairs
2016-04-13 11:13:34.782,-0.90625,-0.109375,0.0,upstairs
2016-04-13 11:13:34.792,-0.9375,-0.046875,0.0,upstairs
2016-04-13 11:13:34.803,-0.9375,-0.0625,0.015625,upstairs
2016-04-13 11:13:34.813,-0.9375,-0.125,0.015625,upstairs
2016-04-13 11:13:34.823,-0.953125,-0.21875,0.046875,upstairs
2016-04-13 11:13:34.833,-0.953125,-0.28125,0.125,upstairs
2016-04-13 11:13:34.844,-0.9375,-0.34375,0.109375,upstairs
2016-04-13 11:13:34.854,-0.921875,-0.34375,0.109375,upstairs
2016-04-13 11:13:34.865,-0.890625,-0.3125,0.109375,upstairs
2016-04-13 11:13:34.875,-0.875,-0.265625,0.09375,upstairs
2016-04-13 11:13:34.885,-0.859375,-0.203125,0.0625,upstairs
2016-04-13 11:13:34.895,-0.84375,-0.125,0.0625,upstairs
2016-04-13 11:13:34.906,-0.859375,-0.078125,0.09375,upstairs
2016-04-13 11:13:34.916,-0.859375,-0.03125,0.125,upstairs
2016-04-13 11:13:34.927,-0.90625,0.015625,0.109375,upstairs
2016-04-13 11:13:34.937,-0.96875,0.0,0.0625,upstairs
2016-04-13 11:13:34.947,-1.03125,-0.0625,0.046875,upstairs
2016-04-13 11:13:34.958,-1.03125,-0.15625,0.0625,upstairs
2016-04-13 11:13:34.968,-1.0,-0.21875,0.109375,upstairs
2016-04-13 11:13:34.978,-0.984375,-0.25,0.125,upstairs
2016-04-13 11:13:34.988,-0.9375,-0.25,0.171875,upstairs
2016-04-13 11:13:34.999,-0.90625,-0.25,0.15625,upstairs
2016-04-13 11:13:35.009,-0.90625,-0.25,0.109375,upstairs
2016-04-13 11:13:35.020,-0.953125,-0.203125,0.078125,upstairs
2016-04-13 11:13:35.030,-1.015625,-0.1875,0.09375,upstairs
2016-04-13 11:13:35.040,-1.078125,-0.1875,0.109375,upstairs
2016-04-13 11:13:35.050,-1.078125,-0.234375,0.109375,upstairs
2016-04-13 11:13:35.061,-1.046875,-0.359375,0.09375,upstairs
