time,x,y,z,class
2016-05-11 16:57:41.207,-0.796875,-0.09375,-0.28125,upstairs
2016-05-11 16:57:41.217,-0.765625,-0.078125,-0.234375,upstairs
2016-05-11 16:57:41.228,-0.78125,-0.078125,-0.234375,upstairs
2016-05-11 16:57:41.238,-0.78125,-0.046875,-0.3125,upstairs
2016-05-11 16:57:41.249,-0.78125,-0.015625,-0.375,upstairs
2016-05-11 16:57:41.259,-0.75,0.0,-0.4375,upstairs
2016-05-11 16:57:41.269,-0.71875,0.0,-0.46875,upstairs
2016-05-11 16:57:41.279,-0.671875,-0.015625,-0.5,upstairs
2016-05-11 16:57:41.290,-0.640625,0.0,-0.5,upstairs
2016-05-11 16:57:41.300,-0.625,0.015625,-0.5,upstairs
2016-05-11 16:57:41.311,-0.609375,0.0625,-0.46875,upstairs
2016-05-11 16:57:41.321,-0.59375,0.078125,-0.4375,upstairs
2016-05-11 16:57:41.331,-0.546875,0.0625,-0.421875,upstairs
2016-05-11 16:57:41.341,-0.5,0.015625,-0.4375,upstairs
2016-05-11 16:57:41.352,-0.453125,0.0,-0.46875,upstairs
2016-05-11 16:57:41.362,-0.40625,-0.0625,-0.484375,upstairs
2016-05-11 16:57:41.373,-0.34375,-0.09375,-0.5,upstairs
2016-05-11 16:57:41.383,-0.296875,-0.125,-0.53125,upstairs
2016-05-11 16:57:41.393,-0.265625,-0.140625,-0.578125,upstairs
2016-05-11 16:57:41.403,-0.234375,-0.171875,-0.6875,upstairs
2016-05-11 16:57:41.414,-0.171875,-0.171875,-0.828125,upstairs
2016-05-11 16:57:41.424,-0.046875,-0.21875,-0.96875,upstairs
2016-05-11 16:57:41.435,0.0625,-0.328125,-0.96875,upstairs
2016-05-11 16:57:41.445,0.125,-0.453125,-0.5625,upstairs
2016-05-11 16:57:41.455,0.109375,-0.359375,-0.078125,upstairs
2016-05-11 16:57:41.465,0.0625,-0.15625,-0.0625,upstairs
2016-05-11 16:57:41.476,0.046875,0.0,-0.359375,upstairs
2016-05-11 16:57:41.486,-0.09375,0.046875,-1.15625,upstairs
2016-05-11 16:57:41.497,-0.9375,-0.671875,-1.65625,upstairs
2016-05-11 16:57:41.507,-3.15625,-1.28125,-1.796875,upstairs
2016-05-11 16:57:41.517,-3.390625,-2.25,-0.875,upstairs
2016-05-11 16:57:41.527,-1.859375,-0.984375,-0.203125,upstairs
2016-05-11 16:57:41.538,-1.234375,-0.203125,-0.296875,upstairs
2016-05-11 16:57:41.548,-1.046875,0.0,-0.390625,upstairs
2016-05-11 16:57:41.558,-0.84375,0.125,-0.328125,upstairs
2016-05-11 16:57:41.569,-0.59375,0.3125,-0.328125,upstairs
2016-05-11 16:57:41.579,-0.375,0.5,-0.25,upstairs
2016-05-11 16:57:41.590,-0.3125,0.59375,-0.234375,upstairs
2016-05-11 16:57:41.600,-0.453125,0.515625,-0.234375,upstairs
2016-05-11 16:57:41.610,-0.75,0.328125,-0.234375,upstairs
2016-05-11 16:57:41.620,-1.0625,0.203125,-0.21875,upstairs
2016-05-11 16:57:41.631,-1.375,0.015625,-0.15625,upstairs
2016-05-11 16:57:41.641,-1.53125,-0.3125,-0.109375,upstairs
2016-05-11 16:57:41.652,-1.4375,-0.71875,-0.21875,upstairs
2016-05-11 16:57:41.662,-1.3125,-0.921875,-0.359375,upstairs
2016-05-11 16:57:41.672,-1.265625,-0.859375,-0.46875,upstairs
2016-05-11 16:57:41.682,-1.171875,-0.765625,-0.453125,upstairs
2016-05-11 16:57:41.693,-0.984375,-0.671875,-0.34375,upstairs
2016-05-11 16:57:41.703,-0.796875,-0.546875,-0.265625,upstairs
2016-05-11 16:57:41.714,-0.6875,-0.421875,-0.265625,upstairs
2016-05-11 16:57:41.724,-0.609375,-0.296875,-0.3125,upstairs
2016-05-11 16:57:41.734,-0.546875,-0.1875,-0.375,upstairs
2016-05-11 16:57:41.744,-0.53125,-0.09375,-0.390625,upstairs
2016-05-11 16:57:41.755,-0.546875,-0.015625,-0.359375,upstairs
2016-05-11 16:57:41.765,-0.578125,0.0,-0.3125,upstairs
2016-05-11 16:57:41.776,-0.640625,-0.03125,-0.25,upstairs
2016-05-11 16:57:41.786,-0.75,-0.109375,-0.203125,upstairs
2016-05-11 16:57:41.796,-0.890625,-0.171875,-0.171875,upstairs
2016-05-11 16:57:41.806,-1.046875,-0.21875,-0.125,upstairs
2016-05-11 16:57:41.817,-1.15625,-0.234375,-0.125,upstairs
2016-05-11 16:57:41.827,-1.140625,-0.1875,-0.15625,upstairs
2016-05-11 16:57:41.838,-1.046875,-0.125,-0.203125,upstairs
2016-05-11 16:57:41.848,-0.953125,-0.078125,-0.234375,upstairs
2016-05-11 16:57:41.858,-0.890625,-0.03125,-0.234375,upstairs
2016-05-11 16:57:41.868,-0.828125,0.0,-0.203125,upstairs
2016-05-11 16:57:41.879,-0.796875,0.0,-0.1875,upstairs
2016-05-11 16:57:41.889,-0.78125,-0.015625,-0.171875,upstairs
2016-05-11 16:57:41.900,-0.78125,-0.03125,-0.15625,upstairs
2016-05-11 16:57:41.910,-0.796875,-0.03125,-0.15625,upstairs
2016-05-11 16:57:41.920,-0.84375,-0.046875,-0.15625,upstairs
2016-05-11 16:57:41.930,-0.90625,-0.109375,-0.09375,upstairs
2016-05-11 16:57:41.941,-0.953125,-0.234375,-0.046875,upstairs
2016-05-11 16:57:41.951,-1.0,-0.328125,-0.0625,upstairs
2016-05-11 16:57:41.961,-1.046875,-0.46875,-0.078125,upstairs
2016-05-11 16:57:41.971,-1.109375,-0.65625,-0.15625,upstairs
2016-05-11 16:57:41.981,-1.15625,-0.8125,-0.171875,upstairs
2016-05-11 16:57:41.992,-1.140625,-0.84375,-0.109375,upstairs
2016-05-11 16:57:42.002,-1.078125,-0.765625,-0.09375,upstairs
2016-05-11 16:57:42.012,-1.015625,-0.6875,-0.109375,upstairs
2016-05-11 16:57:42.022,-1.015625,-0.6875,-0.09375,upstairs
2016-05-11 16:57:42.033,-1.078125,-0.671875,-0.0625,upstairs
2016-05-11 16:57:42.043,-1.1875,-0.59375,-0.0625,upstairs
2016-05-11 16:57:42.053,-1.265625,-0.421875,-0.0625,upstairs
2016-05-11 16:57:42.063,-1.359375,-0.25,-0.046875,upstairs
2016-05-11 16:57:42.074,-1.4375,-0.09375,0.0,upstairs
2016-05-11 16:57:42.084,-1.5,0.015625,0.046875,upstairs
2016-05-11 16:57:42.094,-1.546875,0.046875,0.0625,upstairs
2016-05-11 16:57:42.104,-1.65625,0.015625,0.0625,upstairs
2016-05-11 16:57:42.115,-1.71875,0.015625,0.046875,upstairs
2016-05-11 16:57:42.125,-1.625,0.125,0.03125,upstairs
2016-05-11 16:57:42.135,-1.46875,0.234375,0.03125,upstairs
2016-05-11 16:57:42.145,-1.328125,0.28125,0.015625,upstairs
2016-05-11 16:57:42.156,-1.265625,0.25,0.015625,upstairs
2016-05-11 16:57:42.166,-1.234375,0.1875,0.0,upstairs
2016-05-11 16:57:42.176,-1.234375,0.09375,-0.015625,upstairs
2016-05-11 16:57:42.187,-1.25,-0.03125,-0.0625,upstairs
2016-05-11 16:57:42.197,-1.28125,-0.203125,-0.09375,upstairs
2016-05-11 16:57:42.207,-1.328125,-0.328125,-0.125,upstairs
2016-05-11 16:57:42.217,-1.328125,-0.390625,-0.15625,upstairs
2016-05-11 16:57:42.228,-1.328125,-0.421875,-0.21875,upstairs
2016-05-11 16:57:42.238,-1.328125,-0.40625,-0.296875,upstairs
2016-05-11 16:57:42.248,-1.3125,-0.390625,-0.3125,upstairs
2016-05-11 16:57:42.258,-1.25,-0.390625,-0.21875,upstairs
2016-05-11 16:57:42.269,-1.109375,-0.359375,-0.078125,upstairs
2016-05-11 16:57:42.279,-0.96875,-0.28125,0.078125,upstairs
2016-05-11 16:57:42.289,-0.859375,-0.15625,0.1875,upstairs
2016-05-11 16:57:42.299,-0.78125,-0.015625,0.265625,upstairs
2016-05-11 16:57:42.310,-0.75,0.15625,0.28125,upstairs
2016-05-11 16:57:42.320,-0.75,0.25,0.3125,upstairs
2016-05-11 16:57:42.330,-0.75,0.265625,0.421875,upstairs
2016-05-11 16:57:42.340,-0.765625,0.25,0.578125,upstairs
2016-05-11 16:57:42.351,-0.75,0.25,0.546875,upstairs
2016-05-11 16:57:42.361,-0.71875,0.21875,0.328125,upstairs
2016-05-11 16:57:42.371,-0.671875,0.125,-0.03125,upstairs
2016-05-11 16:57:42.381,-0.6875,-0.078125,-0.40625,upstairs
2016-05-11 16:57:42.391,-0.796875,-0.21875,-0.625,upstairs
2016-05-11 16:57:42.402,-0.9375,-0.125,-0.625,upstairs
2016-05-11 16:57:42.412,-0.984375,0.03125,-0.421875,upstairs
2016-05-11 16:57:42.422,-0.890625,0.078125,-0.203125,upstairs
2016-05-11 16:57:42.432,-0.796875,0.09375,-0.078125,upstairs
2016-05-11 16:57:42.443,-0.75,0.140625,-0.03125,upstairs
2016-05-11 16:57:42.453,-0.71875,0.1875,-0.078125,upstairs
2016-05-11 16:57:42.463,-0.734375,0.21875,-0.140625,upstairs
2016-05-11 16:57:42.473,-0.765625,0.234375,-0.203125,upstairs
2016-05-11 16:57:42.484,-0.796875,0.21875,-0.234375,upstairs
2016-05-11 16:57:42.494,-0.8125,0.1875,-0.234375,upstairs
2016-05-11 16:57:42.504,-0.796875,0.078125,-0.21875,upstairs
2016-05-11 16:57:42.514,-0.765625,0.0,-0.203125,upstairs
2016-05-11 16:57:42.525,-0.734375,-0.09375,-0.1875,upstairs
2016-05-11 16:57:42.535,-0.71875,-0.171875,-0.1875,upstairs
2016-05-11 16:57:42.545,-0.71875,-0.234375,-0.1875,upstairs
2016-05-11 16:57:42.555,-0.671875,-0.265625,-0.1875,upstairs
2016-05-11 16:57:42.566,-0.578125,-0.234375,-0.15625,upstairs
2016-05-11 16:57:42.576,-0.515625,-0.21875,-0.109375,upstairs
2016-05-11 16:57:42.586,-0.4375,-0.171875,-0.078125,upstairs
2016-05-11 16:57:42.597,-0.375,-0.15625,-0.0625,upstairs
2016-05-11 16:57:42.607,-0.328125,-0.125,-0.0625,upstairs
2016-05-11 16:57:42.617,-0.28125,-0.125,-0.0625,upstairs
2016-05-11 16:57:42.627,-0.25,-0.109375,-0.078125,upstairs
2016-05-11 16:57:42.638,-0.21875,-0.140625,-0.109375,upstairs
2016-05-11 16:57:42.648,-0.203125,-0.21875,-0.140625,upstairs
2016-05-11 16:57:42.658,-0.203125,-0.34375,-0.203125,upstairs
2016-05-11 16:57:42.668,-0.28125,-0.546875,-0.296875,upstairs
2016-05-11 16:57:42.679,-0.484375,-0.859375,-0.515625,upstairs
2016-05-11 16:57:42.689,-0.859375,-1.125,-0.890625,upstairs
2016-05-11 16:57:42.699,-1.578125,-1.296875,-1.390625,upstairs
2016-05-11 16:57:42.709,-2.203125,-1.515625,-1.75,upstairs
2016-05-11 16:57:42.720,-2.1875,-1.28125,-1.546875,upstairs
2016-05-11 16:57:42.730,-1.859375,-0.8125,-1.21875,upstairs
2016-05-11 16:57:42.740,-1.484375,-0.5,-1.03125,upstairs
2016-05-11 16:57:42.750,-1.234375,-0.265625,-0.90625,upstairs
2016-05-11 16:57:42.761,-1.078125,0.0625,-0.671875,upstairs
2016-05-11 16:57:42.771,-0.96875,0.453125,-0.109375,upstairs
2016-05-11 16:57:42.781,-1.21875,0.84375,0.375,upstairs
2016-05-11 16:57:42.791,-2.359375,1.0625,0.59375,upstairs
2016-05-11 16:57:42.802,-2.53125,1.578125,0.40625,upstairs
2016-05-11 16:57:42.812,-1.84375,0.9375,-0.234375,upstairs
2016-05-11 16:57:42.822,-1.5,0.1875,-0.453125,upstairs
2016-05-11 16:57:42.832,-1.09375,-0.015625,-0.171875,upstairs
2016-05-11 16:57:42.842,-0.578125,-0.171875,0.234375,upstairs
2016-05-11 16:57:42.853,-0.0625,-0.171875,0.5,upstairs
2016-05-11 16:57:42.863,0.359375,0.03125,0.625,upstairs
2016-05-11 16:57:42.873,0.296875,0.1875,0.78125,upstairs
2016-05-11 16:57:42.883,-0.109375,0.078125,0.8125,upstairs
2016-05-11 16:57:42.894,-0.40625,-0.34375,0.671875,upstairs
2016-05-11 16:57:42.904,-0.984375,-1.1875,0.34375,upstairs
2016-05-11 16:57:42.914,-2.34375,-2.4375,0.109375,upstairs
2016-05-11 16:57:42.924,-2.171875,-2.171875,0.328125,upstairs
2016-05-11 16:57:42.935,-1.328125,-1.34375,-0.140625,upstairs
2016-05-11 16:57:42.945,-0.9375,-0.765625,-0.3125,upstairs
2016-05-11 16:57:42.955,-0.765625,-0.34375,-0.328125,upstairs
2016-05-11 16:57:42.965,-0.75,-0.015625,-0.296875,upstairs
2016-05-11 16:57:42.976,-0.8125,0.234375,-0.265625,upstairs
2016-05-11 16:57:42.986,-0.890625,0.4375,-0.21875,upstairs
2016-05-11 16:57:42.996,-0.984375,0.53125,-0.140625,upstairs
2016-05-11 16:57:43.006,-1.015625,0.5625,-0.09375,upstairs
2016-05-11 16:57:43.017,-1.0625,0.453125,-0.03125,upstairs
2016-05-11 16:57:43.027,-1.09375,0.21875,0.046875,upstairs
2016-05-11 16:57:43.037,-1.078125,-0.046875,0.140625,upstairs
2016-05-11 16:57:43.048,-1.03125,-0.265625,0.171875,upstairs
2016-05-11 16:57:43.058,-0.953125,-0.421875,0.15625,upstairs
2016-05-11 16:57:43.068,-0.90625,-0.515625,0.109375,upstairs
2016-05-11 16:57:43.078,-0.875,-0.53125,0.09375,upstairs
2016-05-11 16:57:43.089,-0.90625,-0.5625,0.109375,upstairs
2016-05-11 16:57:43.099,-0.9375,-0.609375,0.109375,upstairs
2016-05-11 16:57:43.109,-0.953125,-0.609375,0.0625,upstairs
2016-05-11 16:57:43.119,-0.953125,-0.59375,0.0,upstairs
2016-05-11 16:57:43.130,-0.921875,-0.546875,-0.078125,upstairs
2016-05-11 16:57:43.140,-0.921875,-0.46875,-0.125,upstairs
2016-05-11 16:57:43.150,-0.921875,-0.375,-0.140625,upstairs
2016-05-11 16:57:43.160,-0.9375,-0.265625,-0.140625,upstairs
2016-05-11 16:57:43.171,-0.953125,-0.125,-0.125,upstairs
2016-05-11 16:57:43.181,-0.96875,-0.015625,-0.109375,upstairs
2016-05-11 16:57:43.192,-0.984375,0.046875,-0.109375,upstairs
2016-05-11 16:57:43.202,-0.984375,0.0625,-0.109375,upstairs
2016-05-11 16:57:43.212,-0.984375,0.015625,-0.140625,upstairs
2016-05-11 16:57:43.222,-0.96875,-0.078125,-0.140625,upstairs
2016-05-11 16:57:43.233,-0.96875,-0.171875,-0.15625,upstairs
2016-05-11 16:57:43.243,-0.953125,-0.265625,-0.140625,upstairs
2016-05-11 16:57:43.254,-0.953125,-0.34375,-0.109375,upstairs
2016-05-11 16:57:43.264,-0.9375,-0.390625,-0.078125,upstairs
2016-05-11 16:57:43.274,-0.9375,-0.40625,-0.046875,upstairs
2016-05-11 16:57:43.284,-0.921875,-0.421875,-0.03125,upstairs
2016-05-11 16:57:43.295,-0.921875,-0.40625,-0.03125,upstairs
2016-05-11 16:57:43.305,-0.9375,-0.375,-0.0625,upstairs
2016-05-11 16:57:43.316,-0.96875,-0.3125,-0.0625,upstairs
2016-05-11 16:57:43.326,-1.0,-0.265625,-0.046875,upstairs
2016-05-11 16:57:43.336,-1.015625,-0.203125,-0.015625,upstairs
2016-05-11 16:57:43.347,-1.03125,-0.171875,0.0,upstairs
2016-05-11 16:57:43.357,-1.046875,-0.171875,0.046875,upstairs
2016-05-11 16:57:43.367,-1.078125,-0.1875,0.078125,upstairs
2016-05-11 16:57:43.377,-1.09375,-0.21875,0.09375,upstairs
2016-05-11 16:57:43.388,-1.125,-0.21875,0.09375,upstairs
2016-05-11 16:57:43.398,-1.125,-0.234375,0.125,upstairs
2016-05-11 16:57:43.409,-1.171875,-0.265625,0.171875,upstairs
2016-05-11 16:57:43.419,-1.3125,-0.359375,0.25,upstairs
2016-05-11 16:57:43.429,-1.5625,-0.484375,0.34375,upstairs
2016-05-11 16:57:43.439,-1.71875,-0.546875,0.375,upstairs
2016-05-11 16:57:43.450,-1.8125,-0.53125,0.3125,upstairs
2016-05-11 16:57:43.460,-1.796875,-0.4375,0.265625,upstairs
2016-05-11 16:57:43.471,-1.765625,-0.328125,0.234375,upstairs
2016-05-11 16:57:43.481,-1.671875,-0.171875,0.1875,upstairs
2016-05-11 16:57:43.491,-1.5625,-0.015625,0.109375,upstairs
2016-05-11 16:57:43.501,-1.453125,0.125,0.015625,upstairs
2016-05-11 16:57:43.512,-1.34375,0.203125,-0.078125,upstairs
2016-05-11 16:57:43.522,-1.296875,0.21875,-0.125,upstairs
2016-05-11 16:57:43.533,-1.28125,0.171875,-0.15625,upstairs
2016-05-11 16:57:43.543,-1.328125,0.125,-0.1875,upstairs
2016-05-11 16:57:43.553,-1.390625,0.03125,-0.1875,upstairs
2016-05-11 16:57:43.563,-1.453125,-0.046875,-0.203125,upstairs
2016-05-11 16:57:43.574,-1.53125,-0.125,-0.203125,upstairs
2016-05-11 16:57:43.584,-1.5625,-0.234375,-0.203125,upstairs
2016-05-11 16:57:43.595,-1.59375,-0.359375,-0.1875,upstairs
2016-05-11 16:57:43.605,-1.578125,-0.5,-0.109375,upstairs
2016-05-11 16:57:43.615,-1.484375,-0.59375,0.03125,upstairs
2016-05-11 16:57:43.625,-1.296875,-0.609375,0.203125,upstairs
2016-05-11 16:57:43.636,-1.171875,-0.453125,0.25,upstairs
2016-05-11 16:57:43.646,-1.109375,-0.234375,0.203125,upstairs
2016-05-11 16:57:43.657,-1.0625,-0.03125,0.140625,upstairs
2016-05-11 16:57:43.667,-1.03125,0.109375,0.140625,upstairs
2016-05-11 16:57:43.677,-1.0,0.203125,0.203125,upstairs
2016-05-11 16:57:43.687,-0.953125,0.21875,0.1875,upstairs
2016-05-11 16:57:43.698,-0.90625,0.15625,0.046875,upstairs
2016-05-11 16:57:43.708,-0.859375,0.03125,-0.171875,upstairs
2016-05-11 16:57:43.719,-0.828125,-0.109375,-0.375,upstairs
2016-05-11 16:57:43.729,-0.8125,-0.171875,-0.515625,upstairs
2016-05-11 16:57:43.739,-0.84375,-0.15625,-0.515625,upstairs
2016-05-11 16:57:43.750,-0.796875,-0.171875,-0.4375,upstairs
2016-05-11 16:57:43.760,-0.71875,-0.140625,-0.296875,upstairs
2016-05-11 16:57:43.770,-0.609375,-0.09375,-0.21875,upstairs
2016-05-11 16:57:43.780,-0.53125,-0.046875,-0.171875,upstairs
2016-05-11 16:57:43.791,-0.46875,-0.015625,-0.203125,upstairs
2016-05-11 16:57:43.801,-0.421875,0.03125,-0.25,upstairs
2016-05-11 16:57:43.812,-0.375,0.09375,-0.296875,upstairs
2016-05-11 16:57:43.822,-0.34375,0.109375,-0.328125,upstairs
2016-05-11 16:57:43.832,-0.296875,0.0625,-0.328125,upstairs
2016-05-11 16:57:43.842,-0.265625,0.03125,-0.3125,upstairs
2016-05-11 16:57:43.853,-0.265625,0.0,-0.296875,upstairs
2016-05-11 16:57:43.863,-0.25,-0.0625,-0.265625,upstairs
2016-05-11 16:57:43.874,-0.25,-0.09375,-0.265625,upstairs
2016-05-11 16:57:43.884,-0.25,-0.09375,-0.265625,upstairs
2016-05-11 16:57:43.894,-0.21875,-0.078125,-0.28125,upstairs
2016-05-11 16:57:43.904,-0.1875,-0.0625,-0.328125,upstairs
2016-05-11 16:57:43.915,-0.140625,-0.078125,-0.40625,upstairs
2016-05-11 16:57:43.925,-0.109375,-0.109375,-0.515625,upstairs
2016-05-11 16:57:43.936,-0.0625,-0.171875,-0.640625,upstairs
2016-05-11 16:57:43.946,-0.03125,-0.234375,-0.703125,upstairs
2016-05-11 16:57:43.956,0.015625,-0.265625,-0.6875,upstairs
2016-05-11 16:57:43.966,0.0625,-0.28125,-0.65625,upstairs
2016-05-11 16:57:43.977,0.109375,-0.296875,-0.625,upstairs
2016-05-11 16:57:43.987,0.109375,-0.328125,-0.546875,upstairs
2016-05-11 16:57:43.998,-0.03125,-0.140625,-0.484375,upstairs
2016-05-11 16:57:44.008,-0.203125,0.265625,-0.609375,upstairs
2016-05-11 16:57:44.018,-0.390625,0.40625,-0.765625,upstairs
2016-05-11 16:57:44.028,-1.25,0.1875,-1.3125,upstairs
2016-05-11 16:57:44.039,-3.1875,-0.265625,-1.265625,upstairs
2016-05-11 16:57:44.049,-3.609375,-1.453125,-0.53125,upstairs
2016-05-11 16:57:44.060,-2.15625,-0.90625,-0.390625,upstairs
2016-05-11 16:57:44.070,-1.484375,-0.390625,-0.625,upstairs
2016-05-11 16:57:44.080,-1.28125,-0.359375,-0.71875,upstairs
2016-05-11 16:57:44.090,-1.125,-0.234375,-0.6875,upstairs
2016-05-11 16:57:44.101,-0.9375,-0.109375,-0.53125,upstairs
2016-05-11 16:57:44.111,-0.84375,0.0625,-0.359375,upstairs
2016-05-11 16:57:44.122,-0.90625,0.28125,-0.265625,upstairs
2016-05-11 16:57:44.132,-1.0,0.390625,-0.1875,upstairs
2016-05-11 16:57:44.142,-1.015625,0.390625,-0.171875,upstairs
2016-05-11 16:57:44.152,-1.0625,0.265625,-0.203125,upstairs
2016-05-11 16:57:44.163,-1.125,0.0625,-0.25,upstairs
2016-05-11 16:57:44.173,-1.125,-0.1875,-0.296875,upstairs
2016-05-11 16:57:44.183,-1.125,-0.46875,-0.359375,upstairs
2016-05-11 16:57:44.194,-1.15625,-0.6875,-0.375,upstairs
2016-05-11 16:57:44.204,-1.15625,-0.84375,-0.375,upstairs
2016-05-11 16:57:44.215,-1.03125,-0.921875,-0.375,upstairs
2016-05-11 16:57:44.225,-0.859375,-0.890625,-0.3125,upstairs
2016-05-11 16:57:44.235,-0.6875,-0.75,-0.25,upstairs
2016-05-11 16:57:44.245,-0.59375,-0.59375,-0.25,upstairs
2016-05-11 16:57:44.256,-0.5,-0.421875,-0.25,upstairs
2016-05-11 16:57:44.266,-0.453125,-0.296875,-0.25,upstairs
2016-05-11 16:57:44.277,-0.453125,-0.21875,-0.234375,upstairs
2016-05-11 16:57:44.287,-0.5,-0.1875,-0.21875,upstairs
2016-05-11 16:57:44.297,-0.5625,-0.171875,-0.171875,upstairs
2016-05-11 16:57:44.307,-0.671875,-0.171875,-0.109375,upstairs
2016-05-11 16:57:44.318,-0.796875,-0.171875,-0.03125,upstairs
2016-05-11 16:57:44.328,-0.9375,-0.15625,0.015625,upstairs
2016-05-11 16:57:44.339,-1.0625,-0.078125,0.046875,upstairs
2016-05-11 16:57:44.349,-1.15625,0.03125,0.046875,upstairs
2016-05-11 16:57:44.359,-1.171875,0.140625,0.015625,upstairs
2016-05-11 16:57:44.369,-1.140625,0.234375,-0.0625,upstairs
2016-05-11 16:57:44.380,-1.078125,0.265625,-0.140625,upstairs
2016-05-11 16:57:44.390,-1.0,0.25,-0.21875,upstairs
2016-05-11 16:57:44.400,-0.96875,0.25,-0.25,upstairs
2016-05-11 16:57:44.410,-0.9375,0.25,-0.28125,upstairs
2016-05-11 16:57:44.421,-0.953125,0.21875,-0.28125,upstairs
2016-05-11 16:57:44.431,-0.953125,0.171875,-0.296875,upstairs
2016-05-11 16:57:44.441,-0.9375,0.0625,-0.28125,upstairs
2016-05-11 16:57:44.451,-0.9375,-0.046875,-0.28125,upstairs
2016-05-11 16:57:44.462,-0.90625,-0.203125,-0.265625,upstairs
2016-05-11 16:57:44.472,-0.890625,-0.390625,-0.25,upstairs
2016-05-11 16:57:44.482,-0.875,-0.5625,-0.234375,upstairs
2016-05-11 16:57:44.493,-0.890625,-0.75,-0.234375,upstairs
2016-05-11 16:57:44.503,-0.890625,-0.90625,-0.21875,upstairs
2016-05-11 16:57:44.513,-0.875,-1.0,-0.125,upstairs
2016-05-11 16:57:44.523,-0.8125,-1.03125,-0.03125,upstairs
2016-05-11 16:57:44.534,-0.765625,-0.953125,-0.046875,upstairs
2016-05-11 16:57:44.544,-0.765625,-0.796875,-0.109375,upstairs
2016-05-11 16:57:44.554,-0.828125,-0.734375,-0.125,upstairs
2016-05-11 16:57:44.564,-0.96875,-0.640625,-0.0625,upstairs
2016-05-11 16:57:44.575,-1.15625,-0.53125,-0.015625,upstairs
2016-05-11 16:57:44.585,-1.34375,-0.40625,-0.015625,upstairs
2016-05-11 16:57:44.595,-1.515625,-0.296875,-0.015625,upstairs
2016-05-11 16:57:44.605,-1.625,-0.15625,-0.03125,upstairs
2016-05-11 16:57:44.616,-1.640625,0.046875,-0.0625,upstairs
2016-05-11 16:57:44.626,-1.625,0.21875,-0.09375,upstairs
2016-05-11 16:57:44.636,-1.609375,0.25,-0.078125,upstairs
2016-05-11 16:57:44.646,-1.640625,0.140625,-0.078125,upstairs
2016-05-11 16:57:44.657,-1.6875,-0.03125,-0.109375,upstairs
2016-05-11 16:57:44.667,-1.703125,-0.125,-0.203125,upstairs
2016-05-11 16:57:44.677,-1.65625,-0.125,-0.265625,upstairs
2016-05-11 16:57:44.687,-1.609375,-0.078125,-0.265625,upstairs
2016-05-11 16:57:44.698,-1.578125,-0.015625,-0.21875,upstairs
2016-05-11 16:57:44.708,-1.53125,0.0625,-0.15625,upstairs
2016-05-11 16:57:44.718,-1.46875,0.125,-0.109375,upstairs
2016-05-11 16:57:44.728,-1.40625,0.203125,-0.140625,upstairs
2016-05-11 16:57:44.738,-1.34375,0.234375,-0.203125,upstairs
2016-05-11 16:57:44.749,-1.296875,0.203125,-0.265625,upstairs
2016-05-11 16:57:44.759,-1.28125,0.0625,-0.28125,upstairs
2016-05-11 16:57:44.769,-1.3125,-0.125,-0.28125,upstairs
2016-05-11 16:57:44.779,-1.375,-0.34375,-0.234375,upstairs
2016-05-11 16:57:44.790,-1.421875,-0.53125,-0.140625,upstairs
2016-05-11 16:57:44.800,-1.46875,-0.640625,-0.03125,upstairs
2016-05-11 16:57:44.810,-1.46875,-0.6875,0.078125,upstairs
2016-05-11 16:57:44.820,-1.40625,-0.609375,0.09375,upstairs
2016-05-11 16:57:44.831,-1.328125,-0.453125,0.078125,upstairs
2016-05-11 16:57:44.841,-1.25,-0.203125,0.09375,upstairs
2016-05-11 16:57:44.851,-1.125,0.0,0.21875,upstairs
2016-05-11 16:57:44.861,-1.0625,0.1875,0.390625,upstairs
2016-05-11 16:57:44.872,-1.0,0.25,0.4375,upstairs
2016-05-11 16:57:44.882,-0.96875,0.21875,0.265625,upstairs
2016-05-11 16:57:44.892,-0.875,0.125,-0.015625,upstairs
2016-05-11 16:57:44.902,-0.8125,0.0,-0.359375,upstairs
2016-05-11 16:57:44.913,-0.796875,-0.0625,-0.59375,upstairs
2016-05-11 16:57:44.923,-0.828125,-0.046875,-0.640625,upstairs
2016-05-11 16:57:44.933,-0.875,-0.0625,-0.5,upstairs
2016-05-11 16:57:44.944,-0.828125,-0.125,-0.3125,upstairs
2016-05-11 16:57:44.954,-0.6875,-0.140625,-0.203125,upstairs
2016-05-11 16:57:44.964,-0.578125,-0.125,-0.140625,upstairs
2016-05-11 16:57:44.974,-0.484375,-0.109375,-0.140625,upstairs
2016-05-11 16:57:44.985,-0.4375,-0.078125,-0.1875,upstairs
2016-05-11 16:57:44.995,-0.390625,-0.03125,-0.234375,upstairs
2016-05-11 16:57:45.005,-0.3125,0.015625,-0.265625,upstairs
2016-05-11 16:57:45.015,-0.21875,0.046875,-0.3125,upstairs
2016-05-11 16:57:45.026,-0.15625,0.03125,-0.328125,upstairs
2016-05-11 16:57:45.036,-0.09375,0.015625,-0.328125,upstairs
2016-05-11 16:57:45.046,-0.0625,-0.015625,-0.328125,upstairs
2016-05-11 16:57:45.056,-0.046875,-0.015625,-0.34375,upstairs
2016-05-11 16:57:45.067,-0.0625,-0.046875,-0.34375,upstairs
2016-05-11 16:57:45.077,-0.0625,-0.109375,-0.375,upstairs
