time,x,y,z,class
2016-04-27 13:49:33.473,-0.90625,0.203125,0.203125,upstairs
2016-04-27 13:49:33.484,-0.859375,0.125,0.140625,upstairs
2016-04-27 13:49:33.494,-0.828125,0.0625,-0.03125,upstairs
2016-04-27 13:49:33.504,-0.796875,-0.015625,-0.21875,upstairs
2016-04-27 13:49:33.514,-0.765625,-0.09375,-0.25,upstairs
2016-04-27 13:49:33.525,-0.78125,-0.078125,-0.1875,upstairs
2016-04-27 13:49:33.535,-0.828125,0.09375,-0.140625,upstairs
2016-04-27 13:49:33.545,-0.859375,0.265625,-0.140625,upstairs
2016-04-27 13:49:33.555,-0.875,0.34375,-0.125,upstairs
2016-04-27 13:49:33.566,-0.890625,0.3125,-0.125,upstairs
2016-04-27 13:49:33.576,-0.859375,0.25,-0.171875,upstairs
2016-04-27 13:49:33.586,-0.8125,0.171875,-0.21875,upstairs
2016-04-27 13:49:33.596,-0.78125,0.125,-0.21875,upstairs
2016-04-27 13:49:33.606,-0.78125,0.0625,-0.234375,upstairs
2016-04-27 13:49:33.617,-0.8125,0.0,-0.25,upstairs
2016-04-27 13:49:33.627,-0.859375,-0.03125,-0.25,upstairs
2016-04-27 13:49:33.637,-0.890625,-0.046875,-0.25,upstairs
2016-04-27 13:49:33.647,-0.890625,-0.0625,-0.234375,upstairs
2016-04-27 13:49:33.658,-0.859375,-0.0625,-0.203125,upstairs
2016-04-27 13:49:33.668,-0.796875,-0.0625,-0.1875,upstairs
2016-04-27 13:49:33.678,-0.734375,-0.046875,-0.171875,upstairs
2016-04-27 13:49:33.688,-0.671875,-0.046875,-0.15625,upstairs
2016-04-27 13:49:33.699,-0.625,-0.046875,-0.15625,upstairs
2016-04-27 13:49:33.709,-0.59375,-0.046875,-0.140625,upstairs
2016-04-27 13:49:33.719,-0.578125,-0.0625,-0.140625,upstairs
2016-04-27 13:49:33.729,-0.546875,-0.0625,-0.140625,upstairs
2016-04-27 13:49:33.740,-0.53125,-0.0625,-0.125,upstairs
2016-04-27 13:49:33.750,-0.515625,-0.0625,-0.109375,upstairs
2016-04-27 13:49:33.760,-0.5,-0.046875,-0.109375,upstairs
2016-04-27 13:49:33.770,-0.46875,-0.03125,-0.09375,upstairs
2016-04-27 13:49:33.781,-0.46875,-0.015625,-0.125,upstairs
2016-04-27 13:49:33.791,-0.40625,0.0,-0.140625,upstairs
2016-04-27 13:49:33.801,-0.296875,0.03125,-0.15625,upstairs
2016-04-27 13:49:33.812,-0.234375,0.15625,-0.1875,upstairs
2016-04-27 13:49:33.822,-0.234375,0.25,-0.28125,upstairs
2016-04-27 13:49:33.832,-0.21875,0.296875,-0.53125,upstairs
2016-04-27 13:49:33.842,-0.25,0.3125,-0.9375,upstairs
2016-04-27 13:49:33.853,-0.5,0.390625,-1.578125,upstairs
2016-04-27 13:49:33.863,-1.984375,0.25,-1.90625,upstairs
2016-04-27 13:49:33.873,-5.015625,-1.046875,-2.171875,upstairs
2016-04-27 13:49:33.883,-3.421875,-1.15625,-1.140625,upstairs
2016-04-27 13:49:33.894,-1.734375,-0.890625,-0.890625,upstairs
2016-04-27 13:49:33.904,-1.0625,-0.734375,-0.609375,upstairs
2016-04-27 13:49:33.914,-0.859375,-0.625,-0.171875,upstairs
2016-04-27 13:49:33.924,-0.609375,-0.328125,0.65625,upstairs
2016-04-27 13:49:33.935,-1.328125,0.484375,1.40625,upstairs
2016-04-27 13:49:33.945,-1.953125,0.875,1.21875,upstairs
2016-04-27 13:49:33.955,-1.4375,0.265625,0.453125,upstairs
2016-04-27 13:49:33.965,-0.984375,-0.078125,-0.03125,upstairs
2016-04-27 13:49:33.976,-0.4375,-0.125,-0.140625,upstairs
2016-04-27 13:49:33.986,0.0625,-0.078125,0.125,upstairs
2016-04-27 13:49:33.996,0.34375,-0.078125,0.265625,upstairs
2016-04-27 13:49:34.006,0.15625,-0.046875,0.140625,upstairs
2016-04-27 13:49:34.016,-0.234375,-0.046875,-0.015625,upstairs
2016-04-27 13:49:34.027,-0.765625,-0.078125,-0.078125,upstairs
2016-04-27 13:49:34.037,-1.546875,-0.1875,-0.078125,upstairs
2016-04-27 13:49:34.047,-2.1875,-0.453125,0.0625,upstairs
2016-04-27 13:49:34.057,-1.640625,-0.65625,0.203125,upstairs
2016-04-27 13:49:34.068,-1.21875,-0.4375,0.296875,upstairs
2016-04-27 13:49:34.078,-1.078125,-0.15625,0.359375,upstairs
2016-04-27 13:49:34.088,-0.984375,-0.015625,0.328125,upstairs
2016-04-27 13:49:34.098,-0.859375,0.046875,0.21875,upstairs
2016-04-27 13:49:34.109,-0.75,0.140625,0.109375,upstairs
2016-04-27 13:49:34.119,-0.734375,0.171875,0.0625,upstairs
2016-04-27 13:49:34.129,-0.796875,0.078125,0.03125,upstairs
2016-04-27 13:49:34.139,-0.859375,-0.015625,0.015625,upstairs
2016-04-27 13:49:34.150,-0.953125,-0.125,0.0625,upstairs
2016-04-27 13:49:34.160,-1.0625,-0.21875,0.109375,upstairs
2016-04-27 13:49:34.171,-1.203125,-0.34375,0.1875,upstairs
2016-04-27 13:49:34.181,-1.234375,-0.484375,0.1875,upstairs
2016-04-27 13:49:34.191,-1.125,-0.5,0.078125,upstairs
2016-04-27 13:49:34.201,-1.046875,-0.390625,-0.0625,upstairs
2016-04-27 13:49:34.212,-1.015625,-0.25,-0.109375,upstairs
2016-04-27 13:49:34.222,-1.015625,-0.140625,-0.078125,upstairs
2016-04-27 13:49:34.233,-1.0,-0.09375,0.0,upstairs
2016-04-27 13:49:34.243,-0.96875,-0.046875,0.109375,upstairs
2016-04-27 13:49:34.253,-0.953125,-0.03125,0.171875,upstairs
2016-04-27 13:49:34.263,-0.9375,-0.03125,0.171875,upstairs
2016-04-27 13:49:34.274,-0.953125,-0.078125,0.125,upstairs
2016-04-27 13:49:34.284,-0.984375,-0.140625,0.09375,upstairs
2016-04-27 13:49:34.294,-1.0,-0.171875,0.0625,upstairs
2016-04-27 13:49:34.305,-1.015625,-0.203125,0.046875,upstairs
2016-04-27 13:49:34.315,-1.0,-0.234375,0.078125,upstairs
2016-04-27 13:49:34.326,-0.984375,-0.25,0.109375,upstairs
2016-04-27 13:49:34.336,-0.96875,-0.234375,0.140625,upstairs
2016-04-27 13:49:34.346,-0.953125,-0.21875,0.15625,upstairs
2016-04-27 13:49:34.356,-0.96875,-0.1875,0.140625,upstairs
2016-04-27 13:49:34.367,-0.96875,-0.15625,0.109375,upstairs
2016-04-27 13:49:34.377,-0.96875,-0.140625,0.078125,upstairs
2016-04-27 13:49:34.388,-0.953125,-0.125,0.078125,upstairs
2016-04-27 13:49:34.398,-0.953125,-0.140625,0.0625,upstairs
2016-04-27 13:49:34.408,-0.953125,-0.171875,0.046875,upstairs
2016-04-27 13:49:34.418,-0.953125,-0.25,0.03125,upstairs
2016-04-27 13:49:34.429,-0.9375,-0.296875,0.0,upstairs
2016-04-27 13:49:34.439,-0.9375,-0.328125,-0.0625,upstairs
2016-04-27 13:49:34.450,-0.953125,-0.328125,-0.0625,upstairs
2016-04-27 13:49:34.460,-0.984375,-0.296875,-0.046875,upstairs
2016-04-27 13:49:34.470,-1.0,-0.21875,-0.03125,upstairs
2016-04-27 13:49:34.480,-1.0,-0.125,0.0,upstairs
2016-04-27 13:49:34.491,-1.015625,-0.078125,0.015625,upstairs
2016-04-27 13:49:34.501,-1.03125,-0.09375,0.046875,upstairs
2016-04-27 13:49:34.512,-1.046875,-0.15625,0.03125,upstairs
2016-04-27 13:49:34.522,-1.09375,-0.234375,0.0,upstairs
2016-04-27 13:49:34.532,-1.140625,-0.3125,0.0,upstairs
2016-04-27 13:49:34.542,-1.140625,-0.34375,-0.015625,upstairs
2016-04-27 13:49:34.553,-1.125,-0.3125,-0.03125,upstairs
2016-04-27 13:49:34.563,-1.109375,-0.25,-0.03125,upstairs
2016-04-27 13:49:34.574,-1.09375,-0.234375,-0.046875,upstairs
2016-04-27 13:49:34.584,-1.078125,-0.234375,-0.03125,upstairs
2016-04-27 13:49:34.594,-1.125,-0.265625,0.0,upstairs
2016-04-27 13:49:34.604,-1.203125,-0.296875,0.046875,upstairs
2016-04-27 13:49:34.615,-1.25,-0.25,0.0625,upstairs
2016-04-27 13:49:34.625,-1.265625,-0.140625,0.046875,upstairs
2016-04-27 13:49:34.636,-1.234375,-0.015625,-0.03125,upstairs
2016-04-27 13:49:34.646,-1.171875,0.0625,-0.125,upstairs
2016-04-27 13:49:34.656,-1.140625,0.125,-0.171875,upstairs
2016-04-27 13:49:34.666,-1.109375,0.1875,-0.203125,upstairs
2016-04-27 13:49:34.677,-1.0625,0.234375,-0.1875,upstairs
2016-04-27 13:49:34.687,-1.046875,0.28125,-0.140625,upstairs
2016-04-27 13:49:34.698,-1.078125,0.34375,-0.140625,upstairs
2016-04-27 13:49:34.708,-1.140625,0.390625,-0.078125,upstairs
2016-04-27 13:49:34.718,-1.203125,0.390625,0.03125,upstairs
2016-04-27 13:49:34.729,-1.265625,0.359375,0.15625,upstairs
2016-04-27 13:49:34.739,-1.296875,0.296875,0.1875,upstairs
2016-04-27 13:49:34.749,-1.28125,0.234375,0.203125,upstairs
2016-04-27 13:49:34.760,-1.265625,0.203125,0.21875,upstairs
2016-04-27 13:49:34.770,-1.265625,0.1875,0.21875,upstairs
2016-04-27 13:49:34.780,-1.265625,0.109375,0.21875,upstairs
2016-04-27 13:49:34.791,-1.296875,0.0,0.234375,upstairs
2016-04-27 13:49:34.801,-1.296875,-0.09375,0.1875,upstairs
2016-04-27 13:49:34.811,-1.28125,-0.15625,0.140625,upstairs
2016-04-27 13:49:34.821,-1.265625,-0.15625,0.0625,upstairs
2016-04-27 13:49:34.832,-1.21875,-0.140625,0.0,upstairs
2016-04-27 13:49:34.842,-1.140625,-0.15625,-0.078125,upstairs
2016-04-27 13:49:34.853,-1.03125,-0.171875,-0.109375,upstairs
2016-04-27 13:49:34.863,-0.9375,-0.171875,-0.09375,upstairs
2016-04-27 13:49:34.873,-0.890625,-0.140625,-0.140625,upstairs
2016-04-27 13:49:34.883,-0.859375,-0.125,-0.1875,upstairs
2016-04-27 13:49:34.894,-0.828125,-0.140625,-0.1875,upstairs
2016-04-27 13:49:34.904,-0.78125,-0.15625,-0.15625,upstairs
2016-04-27 13:49:34.915,-0.765625,-0.125,-0.140625,upstairs
2016-04-27 13:49:34.925,-0.75,-0.109375,-0.109375,upstairs
2016-04-27 13:49:34.935,-0.71875,-0.0625,-0.109375,upstairs
2016-04-27 13:49:34.945,-0.6875,-0.015625,-0.09375,upstairs
2016-04-27 13:49:34.956,-0.671875,0.015625,-0.09375,upstairs
2016-04-27 13:49:34.966,-0.640625,0.0625,-0.078125,upstairs
2016-04-27 13:49:34.977,-0.640625,0.09375,-0.046875,upstairs
2016-04-27 13:49:34.987,-0.625,0.15625,-0.015625,upstairs
2016-04-27 13:49:34.997,-0.609375,0.203125,0.0,upstairs
2016-04-27 13:49:35.007,-0.578125,0.25,0.0,upstairs
2016-04-27 13:49:35.018,-0.53125,0.296875,-0.015625,upstairs
2016-04-27 13:49:35.028,-0.46875,0.328125,-0.015625,upstairs
2016-04-27 13:49:35.039,-0.390625,0.359375,-0.03125,upstairs
2016-04-27 13:49:35.049,-0.328125,0.421875,-0.046875,upstairs
2016-04-27 13:49:35.059,-0.3125,0.453125,-0.046875,upstairs
2016-04-27 13:49:35.069,-0.328125,0.46875,-0.140625,upstairs
2016-04-27 13:49:35.080,-0.453125,0.46875,-0.3125,upstairs
2016-04-27 13:49:35.090,-0.796875,0.484375,-0.53125,upstairs
2016-04-27 13:49:35.101,-1.671875,0.375,-0.921875,upstairs
2016-04-27 13:49:35.111,-3.15625,-0.578125,-1.390625,upstairs
2016-04-27 13:49:35.121,-4.734375,-2.203125,-1.625,upstairs
2016-04-27 13:49:35.131,-2.90625,-1.765625,-1.359375,upstairs
2016-04-27 13:49:35.142,-1.53125,-1.125,-0.984375,upstairs
2016-04-27 13:49:35.152,-0.859375,-0.84375,-0.328125,upstairs
2016-04-27 13:49:35.163,-0.34375,-0.546875,0.375,upstairs
2016-04-27 13:49:35.173,0.015625,-0.078125,0.96875,upstairs
2016-04-27 13:49:35.183,0.078125,0.4375,1.140625,upstairs
2016-04-27 13:49:35.194,-0.015625,0.59375,0.75,upstairs
2016-04-27 13:49:35.204,-0.109375,0.453125,0.0625,upstairs
2016-04-27 13:49:35.214,-0.296875,0.4375,-0.515625,upstairs
2016-04-27 13:49:35.224,-0.625,0.5,-0.75,upstairs
2016-04-27 13:49:35.235,-1.0,0.421875,-0.703125,upstairs
2016-04-27 13:49:35.245,-1.328125,0.0625,-0.625,upstairs
2016-04-27 13:49:35.256,-1.53125,-0.390625,-0.359375,upstairs
2016-04-27 13:49:35.266,-1.578125,-0.65625,-0.125,upstairs
2016-04-27 13:49:35.276,-1.421875,-0.640625,0.109375,upstairs
2016-04-27 13:49:35.286,-1.15625,-0.390625,0.25,upstairs
2016-04-27 13:49:35.297,-0.921875,-0.234375,0.34375,upstairs
2016-04-27 13:49:35.307,-0.796875,-0.1875,0.28125,upstairs
2016-04-27 13:49:35.318,-0.796875,-0.234375,0.15625,upstairs
2016-04-27 13:49:35.328,-0.84375,-0.25,0.015625,upstairs
2016-04-27 13:49:35.338,-0.921875,-0.25,0.046875,upstairs
2016-04-27 13:49:35.348,-0.984375,-0.34375,0.15625,upstairs
2016-04-27 13:49:35.359,-1.046875,-0.421875,0.140625,upstairs
2016-04-27 13:49:35.369,-1.078125,-0.359375,-0.015625,upstairs
2016-04-27 13:49:35.380,-1.0625,-0.1875,-0.15625,upstairs
2016-04-27 13:49:35.390,-1.015625,0.046875,-0.15625,upstairs
2016-04-27 13:49:35.400,-1.015625,0.203125,-0.03125,upstairs
2016-04-27 13:49:35.410,-1.046875,0.234375,0.09375,upstairs
2016-04-27 13:49:35.421,-1.046875,0.109375,0.203125,upstairs
2016-04-27 13:49:35.431,-1.046875,-0.09375,0.25,upstairs
2016-04-27 13:49:35.441,-0.984375,-0.25,0.234375,upstairs
2016-04-27 13:49:35.451,-0.9375,-0.359375,0.1875,upstairs
2016-04-27 13:49:35.462,-0.921875,-0.390625,0.125,upstairs
2016-04-27 13:49:35.472,-0.953125,-0.359375,0.09375,upstairs
2016-04-27 13:49:35.482,-1.0,-0.328125,0.09375,upstairs
2016-04-27 13:49:35.492,-1.015625,-0.296875,0.078125,upstairs
2016-04-27 13:49:35.502,-1.015625,-0.265625,0.046875,upstairs
2016-04-27 13:49:35.513,-1.046875,-0.25,0.03125,upstairs
2016-04-27 13:49:35.523,-1.0625,-0.234375,0.015625,upstairs
2016-04-27 13:49:35.533,-1.046875,-0.234375,0.0,upstairs
2016-04-27 13:49:35.543,-1.015625,-0.21875,-0.015625,upstairs
2016-04-27 13:49:35.554,-0.984375,-0.1875,-0.03125,upstairs
2016-04-27 13:49:35.564,-1.0,-0.125,-0.046875,upstairs
2016-04-27 13:49:35.574,-1.015625,-0.078125,-0.046875,upstairs
2016-04-27 13:49:35.584,-1.03125,-0.03125,-0.046875,upstairs
2016-04-27 13:49:35.595,-1.03125,-0.03125,-0.046875,upstairs
2016-04-27 13:49:35.605,-1.0,-0.046875,-0.03125,upstairs
2016-04-27 13:49:35.615,-0.96875,-0.09375,0.0,upstairs
2016-04-27 13:49:35.625,-0.953125,-0.109375,0.046875,upstairs
2016-04-27 13:49:35.636,-0.953125,-0.125,0.078125,upstairs
2016-04-27 13:49:35.646,-0.984375,-0.125,0.125,upstairs
2016-04-27 13:49:35.656,-1.0,-0.09375,0.109375,upstairs
2016-04-27 13:49:35.666,-1.0,-0.078125,0.109375,upstairs
2016-04-27 13:49:35.677,-1.0,-0.078125,0.09375,upstairs
2016-04-27 13:49:35.687,-0.984375,-0.09375,0.09375,upstairs
2016-04-27 13:49:35.697,-0.96875,-0.140625,0.09375,upstairs
2016-04-27 13:49:35.708,-0.9375,-0.15625,0.125,upstairs
2016-04-27 13:49:35.718,-0.9375,-0.15625,0.140625,upstairs
2016-04-27 13:49:35.728,-0.96875,-0.125,0.171875,upstairs
2016-04-27 13:49:35.738,-0.984375,-0.09375,0.203125,upstairs
2016-04-27 13:49:35.749,-1.0,-0.0625,0.203125,upstairs
2016-04-27 13:49:35.759,-1.0,-0.046875,0.21875,upstairs
2016-04-27 13:49:35.769,-0.984375,-0.03125,0.203125,upstairs
2016-04-27 13:49:35.779,-1.03125,-0.03125,0.140625,upstairs
2016-04-27 13:49:35.790,-1.0,-0.140625,0.03125,upstairs
2016-04-27 13:49:35.800,-0.96875,-0.3125,-0.03125,upstairs
2016-04-27 13:49:35.810,-1.15625,-0.578125,-0.03125,upstairs
2016-04-27 13:49:35.820,-1.421875,-0.78125,0.0625,upstairs
2016-04-27 13:49:35.831,-1.453125,-0.734375,0.109375,upstairs
2016-04-27 13:49:35.841,-1.421875,-0.484375,0.03125,upstairs
2016-04-27 13:49:35.851,-1.53125,-0.25,-0.046875,upstairs
2016-04-27 13:49:35.861,-1.578125,-0.078125,-0.09375,upstairs
2016-04-27 13:49:35.872,-1.53125,0.03125,-0.125,upstairs
2016-04-27 13:49:35.882,-1.515625,0.109375,-0.09375,upstairs
2016-04-27 13:49:35.892,-1.5,0.140625,0.0,upstairs
2016-04-27 13:49:35.902,-1.484375,0.171875,0.078125,upstairs
2016-04-27 13:49:35.913,-1.421875,0.203125,0.0625,upstairs
2016-04-27 13:49:35.923,-1.359375,0.234375,0.015625,upstairs
2016-04-27 13:49:35.933,-1.328125,0.25,-0.015625,upstairs
2016-04-27 13:49:35.943,-1.328125,0.25,-0.03125,upstairs
2016-04-27 13:49:35.953,-1.390625,0.25,-0.03125,upstairs
2016-04-27 13:49:35.964,-1.4375,0.21875,-0.03125,upstairs
2016-04-27 13:49:35.974,-1.46875,0.171875,-0.03125,upstairs
2016-04-27 13:49:35.984,-1.453125,0.140625,-0.03125,upstairs
2016-04-27 13:49:35.994,-1.421875,0.125,-0.078125,upstairs
2016-04-27 13:49:36.005,-1.390625,0.109375,-0.078125,upstairs
2016-04-27 13:49:36.015,-1.40625,0.078125,-0.0625,upstairs
2016-04-27 13:49:36.025,-1.359375,0.015625,-0.015625,upstairs
2016-04-27 13:49:36.035,-1.296875,-0.03125,-0.015625,upstairs
2016-04-27 13:49:36.046,-1.234375,-0.046875,0.046875,upstairs
2016-04-27 13:49:36.056,-1.15625,-0.03125,0.140625,upstairs
2016-04-27 13:49:36.066,-1.109375,0.0,0.1875,upstairs
2016-04-27 13:49:36.076,-1.09375,0.0,0.125,upstairs
2016-04-27 13:49:36.087,-1.046875,-0.015625,0.0,upstairs
2016-04-27 13:49:36.097,-1.0625,-0.015625,-0.078125,upstairs
2016-04-27 13:49:36.107,-1.078125,0.0,-0.140625,upstairs
2016-04-27 13:49:36.118,-1.140625,-0.015625,-0.15625,upstairs
2016-04-27 13:49:36.128,-1.171875,-0.078125,-0.125,upstairs
2016-04-27 13:49:36.138,-1.1875,-0.15625,-0.125,upstairs
2016-04-27 13:49:36.148,-1.140625,-0.171875,-0.125,upstairs
2016-04-27 13:49:36.159,-1.046875,-0.171875,-0.203125,upstairs
2016-04-27 13:49:36.169,-0.984375,-0.125,-0.296875,upstairs
2016-04-27 13:49:36.179,-0.90625,-0.046875,-0.375,upstairs
2016-04-27 13:49:36.189,-0.84375,0.015625,-0.40625,upstairs
2016-04-27 13:49:36.200,-0.8125,0.046875,-0.390625,upstairs
2016-04-27 13:49:36.210,-0.78125,0.09375,-0.359375,upstairs
2016-04-27 13:49:36.220,-0.78125,0.109375,-0.375,upstairs
2016-04-27 13:49:36.230,-0.765625,0.109375,-0.390625,upstairs
2016-04-27 13:49:36.241,-0.75,0.03125,-0.421875,upstairs
2016-04-27 13:49:36.251,-0.703125,0.0,-0.40625,upstairs
2016-04-27 13:49:36.261,-0.703125,-0.015625,-0.390625,upstairs
2016-04-27 13:49:36.271,-0.640625,-0.03125,-0.390625,upstairs
2016-04-27 13:49:36.282,-0.578125,-0.046875,-0.390625,upstairs
2016-04-27 13:49:36.292,-0.53125,-0.09375,-0.421875,upstairs
2016-04-27 13:49:36.302,-0.46875,-0.125,-0.46875,upstairs
2016-04-27 13:49:36.312,-0.421875,-0.171875,-0.484375,upstairs
2016-04-27 13:49:36.323,-0.390625,-0.1875,-0.484375,upstairs
2016-04-27 13:49:36.333,-0.34375,-0.203125,-0.453125,upstairs
2016-04-27 13:49:36.343,-0.3125,-0.1875,-0.4375,upstairs
2016-04-27 13:49:36.353,-0.296875,-0.15625,-0.4375,upstairs
2016-04-27 13:49:36.363,-0.3125,-0.109375,-0.421875,upstairs
2016-04-27 13:49:36.374,-0.25,-0.109375,-0.421875,upstairs
2016-04-27 13:49:36.384,-0.15625,-0.078125,-0.484375,upstairs
2016-04-27 13:49:36.394,-0.21875,0.015625,-0.5,upstairs
2016-04-27 13:49:36.404,-0.15625,0.078125,-0.5,upstairs
2016-04-27 13:49:36.415,-0.171875,0.125,-0.53125,upstairs
2016-04-27 13:49:36.425,-0.171875,0.171875,-0.53125,upstairs
2016-04-27 13:49:36.435,-0.21875,0.171875,-0.46875,upstairs
2016-04-27 13:49:36.445,-0.21875,0.1875,-0.359375,upstairs
2016-04-27 13:49:36.456,-0.203125,0.203125,-0.296875,upstairs
2016-04-27 13:49:36.466,-0.1875,0.203125,-0.25,upstairs
2016-04-27 13:49:36.476,-0.171875,0.1875,-0.234375,upstairs
2016-04-27 13:49:36.486,-0.171875,0.203125,-0.203125,upstairs
2016-04-27 13:49:36.497,-0.171875,0.21875,-0.1875,upstairs
2016-04-27 13:49:36.507,-0.1875,0.203125,-0.171875,upstairs
2016-04-27 13:49:36.517,-0.203125,0.171875,-0.15625,upstairs
2016-04-27 13:49:36.527,-0.25,0.15625,-0.328125,upstairs
2016-04-27 13:49:36.538,-0.53125,0.4375,-1.203125,upstairs
2016-04-27 13:49:36.548,-0.484375,0.984375,-2.6875,upstairs
2016-04-27 13:49:36.558,-4.703125,-2.421875,-3.25,upstairs
2016-04-27 13:49:36.569,-3.140625,-2.109375,-3.484375,upstairs
2016-04-27 13:49:36.579,-1.09375,-0.9375,-0.8125,upstairs
2016-04-27 13:49:36.589,-0.140625,-0.125,-0.140625,upstairs
2016-04-27 13:49:36.599,0.140625,0.0625,-0.109375,upstairs
2016-04-27 13:49:36.610,0.265625,0.296875,-0.328125,upstairs
2016-04-27 13:49:36.620,0.375,0.703125,-0.34375,upstairs
2016-04-27 13:49:36.630,0.390625,1.234375,-0.453125,upstairs
2016-04-27 13:49:36.640,-0.03125,0.625,-1.21875,upstairs
2016-04-27 13:49:36.651,-0.4375,0.078125,-1.015625,upstairs
2016-04-27 13:49:36.661,-0.828125,-0.515625,-0.15625,upstairs
2016-04-27 13:49:36.672,-1.703125,-0.765625,-0.265625,upstairs
2016-04-27 13:49:36.682,-2.53125,-0.953125,-0.828125,upstairs
2016-04-27 13:49:36.692,-2.140625,-0.515625,-1.0625,upstairs
2016-04-27 13:49:36.702,-1.25,-0.234375,-0.703125,upstairs
2016-04-27 13:49:36.713,-0.78125,-0.15625,-0.359375,upstairs
2016-04-27 13:49:36.723,-0.546875,-0.140625,-0.375,upstairs
2016-04-27 13:49:36.734,-0.375,-0.203125,-0.390625,upstairs
2016-04-27 13:49:36.744,-0.3125,-0.296875,-0.328125,upstairs
2016-04-27 13:49:36.754,-0.359375,-0.359375,-0.3125,upstairs
2016-04-27 13:49:36.764,-0.5,-0.328125,-0.34375,upstairs
2016-04-27 13:49:36.775,-0.75,-0.296875,-0.390625,upstairs
2016-04-27 13:49:36.785,-1.125,-0.25,-0.375,upstairs
2016-04-27 13:49:36.796,-1.40625,-0.328125,-0.390625,upstairs
2016-04-27 13:49:36.806,-1.453125,-0.328125,-0.375,upstairs
2016-04-27 13:49:36.816,-1.328125,-0.296875,-0.328125,upstairs
2016-04-27 13:49:36.826,-1.15625,-0.28125,-0.265625,upstairs
2016-04-27 13:49:36.837,-1.015625,-0.265625,-0.1875,upstairs
2016-04-27 13:49:36.847,-0.890625,-0.203125,-0.203125,upstairs
2016-04-27 13:49:36.858,-0.828125,-0.125,-0.25,upstairs
2016-04-27 13:49:36.868,-0.796875,-0.046875,-0.28125,upstairs
2016-04-27 13:49:36.878,-0.828125,0.03125,-0.265625,upstairs
2016-04-27 13:49:36.888,-0.875,0.078125,-0.25,upstairs
2016-04-27 13:49:36.899,-0.890625,0.078125,-0.21875,upstairs
2016-04-27 13:49:36.909,-0.890625,0.03125,-0.203125,upstairs
2016-04-27 13:49:36.919,-0.921875,-0.0625,-0.234375,upstairs
2016-04-27 13:49:36.930,-0.953125,-0.1875,-0.203125,upstairs
2016-04-27 13:49:36.940,-0.984375,-0.328125,-0.15625,upstairs
2016-04-27 13:49:36.951,-0.96875,-0.4375,-0.15625,upstairs
2016-04-27 13:49:36.961,-0.90625,-0.46875,-0.21875,upstairs
2016-04-27 13:49:36.971,-0.84375,-0.4375,-0.234375,upstairs
2016-04-27 13:49:36.981,-0.796875,-0.390625,-0.203125,upstairs
2016-04-27 13:49:36.992,-0.8125,-0.328125,-0.15625,upstairs
2016-04-27 13:49:37.002,-0.84375,-0.28125,-0.125,upstairs
2016-04-27 13:49:37.013,-0.875,-0.265625,-0.15625,upstairs
2016-04-27 13:49:37.023,-0.9375,-0.25,-0.1875,upstairs
2016-04-27 13:49:37.033,-1.0,-0.21875,-0.1875,upstairs
2016-04-27 13:49:37.043,-1.015625,-0.171875,-0.171875,upstairs
2016-04-27 13:49:37.054,-1.015625,-0.140625,-0.171875,upstairs
2016-04-27 13:49:37.064,-1.0,-0.109375,-0.15625,upstairs
2016-04-27 13:49:37.075,-0.953125,-0.078125,-0.15625,upstairs
2016-04-27 13:49:37.085,-0.953125,-0.078125,-0.15625,upstairs
2016-04-27 13:49:37.095,-0.953125,-0.0625,-0.125,upstairs
2016-04-27 13:49:37.105,-0.96875,-0.046875,-0.125,upstairs
2016-04-27 13:49:37.116,-0.96875,-0.046875,-0.109375,upstairs
2016-04-27 13:49:37.126,-0.984375,-0.046875,-0.09375,upstairs
2016-04-27 13:49:37.137,-1.015625,-0.09375,-0.078125,upstairs
2016-04-27 13:49:37.147,-1.03125,-0.140625,-0.078125,upstairs
2016-04-27 13:49:37.157,-1.046875,-0.171875,-0.078125,upstairs
2016-04-27 13:49:37.167,-1.03125,-0.203125,-0.046875,upstairs
2016-04-27 13:49:37.178,-1.03125,-0.21875,-0.046875,upstairs
2016-04-27 13:49:37.188,-1.0,-0.21875,-0.046875,upstairs
2016-04-27 13:49:37.199,-1.0,-0.1875,-0.046875,upstairs
2016-04-27 13:49:37.209,-1.03125,-0.15625,-0.03125,upstairs
2016-04-27 13:49:37.219,-1.03125,-0.125,-0.03125,upstairs
2016-04-27 13:49:37.229,-1.046875,-0.109375,-0.03125,upstairs
2016-04-27 13:49:37.240,-1.03125,-0.140625,-0.046875,upstairs
2016-04-27 13:49:37.250,-1.015625,-0.1875,-0.03125,upstairs
2016-04-27 13:49:37.261,-1.0,-0.203125,0.015625,upstairs
2016-04-27 13:49:37.271,-1.03125,-0.171875,0.0625,upstairs
2016-04-27 13:49:37.281,-1.078125,-0.125,0.109375,upstairs
2016-04-27 13:49:37.291,-1.015625,-0.140625,0.125,upstairs
2016-04-27 13:49:37.302,-1.125,-0.21875,0.109375,upstairs
2016-04-27 13:49:37.312,-1.40625,-0.359375,0.171875,upstairs
2016-04-27 13:49:37.323,-1.53125,-0.4375,0.234375,upstairs
2016-04-27 13:49:37.333,-1.59375,-0.328125,0.25,upstairs
2016-04-27 13:49:37.343,-1.625,-0.140625,0.234375,upstairs
2016-04-27 13:49:37.354,-1.625,0.046875,0.171875,upstairs
2016-04-27 13:49:37.364,-1.59375,0.171875,0.0625,upstairs
