time,x,y,z,class
2016-05-11 14:01:03.450,-0.1875,0.0625,0.328125,upstairs
2016-05-11 14:01:03.460,-0.171875,0.078125,0.296875,upstairs
2016-05-11 14:01:03.470,-0.234375,0.0625,0.234375,upstairs
2016-05-11 14:01:03.479,-0.359375,0.046875,0.125,upstairs
2016-05-11 14:01:03.489,-0.53125,0.046875,-0.015625,upstairs
2016-05-11 14:01:03.499,-0.75,-0.0625,-0.1875,upstairs
2016-05-11 14:01:03.509,-1.21875,-0.375,-0.671875,upstairs
2016-05-11 14:01:03.518,-2.21875,-0.734375,-1.765625,upstairs
2016-05-11 14:01:03.528,-3.40625,-1.46875,-2.828125,upstairs
2016-05-11 14:01:03.538,-2.328125,-1.21875,-1.84375,upstairs
2016-05-11 14:01:03.548,-1.390625,-0.625,-0.84375,upstairs
2016-05-11 14:01:03.557,-1.0625,-0.546875,-0.546875,upstairs
2016-05-11 14:01:03.567,-0.875,-0.515625,-0.375,upstairs
2016-05-11 14:01:03.577,-0.859375,-0.46875,-0.265625,upstairs
2016-05-11 14:01:03.587,-0.953125,-0.34375,-0.21875,upstairs
2016-05-11 14:01:03.596,-1.0,-0.234375,-0.109375,upstairs
2016-05-11 14:01:03.606,-0.984375,-0.21875,-0.109375,upstairs
2016-05-11 14:01:03.616,-0.84375,-0.28125,-0.296875,upstairs
2016-05-11 14:01:03.626,-0.875,-0.34375,-0.484375,upstairs
2016-05-11 14:01:03.635,-1.4375,-0.359375,-0.59375,upstairs
2016-05-11 14:01:03.645,-2.1875,0.375,-0.421875,upstairs
2016-05-11 14:01:03.655,-2.0625,0.859375,-0.390625,upstairs
2016-05-11 14:01:03.664,-1.109375,0.703125,-0.09375,upstairs
2016-05-11 14:01:03.674,-0.46875,0.40625,0.6875,upstairs
2016-05-11 14:01:03.684,-0.078125,0.140625,1.40625,upstairs
2016-05-11 14:01:03.694,0.296875,-0.046875,1.1875,upstairs
2016-05-11 14:01:03.704,0.28125,0.0625,0.4375,upstairs
2016-05-11 14:01:03.713,-0.1875,0.21875,0.015625,upstairs
2016-05-11 14:01:03.723,-0.78125,0.171875,0.15625,upstairs
2016-05-11 14:01:03.733,-1.484375,-0.265625,0.53125,upstairs
2016-05-11 14:01:03.743,-2.671875,-1.125,0.75,upstairs
2016-05-11 14:01:03.752,-1.984375,-1.09375,0.28125,upstairs
2016-05-11 14:01:03.762,-1.390625,-0.59375,-0.078125,upstairs
2016-05-11 14:01:03.772,-0.96875,-0.3125,-0.015625,upstairs
2016-05-11 14:01:03.782,-0.8125,-0.0625,0.1875,upstairs
2016-05-11 14:01:03.791,-0.78125,0.125,0.265625,upstairs
2016-05-11 14:01:03.801,-0.78125,0.234375,0.25,upstairs
2016-05-11 14:01:03.811,-0.828125,0.234375,0.203125,upstairs
2016-05-11 14:01:03.821,-0.890625,0.109375,0.15625,upstairs
2016-05-11 14:01:03.830,-0.921875,-0.09375,0.125,upstairs
2016-05-11 14:01:03.840,-0.90625,-0.296875,0.125,upstairs
2016-05-11 14:01:03.850,-0.90625,-0.4375,0.140625,upstairs
2016-05-11 14:01:03.860,-0.953125,-0.4375,0.15625,upstairs
2016-05-11 14:01:03.869,-1.0,-0.359375,0.1875,upstairs
2016-05-11 14:01:03.879,-1.046875,-0.21875,0.1875,upstairs
2016-05-11 14:01:03.889,-1.046875,-0.09375,0.171875,upstairs
2016-05-11 14:01:03.899,-0.96875,-0.046875,0.15625,upstairs
2016-05-11 14:01:03.908,-0.875,-0.109375,0.140625,upstairs
2016-05-11 14:01:03.918,-0.84375,-0.203125,0.125,upstairs
2016-05-11 14:01:03.928,-0.828125,-0.265625,0.109375,upstairs
2016-05-11 14:01:03.937,-0.859375,-0.28125,0.078125,upstairs
2016-05-11 14:01:03.947,-0.9375,-0.25,0.078125,upstairs
2016-05-11 14:01:03.957,-1.0,-0.1875,0.09375,upstairs
2016-05-11 14:01:03.967,-1.015625,-0.140625,0.125,upstairs
2016-05-11 14:01:03.977,-0.984375,-0.109375,0.109375,upstairs
2016-05-11 14:01:03.986,-0.96875,-0.15625,0.0625,upstairs
2016-05-11 14:01:03.996,-0.96875,-0.234375,0.046875,upstairs
2016-05-11 14:01:04.006,-1.0,-0.265625,0.0625,upstairs
2016-05-11 14:01:04.015,-1.03125,-0.28125,0.046875,upstairs
2016-05-11 14:01:04.025,-1.03125,-0.265625,-0.015625,upstairs
2016-05-11 14:01:04.035,-1.015625,-0.234375,-0.109375,upstairs
2016-05-11 14:01:04.045,-0.953125,-0.171875,-0.203125,upstairs
2016-05-11 14:01:04.055,-0.890625,-0.078125,-0.21875,upstairs
2016-05-11 14:01:04.064,-0.875,0.03125,-0.21875,upstairs
2016-05-11 14:01:04.074,-0.921875,0.109375,-0.203125,upstairs
2016-05-11 14:01:04.084,-0.953125,0.125,-0.203125,upstairs
2016-05-11 14:01:04.093,-0.9375,0.03125,-0.15625,upstairs
2016-05-11 14:01:04.103,-0.9375,-0.203125,-0.140625,upstairs
2016-05-11 14:01:04.113,-1.0,-0.53125,-0.0625,upstairs
2016-05-11 14:01:04.123,-1.109375,-0.78125,-0.03125,upstairs
2016-05-11 14:01:04.132,-1.21875,-0.84375,-0.015625,upstairs
2016-05-11 14:01:04.142,-1.28125,-0.75,-0.03125,upstairs
2016-05-11 14:01:04.152,-1.3125,-0.5625,-0.046875,upstairs
2016-05-11 14:01:04.162,-1.328125,-0.359375,-0.078125,upstairs
2016-05-11 14:01:04.171,-1.484375,-0.171875,-0.109375,upstairs
2016-05-11 14:01:04.181,-1.71875,-0.03125,-0.171875,upstairs
2016-05-11 14:01:04.191,-1.828125,0.0625,-0.25,upstairs
2016-05-11 14:01:04.201,-1.875,0.203125,-0.296875,upstairs
2016-05-11 14:01:04.210,-1.859375,0.375,-0.34375,upstairs
2016-05-11 14:01:04.220,-1.796875,0.59375,-0.515625,upstairs
2016-05-11 14:01:04.230,-1.625,0.796875,-0.5625,upstairs
2016-05-11 14:01:04.240,-1.4375,0.921875,-0.4375,upstairs
2016-05-11 14:01:04.250,-1.375,0.828125,-0.21875,upstairs
2016-05-11 14:01:04.259,-1.375,0.6875,0.0625,upstairs
2016-05-11 14:01:04.269,-1.5,0.578125,0.28125,upstairs
2016-05-11 14:01:04.279,-1.71875,0.5,0.4375,upstairs
2016-05-11 14:01:04.289,-1.890625,0.359375,0.5625,upstairs
2016-05-11 14:01:04.298,-1.9375,0.15625,0.640625,upstairs
2016-05-11 14:01:04.308,-1.90625,-0.03125,0.640625,upstairs
2016-05-11 14:01:04.318,-1.796875,-0.171875,0.5625,upstairs
2016-05-11 14:01:04.328,-1.65625,-0.265625,0.4375,upstairs
2016-05-11 14:01:04.337,-1.546875,-0.34375,0.3125,upstairs
2016-05-11 14:01:04.347,-1.484375,-0.4375,0.21875,upstairs
2016-05-11 14:01:04.357,-1.421875,-0.5,0.09375,upstairs
2016-05-11 14:01:04.367,-1.4375,-0.484375,0.0,upstairs
2016-05-11 14:01:04.376,-1.453125,-0.390625,-0.0625,upstairs
2016-05-11 14:01:04.386,-1.390625,-0.25,-0.109375,upstairs
2016-05-11 14:01:04.396,-1.265625,-0.015625,-0.171875,upstairs
2016-05-11 14:01:04.406,-1.109375,0.203125,-0.21875,upstairs
2016-05-11 14:01:04.415,-0.9375,0.3125,-0.140625,upstairs
2016-05-11 14:01:04.425,-0.84375,0.296875,-0.015625,upstairs
2016-05-11 14:01:04.435,-0.765625,0.234375,0.03125,upstairs
2016-05-11 14:01:04.444,-0.734375,0.15625,0.046875,upstairs
2016-05-11 14:01:04.454,-0.703125,0.078125,0.046875,upstairs
2016-05-11 14:01:04.464,-0.6875,0.015625,0.0,upstairs
2016-05-11 14:01:04.474,-0.65625,-0.0625,-0.046875,upstairs
2016-05-11 14:01:04.484,-0.625,-0.109375,-0.078125,upstairs
2016-05-11 14:01:04.493,-0.578125,-0.15625,-0.078125,upstairs
2016-05-11 14:01:04.503,-0.53125,-0.171875,-0.046875,upstairs
2016-05-11 14:01:04.513,-0.484375,-0.15625,-0.03125,upstairs
2016-05-11 14:01:04.522,-0.421875,-0.109375,-0.046875,upstairs
2016-05-11 14:01:04.532,-0.3125,-0.046875,-0.0625,upstairs
2016-05-11 14:01:04.542,-0.21875,0.0,-0.078125,upstairs
2016-05-11 14:01:04.552,-0.125,0.046875,-0.09375,upstairs
2016-05-11 14:01:04.562,-0.03125,0.03125,-0.140625,upstairs
2016-05-11 14:01:04.571,0.046875,-0.015625,-0.234375,upstairs
2016-05-11 14:01:04.581,0.09375,-0.046875,-0.359375,upstairs
2016-05-11 14:01:04.591,0.109375,-0.09375,-0.5,upstairs
2016-05-11 14:01:04.600,0.0625,-0.1875,-0.625,upstairs
2016-05-11 14:01:04.610,-0.03125,-0.28125,-0.703125,upstairs
2016-05-11 14:01:04.620,-0.203125,-0.328125,-0.734375,upstairs
2016-05-11 14:01:04.630,-0.328125,-0.40625,-0.6875,upstairs
2016-05-11 14:01:04.640,-0.421875,-0.453125,-0.609375,upstairs
2016-05-11 14:01:04.649,-0.46875,-0.421875,-0.546875,upstairs
2016-05-11 14:01:04.659,-0.515625,-0.296875,-0.5625,upstairs
2016-05-11 14:01:04.669,-0.53125,-0.125,-0.6875,upstairs
2016-05-11 14:01:04.678,-0.515625,0.015625,-0.5625,upstairs
2016-05-11 14:01:04.688,-0.46875,0.140625,0.015625,upstairs
2016-05-11 14:01:04.698,-0.359375,0.34375,0.109375,upstairs
2016-05-11 14:01:04.708,-0.1875,0.703125,-0.640625,upstairs
2016-05-11 14:01:04.717,-0.71875,1.046875,-0.8125,upstairs
2016-05-11 14:01:04.727,-2.3125,1.15625,-1.296875,upstairs
2016-05-11 14:01:04.737,-2.53125,-0.203125,-1.734375,upstairs
2016-05-11 14:01:04.747,-2.546875,-1.34375,-0.109375,upstairs
2016-05-11 14:01:04.757,-2.171875,-1.453125,0.125,upstairs
2016-05-11 14:01:04.766,-1.34375,-0.8125,-0.1875,upstairs
2016-05-11 14:01:04.776,-0.9375,-0.15625,-0.171875,upstairs
2016-05-11 14:01:04.786,-0.71875,0.125,-0.171875,upstairs
2016-05-11 14:01:04.796,-0.609375,0.203125,0.046875,upstairs
2016-05-11 14:01:04.805,-0.65625,0.03125,-0.03125,upstairs
2016-05-11 14:01:04.815,-0.875,-0.25,0.03125,upstairs
2016-05-11 14:01:04.825,-1.25,-0.609375,0.03125,upstairs
2016-05-11 14:01:04.835,-1.65625,-0.890625,-0.078125,upstairs
2016-05-11 14:01:04.844,-1.765625,-0.625,-0.203125,upstairs
2016-05-11 14:01:04.854,-1.53125,-0.203125,-0.234375,upstairs
2016-05-11 14:01:04.864,-1.3125,0.09375,-0.1875,upstairs
2016-05-11 14:01:04.874,-1.140625,0.25,-0.125,upstairs
2016-05-11 14:01:04.883,-1.015625,0.265625,-0.09375,upstairs
2016-05-11 14:01:04.893,-0.9375,0.171875,-0.109375,upstairs
2016-05-11 14:01:04.903,-0.90625,0.03125,-0.125,upstairs
2016-05-11 14:01:04.913,-0.90625,-0.109375,-0.140625,upstairs
2016-05-11 14:01:04.922,-0.9375,-0.21875,-0.15625,upstairs
2016-05-11 14:01:04.932,-0.9375,-0.3125,-0.140625,upstairs
2016-05-11 14:01:04.942,-0.9375,-0.359375,-0.109375,upstairs
2016-05-11 14:01:04.952,-0.890625,-0.3125,-0.09375,upstairs
2016-05-11 14:01:04.961,-0.828125,-0.234375,-0.078125,upstairs
2016-05-11 14:01:04.971,-0.765625,-0.15625,-0.078125,upstairs
2016-05-11 14:01:04.981,-0.75,-0.109375,-0.109375,upstairs
2016-05-11 14:01:04.991,-0.78125,-0.09375,-0.140625,upstairs
2016-05-11 14:01:05.000,-0.828125,-0.09375,-0.15625,upstairs
2016-05-11 14:01:05.010,-0.875,-0.109375,-0.140625,upstairs
2016-05-11 14:01:05.020,-0.90625,-0.15625,-0.125,upstairs
2016-05-11 14:01:05.029,-0.921875,-0.234375,-0.140625,upstairs
2016-05-11 14:01:05.039,-0.90625,-0.265625,-0.171875,upstairs
2016-05-11 14:01:05.049,-0.875,-0.28125,-0.203125,upstairs
2016-05-11 14:01:05.059,-0.84375,-0.3125,-0.25,upstairs
2016-05-11 14:01:05.069,-0.84375,-0.359375,-0.328125,upstairs
2016-05-11 14:01:05.078,-0.84375,-0.390625,-0.34375,upstairs
2016-05-11 14:01:05.088,-0.890625,-0.390625,-0.3125,upstairs
2016-05-11 14:01:05.098,-0.96875,-0.34375,-0.265625,upstairs
2016-05-11 14:01:05.107,-1.046875,-0.234375,-0.265625,upstairs
2016-05-11 14:01:05.117,-1.109375,-0.109375,-0.3125,upstairs
2016-05-11 14:01:05.127,-1.15625,0.03125,-0.328125,upstairs
2016-05-11 14:01:05.137,-1.125,0.125,-0.296875,upstairs
2016-05-11 14:01:05.147,-1.109375,0.125,-0.265625,upstairs
2016-05-11 14:01:05.156,-1.140625,0.09375,-0.265625,upstairs
2016-05-11 14:01:05.166,-1.234375,0.078125,-0.28125,upstairs
2016-05-11 14:01:05.176,-1.34375,0.078125,-0.28125,upstairs
2016-05-11 14:01:05.185,-1.46875,0.171875,-0.265625,upstairs
2016-05-11 14:01:05.195,-1.640625,0.296875,-0.28125,upstairs
2016-05-11 14:01:05.205,-1.859375,0.390625,-0.265625,upstairs
2016-05-11 14:01:05.215,-2.125,0.390625,-0.28125,upstairs
2016-05-11 14:01:05.225,-2.15625,0.3125,-0.3125,upstairs
2016-05-11 14:01:05.234,-1.90625,0.265625,-0.3125,upstairs
2016-05-11 14:01:05.244,-1.65625,0.234375,-0.28125,upstairs
2016-05-11 14:01:05.254,-1.546875,0.15625,-0.203125,upstairs
2016-05-11 14:01:05.263,-1.546875,0.0,-0.1875,upstairs
2016-05-11 14:01:05.273,-1.578125,-0.203125,-0.21875,upstairs
2016-05-11 14:01:05.283,-1.703125,-0.390625,-0.265625,upstairs
2016-05-11 14:01:05.293,-1.84375,-0.5625,-0.40625,upstairs
2016-05-11 14:01:05.302,-1.921875,-0.734375,-0.5625,upstairs
2016-05-11 14:01:05.312,-1.859375,-0.9375,-0.296875,upstairs
2016-05-11 14:01:05.322,-1.6875,-0.921875,0.0625,upstairs
2016-05-11 14:01:05.332,-1.578125,-0.75,0.40625,upstairs
2016-05-11 14:01:05.342,-1.5,-0.53125,0.6875,upstairs
2016-05-11 14:01:05.351,-1.4375,-0.3125,0.796875,upstairs
2016-05-11 14:01:05.361,-1.359375,-0.1875,0.71875,upstairs
2016-05-11 14:01:05.371,-1.234375,-0.046875,0.59375,upstairs
2016-05-11 14:01:05.381,-1.140625,0.078125,0.421875,upstairs
2016-05-11 14:01:05.390,-1.109375,0.171875,0.15625,upstairs
2016-05-11 14:01:05.400,-0.875,0.375,0.078125,upstairs
2016-05-11 14:01:05.410,-0.796875,0.5625,0.171875,upstairs
2016-05-11 14:01:05.420,-0.890625,0.5625,0.125,upstairs
2016-05-11 14:01:05.429,-0.890625,0.453125,0.03125,upstairs
2016-05-11 14:01:05.439,-0.875,0.375,0.0,upstairs
2016-05-11 14:01:05.449,-0.8125,0.25,0.03125,upstairs
2016-05-11 14:01:05.459,-0.734375,0.234375,-0.03125,upstairs
2016-05-11 14:01:05.468,-0.671875,0.203125,-0.125,upstairs
2016-05-11 14:01:05.478,-0.625,0.15625,-0.171875,upstairs
2016-05-11 14:01:05.488,-0.5625,0.046875,-0.140625,upstairs
2016-05-11 14:01:05.498,-0.515625,-0.09375,-0.046875,upstairs
2016-05-11 14:01:05.507,-0.46875,-0.234375,0.0625,upstairs
2016-05-11 14:01:05.517,-0.4375,-0.3125,0.078125,upstairs
2016-05-11 14:01:05.527,-0.4375,-0.328125,0.0625,upstairs
2016-05-11 14:01:05.537,-0.421875,-0.3125,0.0625,upstairs
2016-05-11 14:01:05.546,-0.359375,-0.28125,0.0625,upstairs
2016-05-11 14:01:05.556,-0.28125,-0.265625,0.0625,upstairs
2016-05-11 14:01:05.566,-0.1875,-0.265625,0.046875,upstairs
2016-05-11 14:01:05.576,-0.078125,-0.25,0.03125,upstairs
2016-05-11 14:01:05.585,0.0,-0.203125,0.015625,upstairs
2016-05-11 14:01:05.595,0.046875,-0.15625,0.0,upstairs
2016-05-11 14:01:05.605,0.078125,-0.15625,-0.015625,upstairs
2016-05-11 14:01:05.614,0.046875,-0.15625,-0.046875,upstairs
2016-05-11 14:01:05.624,-0.0625,-0.234375,-0.109375,upstairs
2016-05-11 14:01:05.634,-0.21875,-0.375,-0.203125,upstairs
2016-05-11 14:01:05.644,-0.328125,-0.40625,-0.125,upstairs
2016-05-11 14:01:05.654,-0.40625,-0.1875,-0.171875,upstairs
2016-05-11 14:01:05.663,-0.46875,0.078125,-0.515625,upstairs
2016-05-11 14:01:05.673,-0.578125,-0.25,-0.3125,upstairs
2016-05-11 14:01:05.683,-1.34375,-0.203125,-1.015625,upstairs
2016-05-11 14:01:05.692,-4.3125,-0.84375,-2.25,upstairs
2016-05-11 14:01:05.702,-3.796875,-1.03125,-1.046875,upstairs
2016-05-11 14:01:05.712,-1.875,-0.65625,-0.0625,upstairs
2016-05-11 14:01:05.722,-0.8125,-0.140625,0.296875,upstairs
2016-05-11 14:01:05.732,-0.5,0.296875,0.03125,upstairs
2016-05-11 14:01:05.741,-0.3125,0.6875,-0.40625,upstairs
2016-05-11 14:01:05.751,-0.25,0.84375,-0.390625,upstairs
2016-05-11 14:01:05.761,-0.515625,0.515625,0.0,upstairs
2016-05-11 14:01:05.770,-0.90625,0.03125,0.203125,upstairs
2016-05-11 14:01:05.780,-1.546875,-0.265625,0.09375,upstairs
2016-05-11 14:01:05.790,-2.0625,-0.625,-0.15625,upstairs
2016-05-11 14:01:05.800,-1.9375,-0.609375,-0.21875,upstairs
2016-05-11 14:01:05.809,-1.421875,-0.21875,-0.1875,upstairs
2016-05-11 14:01:05.819,-1.078125,-0.015625,-0.140625,upstairs
2016-05-11 14:01:05.829,-0.921875,0.046875,-0.078125,upstairs
2016-05-11 14:01:05.839,-0.796875,0.0,-0.046875,upstairs
2016-05-11 14:01:05.849,-0.75,-0.125,-0.109375,upstairs
2016-05-11 14:01:05.858,-0.75,-0.25,-0.171875,upstairs
2016-05-11 14:01:05.868,-0.78125,-0.34375,-0.171875,upstairs
2016-05-11 14:01:05.878,-0.796875,-0.40625,-0.140625,upstairs
2016-05-11 14:01:05.888,-0.796875,-0.453125,-0.109375,upstairs
2016-05-11 14:01:05.897,-0.796875,-0.390625,-0.09375,upstairs
2016-05-11 14:01:05.907,-0.84375,-0.234375,-0.125,upstairs
2016-05-11 14:01:05.917,-0.875,-0.09375,-0.171875,upstairs
2016-05-11 14:01:05.927,-0.875,0.0,-0.1875,upstairs
2016-05-11 14:01:05.936,-0.890625,0.0625,-0.1875,upstairs
2016-05-11 14:01:05.946,-0.875,0.09375,-0.171875,upstairs
2016-05-11 14:01:05.956,-0.859375,0.09375,-0.15625,upstairs
2016-05-11 14:01:05.966,-0.890625,0.03125,-0.109375,upstairs
2016-05-11 14:01:05.975,-0.9375,-0.03125,-0.09375,upstairs
2016-05-11 14:01:05.985,-0.984375,-0.0625,-0.109375,upstairs
2016-05-11 14:01:05.995,-0.984375,-0.109375,-0.125,upstairs
2016-05-11 14:01:06.005,-0.96875,-0.140625,-0.140625,upstairs
2016-05-11 14:01:06.014,-0.96875,-0.15625,-0.125,upstairs
2016-05-11 14:01:06.024,-0.921875,-0.171875,-0.125,upstairs
2016-05-11 14:01:06.034,-0.875,-0.203125,-0.125,upstairs
2016-05-11 14:01:06.043,-0.84375,-0.25,-0.109375,upstairs
2016-05-11 14:01:06.053,-0.84375,-0.265625,-0.09375,upstairs
2016-05-11 14:01:06.063,-0.859375,-0.296875,-0.09375,upstairs
2016-05-11 14:01:06.073,-0.921875,-0.3125,-0.125,upstairs
2016-05-11 14:01:06.083,-1.015625,-0.296875,-0.1875,upstairs
2016-05-11 14:01:06.092,-1.15625,-0.265625,-0.25,upstairs
2016-05-11 14:01:06.102,-1.234375,-0.203125,-0.28125,upstairs
2016-05-11 14:01:06.112,-1.234375,-0.140625,-0.296875,upstairs
2016-05-11 14:01:06.121,-1.1875,-0.125,-0.296875,upstairs
2016-05-11 14:01:06.131,-1.15625,-0.109375,-0.234375,upstairs
2016-05-11 14:01:06.141,-1.21875,-0.125,-0.15625,upstairs
2016-05-11 14:01:06.151,-1.390625,-0.125,-0.125,upstairs
2016-05-11 14:01:06.161,-1.515625,-0.0625,-0.09375,upstairs
2016-05-11 14:01:06.170,-1.5625,0.078125,0.0,upstairs
2016-05-11 14:01:06.180,-1.515625,0.1875,0.046875,upstairs
2016-05-11 14:01:06.190,-1.515625,0.28125,0.046875,upstairs
2016-05-11 14:01:06.199,-1.65625,0.359375,0.015625,upstairs
2016-05-11 14:01:06.209,-1.796875,0.40625,-0.03125,upstairs
2016-05-11 14:01:06.219,-1.84375,0.359375,-0.109375,upstairs
2016-05-11 14:01:06.229,-1.78125,0.265625,-0.1875,upstairs
2016-05-11 14:01:06.238,-1.6875,0.21875,-0.28125,upstairs
2016-05-11 14:01:06.248,-1.625,0.15625,-0.359375,upstairs
2016-05-11 14:01:06.258,-1.609375,0.0625,-0.421875,upstairs
2016-05-11 14:01:06.268,-1.65625,-0.046875,-0.453125,upstairs
2016-05-11 14:01:06.277,-1.734375,-0.1875,-0.640625,upstairs
2016-05-11 14:01:06.287,-1.75,-0.390625,-0.8125,upstairs
2016-05-11 14:01:06.297,-1.609375,-0.65625,-0.796875,upstairs
2016-05-11 14:01:06.307,-1.453125,-0.828125,-0.59375,upstairs
2016-05-11 14:01:06.316,-1.390625,-0.921875,-0.15625,upstairs
2016-05-11 14:01:06.326,-1.453125,-0.828125,0.375,upstairs
2016-05-11 14:01:06.336,-1.53125,-0.609375,0.75,upstairs
2016-05-11 14:01:06.346,-1.578125,-0.40625,0.875,upstairs
2016-05-11 14:01:06.355,-1.46875,-0.265625,0.8125,upstairs
2016-05-11 14:01:06.365,-1.34375,-0.171875,0.828125,upstairs
2016-05-11 14:01:06.375,-1.296875,-0.015625,0.734375,upstairs
2016-05-11 14:01:06.385,-1.203125,0.1875,0.40625,upstairs
2016-05-11 14:01:06.394,-0.84375,0.5625,0.171875,upstairs
2016-05-11 14:01:06.404,-0.734375,0.875,0.15625,upstairs
2016-05-11 14:01:06.414,-0.828125,0.828125,0.0,upstairs
2016-05-11 14:01:06.424,-0.84375,0.625,-0.21875,upstairs
2016-05-11 14:01:06.434,-0.875,0.46875,-0.171875,upstairs
2016-05-11 14:01:06.443,-0.84375,0.265625,0.03125,upstairs
2016-05-11 14:01:06.453,-0.78125,0.078125,0.03125,upstairs
2016-05-11 14:01:06.463,-0.734375,0.0,-0.09375,upstairs
2016-05-11 14:01:06.473,-0.671875,0.03125,-0.203125,upstairs
2016-05-11 14:01:06.482,-0.609375,0.0625,-0.1875,upstairs
2016-05-11 14:01:06.492,-0.546875,0.015625,-0.09375,upstairs
2016-05-11 14:01:06.502,-0.515625,-0.046875,0.0,upstairs
2016-05-11 14:01:06.512,-0.453125,-0.09375,0.09375,upstairs
2016-05-11 14:01:06.521,-0.40625,-0.140625,0.078125,upstairs
2016-05-11 14:01:06.531,-0.40625,-0.171875,0.0625,upstairs
2016-05-11 14:01:06.541,-0.359375,-0.171875,0.0625,upstairs
2016-05-11 14:01:06.550,-0.328125,-0.171875,0.0625,upstairs
2016-05-11 14:01:06.560,-0.265625,-0.203125,0.078125,upstairs
2016-05-11 14:01:06.570,-0.171875,-0.21875,0.0625,upstairs
2016-05-11 14:01:06.580,-0.0625,-0.140625,0.046875,upstairs
2016-05-11 14:01:06.590,0.015625,-0.015625,-0.015625,upstairs
2016-05-11 14:01:06.599,0.078125,0.09375,-0.109375,upstairs
2016-05-11 14:01:06.609,0.125,0.109375,-0.1875,upstairs
2016-05-11 14:01:06.619,0.09375,0.0,-0.1875,upstairs
2016-05-11 14:01:06.629,-0.0625,-0.25,-0.078125,upstairs
2016-05-11 14:01:06.639,-0.21875,-0.546875,0.078125,upstairs
2016-05-11 14:01:06.649,-0.328125,-0.65625,-0.03125,upstairs
2016-05-11 14:01:06.658,-0.46875,-0.53125,-0.59375,upstairs
2016-05-11 14:01:06.668,-0.609375,-0.921875,-1.0,upstairs
2016-05-11 14:01:06.678,-1.171875,-0.78125,-1.25,upstairs
2016-05-11 14:01:06.688,-3.078125,-0.90625,-1.546875,upstairs
2016-05-11 14:01:06.698,-3.65625,-0.65625,-0.765625,upstairs
2016-05-11 14:01:06.708,-2.34375,-0.234375,-0.65625,upstairs
2016-05-11 14:01:06.717,-1.1875,0.25,-0.15625,upstairs
2016-05-11 14:01:06.727,-0.71875,0.59375,0.1875,upstairs
2016-05-11 14:01:06.737,-0.375,0.890625,0.0,upstairs
2016-05-11 14:01:06.747,-0.140625,1.015625,-0.265625,upstairs
2016-05-11 14:01:06.757,-0.109375,0.796875,-0.3125,upstairs
2016-05-11 14:01:06.767,-0.40625,0.234375,-0.03125,upstairs
2016-05-11 14:01:06.776,-0.953125,-0.21875,0.078125,upstairs
2016-05-11 14:01:06.786,-1.65625,-0.625,-0.046875,upstairs
2016-05-11 14:01:06.796,-2.34375,-1.015625,-0.125,upstairs
2016-05-11 14:01:06.806,-1.921875,-0.8125,-0.171875,upstairs
2016-05-11 14:01:06.816,-1.375,-0.359375,-0.265625,upstairs
2016-05-11 14:01:06.826,-1.109375,-0.125,-0.25,upstairs
2016-05-11 14:01:06.835,-1.0,-0.046875,-0.125,upstairs
2016-05-11 14:01:06.845,-0.921875,-0.078125,-0.078125,upstairs
2016-05-11 14:01:06.855,-0.84375,-0.171875,-0.09375,upstairs
2016-05-11 14:01:06.865,-0.828125,-0.25,-0.125,upstairs
2016-05-11 14:01:06.875,-0.8125,-0.265625,-0.125,upstairs
2016-05-11 14:01:06.885,-0.796875,-0.265625,-0.109375,upstairs
2016-05-11 14:01:06.894,-0.796875,-0.265625,-0.09375,upstairs
2016-05-11 14:01:06.904,-0.8125,-0.25,-0.078125,upstairs
2016-05-11 14:01:06.914,-0.828125,-0.21875,-0.109375,upstairs
2016-05-11 14:01:06.924,-0.859375,-0.15625,-0.140625,upstairs
2016-05-11 14:01:06.934,-0.859375,-0.046875,-0.140625,upstairs
2016-05-11 14:01:06.944,-0.859375,0.03125,-0.140625,upstairs
2016-05-11 14:01:06.953,-0.859375,0.09375,-0.125,upstairs
2016-05-11 14:01:06.963,-0.84375,0.140625,-0.109375,upstairs
2016-05-11 14:01:06.973,-0.84375,0.109375,-0.09375,upstairs
2016-05-11 14:01:06.983,-0.828125,0.03125,-0.109375,upstairs
2016-05-11 14:01:06.993,-0.828125,-0.09375,-0.125,upstairs
2016-05-11 14:01:07.003,-0.828125,-0.203125,-0.109375,upstairs
2016-05-11 14:01:07.012,-0.859375,-0.265625,-0.125,upstairs
2016-05-11 14:01:07.022,-0.890625,-0.296875,-0.171875,upstairs
2016-05-11 14:01:07.032,-0.9375,-0.28125,-0.203125,upstairs
2016-05-11 14:01:07.042,-0.921875,-0.25,-0.1875,upstairs
2016-05-11 14:01:07.052,-0.90625,-0.21875,-0.15625,upstairs
2016-05-11 14:01:07.062,-0.90625,-0.21875,-0.1875,upstairs
2016-05-11 14:01:07.071,-0.9375,-0.21875,-0.203125,upstairs
2016-05-11 14:01:07.081,-0.984375,-0.25,-0.203125,upstairs
2016-05-11 14:01:07.091,-1.015625,-0.25,-0.21875,upstairs
2016-05-11 14:01:07.101,-1.046875,-0.28125,-0.265625,upstairs
2016-05-11 14:01:07.111,-1.140625,-0.328125,-0.296875,upstairs
2016-05-11 14:01:07.121,-1.234375,-0.34375,-0.328125,upstairs
2016-05-11 14:01:07.130,-1.265625,-0.296875,-0.34375,upstairs
