time,x,y,z,class
2016-04-22 13:16:36.280,-0.96875,-0.328125,-0.09375,upstairs
2016-04-22 13:16:36.291,-0.984375,-0.328125,-0.09375,upstairs
2016-04-22 13:16:36.301,-0.984375,-0.3125,-0.109375,upstairs
2016-04-22 13:16:36.311,-0.96875,-0.3125,-0.109375,upstairs
2016-04-22 13:16:36.321,-0.984375,-0.328125,-0.078125,upstairs
2016-04-22 13:16:36.331,-0.984375,-0.34375,-0.078125,upstairs
2016-04-22 13:16:36.341,-1.015625,-0.328125,-0.078125,upstairs
2016-04-22 13:16:36.352,-1.0,-0.3125,-0.109375,upstairs
2016-04-22 13:16:36.362,-1.0,-0.3125,-0.125,upstairs
2016-04-22 13:16:36.372,-0.984375,-0.328125,-0.125,upstairs
2016-04-22 13:16:36.382,-0.984375,-0.328125,-0.125,upstairs
2016-04-22 13:16:36.392,-0.96875,-0.328125,-0.109375,upstairs
2016-04-22 13:16:36.402,-0.984375,-0.328125,-0.109375,upstairs
2016-04-22 13:16:36.413,-1.0,-0.34375,-0.109375,upstairs
2016-04-22 13:16:36.423,-1.0,-0.328125,-0.109375,upstairs
2016-04-22 13:16:36.433,-1.0,-0.3125,-0.140625,upstairs
2016-04-22 13:16:36.443,-0.984375,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.453,-0.96875,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.464,-0.984375,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.474,-0.984375,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.484,-0.984375,-0.296875,-0.140625,upstairs
2016-04-22 13:16:36.494,-1.0,-0.28125,-0.140625,upstairs
2016-04-22 13:16:36.504,-1.0,-0.28125,-0.15625,upstairs
2016-04-22 13:16:36.514,-0.984375,-0.28125,-0.140625,upstairs
2016-04-22 13:16:36.525,-0.984375,-0.28125,-0.140625,upstairs
2016-04-22 13:16:36.535,-0.984375,-0.296875,-0.140625,upstairs
2016-04-22 13:16:36.545,-0.984375,-0.3125,-0.140625,upstairs
2016-04-22 13:16:36.555,-0.984375,-0.328125,-0.140625,upstairs
2016-04-22 13:16:36.565,-0.96875,-0.3125,-0.140625,upstairs
2016-04-22 13:16:36.575,-0.96875,-0.3125,-0.140625,upstairs
2016-04-22 13:16:36.585,-0.984375,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.596,-0.984375,-0.28125,-0.171875,upstairs
2016-04-22 13:16:36.606,-0.984375,-0.265625,-0.171875,upstairs
2016-04-22 13:16:36.616,-0.953125,-0.265625,-0.171875,upstairs
2016-04-22 13:16:36.626,-0.953125,-0.265625,-0.15625,upstairs
2016-04-22 13:16:36.636,-0.953125,-0.25,-0.15625,upstairs
2016-04-22 13:16:36.646,-0.96875,-0.234375,-0.15625,upstairs
2016-04-22 13:16:36.657,-0.984375,-0.234375,-0.15625,upstairs
2016-04-22 13:16:36.667,-0.96875,-0.234375,-0.15625,upstairs
2016-04-22 13:16:36.677,-0.96875,-0.234375,-0.15625,upstairs
2016-04-22 13:16:36.687,-0.96875,-0.234375,-0.15625,upstairs
2016-04-22 13:16:36.697,-0.984375,-0.25,-0.171875,upstairs
2016-04-22 13:16:36.708,-0.953125,-0.234375,-0.1875,upstairs
2016-04-22 13:16:36.718,-0.984375,-0.1875,-0.203125,upstairs
2016-04-22 13:16:36.728,-1.015625,-0.1875,-0.25,upstairs
2016-04-22 13:16:36.738,-1.015625,-0.234375,-0.25,upstairs
2016-04-22 13:16:36.748,-1.0,-0.28125,-0.21875,upstairs
2016-04-22 13:16:36.758,-0.984375,-0.3125,-0.1875,upstairs
2016-04-22 13:16:36.769,-0.9375,-0.296875,-0.15625,upstairs
2016-04-22 13:16:36.779,-0.921875,-0.28125,-0.171875,upstairs
2016-04-22 13:16:36.789,-0.96875,-0.21875,-0.203125,upstairs
2016-04-22 13:16:36.799,-1.03125,-0.21875,-0.21875,upstairs
2016-04-22 13:16:36.809,-1.09375,-0.1875,-0.234375,upstairs
2016-04-22 13:16:36.819,-1.140625,-0.203125,-0.25,upstairs
2016-04-22 13:16:36.830,-1.171875,-0.171875,-0.296875,upstairs
2016-04-22 13:16:36.840,-1.15625,-0.125,-0.328125,upstairs
2016-04-22 13:16:36.850,-1.09375,-0.0625,-0.375,upstairs
2016-04-22 13:16:36.860,-1.0,0.0,-0.40625,upstairs
2016-04-22 13:16:36.870,-0.90625,0.03125,-0.453125,upstairs
2016-04-22 13:16:36.880,-0.828125,0.03125,-0.484375,upstairs
2016-04-22 13:16:36.890,-0.765625,0.015625,-0.515625,upstairs
2016-04-22 13:16:36.901,-0.71875,0.0,-0.5625,upstairs
2016-04-22 13:16:36.911,-0.703125,-0.03125,-0.625,upstairs
2016-04-22 13:16:36.921,-0.6875,-0.0625,-0.703125,upstairs
2016-04-22 13:16:36.931,-0.703125,-0.125,-0.796875,upstairs
2016-04-22 13:16:36.941,-0.75,-0.15625,-0.921875,upstairs
2016-04-22 13:16:36.951,-0.859375,-0.15625,-1.0,upstairs
2016-04-22 13:16:36.962,-1.015625,-0.15625,-1.0,upstairs
2016-04-22 13:16:36.972,-1.15625,-0.15625,-0.953125,upstairs
2016-04-22 13:16:36.982,-1.15625,-0.171875,-0.875,upstairs
2016-04-22 13:16:36.992,-1.0625,-0.1875,-0.78125,upstairs
2016-04-22 13:16:37.002,-0.96875,-0.234375,-0.65625,upstairs
2016-04-22 13:16:37.013,-0.84375,-0.28125,-0.53125,upstairs
2016-04-22 13:16:37.023,-0.75,-0.34375,-0.40625,upstairs
2016-04-22 13:16:37.033,-0.671875,-0.390625,-0.3125,upstairs
2016-04-22 13:16:37.043,-0.625,-0.421875,-0.234375,upstairs
2016-04-22 13:16:37.053,-0.640625,-0.40625,-0.21875,upstairs
2016-04-22 13:16:37.063,-0.703125,-0.375,-0.25,upstairs
2016-04-22 13:16:37.074,-0.765625,-0.34375,-0.34375,upstairs
2016-04-22 13:16:37.084,-0.828125,-0.3125,-0.4375,upstairs
2016-04-22 13:16:37.094,-0.875,-0.28125,-0.5,upstairs
2016-04-22 13:16:37.104,-0.90625,-0.265625,-0.53125,upstairs
2016-04-22 13:16:37.114,-0.921875,-0.234375,-0.53125,upstairs
2016-04-22 13:16:37.124,-0.90625,-0.234375,-0.515625,upstairs
2016-04-22 13:16:37.134,-0.90625,-0.25,-0.484375,upstairs
2016-04-22 13:16:37.145,-0.875,-0.21875,-0.453125,upstairs
2016-04-22 13:16:37.155,-0.8125,-0.171875,-0.390625,upstairs
2016-04-22 13:16:37.165,-0.75,-0.125,-0.296875,upstairs
2016-04-22 13:16:37.175,-0.6875,-0.078125,-0.203125,upstairs
2016-04-22 13:16:37.185,-0.640625,-0.046875,-0.109375,upstairs
2016-04-22 13:16:37.195,-0.625,-0.015625,-0.03125,upstairs
2016-04-22 13:16:37.206,-0.640625,0.0,0.03125,upstairs
2016-04-22 13:16:37.216,-0.671875,0.015625,0.078125,upstairs
2016-04-22 13:16:37.226,-0.71875,0.015625,0.125,upstairs
2016-04-22 13:16:37.236,-0.765625,0.015625,0.15625,upstairs
2016-04-22 13:16:37.246,-0.828125,-0.015625,0.171875,upstairs
2016-04-22 13:16:37.256,-0.890625,-0.09375,0.203125,upstairs
2016-04-22 13:16:37.267,-0.984375,-0.21875,0.203125,upstairs
2016-04-22 13:16:37.277,-1.0625,-0.34375,0.15625,upstairs
2016-04-22 13:16:37.287,-1.15625,-0.5,0.125,upstairs
2016-04-22 13:16:37.297,-1.234375,-0.65625,0.078125,upstairs
2016-04-22 13:16:37.307,-1.28125,-0.78125,-0.015625,upstairs
2016-04-22 13:16:37.318,-1.25,-0.8125,-0.109375,upstairs
2016-04-22 13:16:37.328,-1.109375,-0.765625,-0.171875,upstairs
2016-04-22 13:16:37.338,-0.984375,-0.703125,-0.1875,upstairs
2016-04-22 13:16:37.348,-0.875,-0.65625,-0.125,upstairs
2016-04-22 13:16:37.358,-0.796875,-0.609375,0.015625,upstairs
2016-04-22 13:16:37.368,-0.78125,-0.5625,0.15625,upstairs
2016-04-22 13:16:37.379,-0.859375,-0.515625,0.265625,upstairs
2016-04-22 13:16:37.389,-0.984375,-0.4375,0.34375,upstairs
2016-04-22 13:16:37.399,-1.203125,-0.359375,0.359375,upstairs
2016-04-22 13:16:37.409,-1.3125,-0.265625,0.3125,upstairs
2016-04-22 13:16:37.419,-1.265625,-0.140625,0.265625,upstairs
2016-04-22 13:16:37.429,-1.1875,-0.03125,0.25,upstairs
2016-04-22 13:16:37.439,-1.09375,0.078125,0.140625,upstairs
2016-04-22 13:16:37.450,-1.109375,0.15625,-0.03125,upstairs
2016-04-22 13:16:37.460,-1.171875,0.1875,-0.25,upstairs
2016-04-22 13:16:37.470,-1.4375,0.125,-0.65625,upstairs
2016-04-22 13:16:37.480,-1.984375,-0.171875,-1.359375,upstairs
2016-04-22 13:16:37.490,-2.5625,-1.15625,-1.890625,upstairs
2016-04-22 13:16:37.500,-2.65625,-0.765625,-1.921875,upstairs
2016-04-22 13:16:37.510,-1.578125,0.078125,-1.0625,upstairs
2016-04-22 13:16:37.520,-1.125,0.421875,-0.5,upstairs
2016-04-22 13:16:37.530,-1.078125,0.796875,-0.25,upstairs
2016-04-22 13:16:37.540,-1.078125,0.984375,-0.171875,upstairs
2016-04-22 13:16:37.550,-0.875,0.734375,0.09375,upstairs
2016-04-22 13:16:37.561,-0.65625,0.359375,0.265625,upstairs
2016-04-22 13:16:37.571,-0.6875,0.03125,0.03125,upstairs
2016-04-22 13:16:37.581,-0.890625,-0.21875,-0.0625,upstairs
2016-04-22 13:16:37.591,-1.015625,-0.40625,0.015625,upstairs
2016-04-22 13:16:37.601,-1.109375,-0.546875,0.15625,upstairs
2016-04-22 13:16:37.611,-1.15625,-0.6875,0.28125,upstairs
2016-04-22 13:16:37.621,-1.0625,-0.78125,0.28125,upstairs
2016-04-22 13:16:37.631,-0.8125,-0.828125,0.234375,upstairs
2016-04-22 13:16:37.641,-0.609375,-0.859375,0.109375,upstairs
2016-04-22 13:16:37.651,-0.515625,-0.953125,0.03125,upstairs
2016-04-22 13:16:37.661,-0.5,-1.09375,-0.03125,upstairs
2016-04-22 13:16:37.671,-0.578125,-1.203125,-0.15625,upstairs
2016-04-22 13:16:37.681,-0.765625,-1.265625,-0.234375,upstairs
2016-04-22 13:16:37.692,-1.046875,-1.1875,-0.265625,upstairs
2016-04-22 13:16:37.702,-1.3125,-1.0,-0.296875,upstairs
2016-04-22 13:16:37.712,-1.484375,-0.78125,-0.28125,upstairs
2016-04-22 13:16:37.722,-1.546875,-0.5625,-0.25,upstairs
2016-04-22 13:16:37.732,-1.46875,-0.328125,-0.1875,upstairs
2016-04-22 13:16:37.742,-1.3125,-0.15625,-0.15625,upstairs
2016-04-22 13:16:37.752,-1.140625,0.015625,-0.171875,upstairs
2016-04-22 13:16:37.762,-1.015625,0.203125,-0.1875,upstairs
2016-04-22 13:16:37.772,-0.875,0.359375,-0.109375,upstairs
2016-04-22 13:16:37.782,-0.71875,0.515625,0.0,upstairs
2016-04-22 13:16:37.792,-0.578125,0.546875,0.140625,upstairs
2016-04-22 13:16:37.803,-0.484375,0.484375,0.265625,upstairs
2016-04-22 13:16:37.813,-0.453125,0.34375,0.34375,upstairs
2016-04-22 13:16:37.823,-0.453125,0.203125,0.390625,upstairs
2016-04-22 13:16:37.833,-0.4375,0.046875,0.390625,upstairs
2016-04-22 13:16:37.843,-0.421875,-0.140625,0.40625,upstairs
2016-04-22 13:16:37.853,-0.40625,-0.328125,0.421875,upstairs
2016-04-22 13:16:37.863,-0.453125,-0.5625,0.4375,upstairs
2016-04-22 13:16:37.873,-0.515625,-0.78125,0.453125,upstairs
2016-04-22 13:16:37.883,-0.609375,-0.875,0.1875,upstairs
2016-04-22 13:16:37.893,-1.3125,-1.09375,-0.859375,upstairs
2016-04-22 13:16:37.903,-5.65625,-2.953125,-2.515625,upstairs
2016-04-22 13:16:37.913,-4.328125,-1.078125,-2.46875,upstairs
2016-04-22 13:16:37.923,-1.328125,0.015625,-0.234375,upstairs
2016-04-22 13:16:37.934,-0.328125,0.78125,0.734375,upstairs
2016-04-22 13:16:37.944,0.0,1.46875,0.40625,upstairs
2016-04-22 13:16:37.954,0.4375,2.46875,0.09375,upstairs
2016-04-22 13:16:37.964,0.40625,1.453125,-0.265625,upstairs
2016-04-22 13:16:37.974,-0.015625,0.140625,0.140625,upstairs
2016-04-22 13:16:37.984,-0.46875,-0.484375,0.53125,upstairs
2016-04-22 13:16:37.994,-1.109375,-0.84375,0.421875,upstairs
2016-04-22 13:16:38.004,-2.75,-1.75,0.53125,upstairs
2016-04-22 13:16:38.014,-2.296875,-2.296875,-0.390625,upstairs
2016-04-22 13:16:38.024,-1.359375,-1.078125,-0.53125,upstairs
2016-04-22 13:16:38.034,-0.890625,-0.515625,-0.046875,upstairs
2016-04-22 13:16:38.044,-0.65625,-0.25,0.203125,upstairs
2016-04-22 13:16:38.055,-0.625,-0.21875,0.28125,upstairs
2016-04-22 13:16:38.065,-0.78125,-0.28125,0.171875,upstairs
2016-04-22 13:16:38.075,-0.984375,-0.3125,-0.015625,upstairs
2016-04-22 13:16:38.085,-1.109375,-0.359375,-0.140625,upstairs
2016-04-22 13:16:38.095,-1.078125,-0.3125,-0.203125,upstairs
2016-04-22 13:16:38.105,-0.96875,-0.234375,-0.15625,upstairs
2016-04-22 13:16:38.115,-0.84375,-0.21875,-0.125,upstairs
2016-04-22 13:16:38.125,-0.765625,-0.25,-0.125,upstairs
2016-04-22 13:16:38.135,-0.75,-0.296875,-0.078125,upstairs
2016-04-22 13:16:38.145,-0.78125,-0.34375,-0.03125,upstairs
2016-04-22 13:16:38.155,-0.84375,-0.375,0.0,upstairs
2016-04-22 13:16:38.166,-0.890625,-0.375,0.0,upstairs
2016-04-22 13:16:38.176,-0.921875,-0.328125,-0.015625,upstairs
2016-04-22 13:16:38.186,-0.953125,-0.265625,-0.0625,upstairs
2016-04-22 13:16:38.196,-0.984375,-0.21875,-0.078125,upstairs
2016-04-22 13:16:38.206,-1.015625,-0.1875,-0.0625,upstairs
2016-04-22 13:16:38.216,-1.0625,-0.171875,-0.046875,upstairs
2016-04-22 13:16:38.226,-1.046875,-0.171875,-0.0625,upstairs
2016-04-22 13:16:38.236,-0.984375,-0.15625,-0.125,upstairs
2016-04-22 13:16:38.246,-0.921875,-0.15625,-0.1875,upstairs
2016-04-22 13:16:38.256,-0.859375,-0.171875,-0.21875,upstairs
2016-04-22 13:16:38.266,-0.84375,-0.234375,-0.1875,upstairs
2016-04-22 13:16:38.276,-0.890625,-0.296875,-0.09375,upstairs
2016-04-22 13:16:38.286,-0.953125,-0.328125,0.0,upstairs
2016-04-22 13:16:38.297,-1.0,-0.3125,0.046875,upstairs
2016-04-22 13:16:38.307,-1.0,-0.234375,0.0625,upstairs
2016-04-22 13:16:38.317,-1.0,-0.15625,0.046875,upstairs
2016-04-22 13:16:38.327,-1.015625,-0.09375,0.03125,upstairs
2016-04-22 13:16:38.337,-1.015625,-0.09375,0.046875,upstairs
2016-04-22 13:16:38.347,-1.0,-0.125,0.03125,upstairs
2016-04-22 13:16:38.357,-0.953125,-0.1875,0.015625,upstairs
2016-04-22 13:16:38.367,-0.921875,-0.234375,0.0,upstairs
2016-04-22 13:16:38.377,-0.90625,-0.3125,0.0,upstairs
2016-04-22 13:16:38.387,-0.90625,-0.390625,0.0,upstairs
2016-04-22 13:16:38.397,-0.9375,-0.421875,0.03125,upstairs
2016-04-22 13:16:38.408,-0.984375,-0.375,0.046875,upstairs
2016-04-22 13:16:38.418,-1.03125,-0.25,0.015625,upstairs
2016-04-22 13:16:38.428,-1.0625,-0.109375,-0.03125,upstairs
2016-04-22 13:16:38.438,-1.046875,0.0,-0.046875,upstairs
2016-04-22 13:16:38.448,-1.03125,0.078125,-0.015625,upstairs
2016-04-22 13:16:38.458,-1.015625,0.109375,0.03125,upstairs
2016-04-22 13:16:38.468,-0.984375,0.078125,0.09375,upstairs
2016-04-22 13:16:38.478,-0.96875,0.015625,0.140625,upstairs
2016-04-22 13:16:38.488,-0.984375,-0.078125,0.171875,upstairs
2016-04-22 13:16:38.498,-0.984375,-0.109375,0.15625,upstairs
2016-04-22 13:16:38.508,-0.984375,-0.09375,0.078125,upstairs
2016-04-22 13:16:38.518,-0.984375,-0.0625,0.0625,upstairs
2016-04-22 13:16:38.528,-0.953125,-0.015625,0.0625,upstairs
2016-04-22 13:16:38.539,-0.9375,-0.015625,0.09375,upstairs
2016-04-22 13:16:38.549,-0.9375,-0.0625,0.125,upstairs
2016-04-22 13:16:38.559,-0.96875,-0.15625,0.15625,upstairs
2016-04-22 13:16:38.569,-0.984375,-0.21875,0.140625,upstairs
2016-04-22 13:16:38.579,-1.0,-0.25,0.109375,upstairs
2016-04-22 13:16:38.589,-1.0,-0.234375,0.0625,upstairs
2016-04-22 13:16:38.599,-0.96875,-0.234375,0.0625,upstairs
2016-04-22 13:16:38.609,-0.921875,-0.21875,0.078125,upstairs
2016-04-22 13:16:38.619,-0.875,-0.1875,0.0625,upstairs
2016-04-22 13:16:38.629,-0.875,-0.171875,0.078125,upstairs
2016-04-22 13:16:38.639,-0.9375,-0.171875,0.0625,upstairs
2016-04-22 13:16:38.650,-1.0,-0.171875,0.046875,upstairs
2016-04-22 13:16:38.660,-1.015625,-0.171875,0.0625,upstairs
2016-04-22 13:16:38.670,-1.015625,-0.1875,0.078125,upstairs
2016-04-22 13:16:38.680,-1.0,-0.21875,0.0625,upstairs
2016-04-22 13:16:38.690,-0.953125,-0.234375,0.0625,upstairs
2016-04-22 13:16:38.700,-0.921875,-0.25,0.0625,upstairs
2016-04-22 13:16:38.710,-0.90625,-0.265625,0.0625,upstairs
2016-04-22 13:16:38.721,-0.921875,-0.28125,0.0625,upstairs
2016-04-22 13:16:38.731,-0.9375,-0.328125,0.0625,upstairs
2016-04-22 13:16:38.741,-0.96875,-0.390625,0.09375,upstairs
2016-04-22 13:16:38.751,-1.0,-0.453125,0.125,upstairs
2016-04-22 13:16:38.761,-0.984375,-0.46875,0.125,upstairs
2016-04-22 13:16:38.771,-0.96875,-0.484375,0.125,upstairs
2016-04-22 13:16:38.782,-0.9375,-0.46875,0.125,upstairs
2016-04-22 13:16:38.792,-0.921875,-0.4375,0.15625,upstairs
2016-04-22 13:16:38.802,-0.90625,-0.390625,0.15625,upstairs
2016-04-22 13:16:38.812,-0.890625,-0.328125,0.140625,upstairs
2016-04-22 13:16:38.822,-1.125,-0.40625,0.171875,upstairs
2016-04-22 13:16:38.833,-1.5,-0.640625,0.234375,upstairs
2016-04-22 13:16:38.843,-1.5,-0.71875,0.328125,upstairs
2016-04-22 13:16:38.853,-1.40625,-0.5625,0.4375,upstairs
2016-04-22 13:16:38.863,-1.375,-0.34375,0.515625,upstairs
2016-04-22 13:16:38.873,-1.34375,-0.0625,0.390625,upstairs
2016-04-22 13:16:38.883,-1.3125,0.15625,0.140625,upstairs
2016-04-22 13:16:38.894,-1.359375,0.265625,-0.046875,upstairs
2016-04-22 13:16:38.904,-1.453125,0.265625,-0.109375,upstairs
2016-04-22 13:16:38.914,-1.5,0.203125,-0.109375,upstairs
2016-04-22 13:16:38.924,-1.453125,0.109375,-0.109375,upstairs
2016-04-22 13:16:38.934,-1.3125,0.046875,-0.109375,upstairs
2016-04-22 13:16:38.944,-1.171875,0.015625,-0.109375,upstairs
2016-04-22 13:16:38.955,-1.078125,0.0,-0.09375,upstairs
2016-04-22 13:16:38.965,-1.078125,-0.03125,-0.03125,upstairs
2016-04-22 13:16:38.975,-1.109375,-0.078125,0.09375,upstairs
2016-04-22 13:16:38.985,-1.1875,-0.078125,0.21875,upstairs
2016-04-22 13:16:38.995,-1.234375,-0.078125,0.3125,upstairs
2016-04-22 13:16:39.005,-1.234375,-0.0625,0.34375,upstairs
2016-04-22 13:16:39.015,-1.171875,-0.03125,0.34375,upstairs
2016-04-22 13:16:39.026,-1.09375,-0.015625,0.296875,upstairs
2016-04-22 13:16:39.036,-1.09375,0.0,0.265625,upstairs
2016-04-22 13:16:39.046,-1.109375,0.0,0.21875,upstairs
2016-04-22 13:16:39.056,-1.109375,0.0,0.15625,upstairs
2016-04-22 13:16:39.066,-1.09375,-0.03125,0.109375,upstairs
2016-04-22 13:16:39.076,-1.0625,-0.078125,0.078125,upstairs
2016-04-22 13:16:39.087,-1.03125,-0.125,0.046875,upstairs
2016-04-22 13:16:39.097,-1.0,-0.125,0.046875,upstairs
2016-04-22 13:16:39.107,-1.0,-0.15625,0.03125,upstairs
2016-04-22 13:16:39.117,-0.96875,-0.171875,0.0625,upstairs
2016-04-22 13:16:39.127,-0.96875,-0.171875,0.0625,upstairs
2016-04-22 13:16:39.138,-0.96875,-0.1875,0.09375,upstairs
2016-04-22 13:16:39.148,-0.96875,-0.203125,0.09375,upstairs
2016-04-22 13:16:39.158,-0.984375,-0.21875,0.078125,upstairs
2016-04-22 13:16:39.168,-0.96875,-0.21875,0.046875,upstairs
2016-04-22 13:16:39.178,-0.9375,-0.21875,0.015625,upstairs
2016-04-22 13:16:39.188,-0.90625,-0.234375,-0.015625,upstairs
2016-04-22 13:16:39.199,-0.859375,-0.265625,-0.0625,upstairs
2016-04-22 13:16:39.209,-0.8125,-0.3125,-0.109375,upstairs
2016-04-22 13:16:39.219,-0.78125,-0.328125,-0.125,upstairs
2016-04-22 13:16:39.229,-0.75,-0.328125,-0.125,upstairs
2016-04-22 13:16:39.239,-0.734375,-0.28125,-0.09375,upstairs
2016-04-22 13:16:39.249,-0.734375,-0.265625,-0.0625,upstairs
2016-04-22 13:16:39.260,-0.71875,-0.21875,-0.03125,upstairs
2016-04-22 13:16:39.270,-0.6875,-0.1875,0.0,upstairs
2016-04-22 13:16:39.280,-0.671875,-0.140625,0.0,upstairs
2016-04-22 13:16:39.290,-0.65625,-0.109375,0.0,upstairs
2016-04-22 13:16:39.300,-0.65625,-0.0625,-0.015625,upstairs
2016-04-22 13:16:39.310,-0.625,-0.015625,-0.03125,upstairs
2016-04-22 13:16:39.320,-0.578125,0.015625,-0.015625,upstairs
2016-04-22 13:16:39.331,-0.546875,0.046875,-0.015625,upstairs
2016-04-22 13:16:39.341,-0.515625,0.046875,-0.03125,upstairs
2016-04-22 13:16:39.351,-0.515625,0.03125,-0.078125,upstairs
2016-04-22 13:16:39.361,-0.546875,0.046875,-0.125,upstairs
2016-04-22 13:16:39.371,-0.578125,0.03125,-0.171875,upstairs
2016-04-22 13:16:39.381,-0.625,0.015625,-0.265625,upstairs
2016-04-22 13:16:39.392,-0.6875,-0.046875,-0.390625,upstairs
2016-04-22 13:16:39.402,-0.796875,-0.109375,-0.5625,upstairs
2016-04-22 13:16:39.412,-0.96875,-0.25,-0.734375,upstairs
2016-04-22 13:16:39.422,-1.234375,-0.453125,-0.9375,upstairs
2016-04-22 13:16:39.432,-1.59375,-0.75,-1.15625,upstairs
2016-04-22 13:16:39.443,-1.734375,-1.03125,-1.25,upstairs
2016-04-22 13:16:39.453,-1.53125,-1.109375,-1.078125,upstairs
2016-04-22 13:16:39.463,-1.21875,-0.984375,-0.796875,upstairs
2016-04-22 13:16:39.473,-1.03125,-0.765625,-0.546875,upstairs
2016-04-22 13:16:39.483,-0.90625,-0.5625,-0.40625,upstairs
2016-04-22 13:16:39.493,-0.859375,-0.390625,-0.296875,upstairs
2016-04-22 13:16:39.504,-0.828125,-0.234375,-0.15625,upstairs
2016-04-22 13:16:39.514,-0.796875,-0.140625,-0.046875,upstairs
2016-04-22 13:16:39.524,-0.765625,-0.203125,-0.078125,upstairs
2016-04-22 13:16:39.534,-1.0,-0.3125,-0.078125,upstairs
2016-04-22 13:16:39.544,-1.578125,-0.234375,0.03125,upstairs
2016-04-22 13:16:39.554,-2.21875,-0.15625,-0.09375,upstairs
2016-04-22 13:16:39.564,-2.6875,-0.171875,-0.546875,upstairs
2016-04-22 13:16:39.575,-2.484375,0.171875,-0.65625,upstairs
2016-04-22 13:16:39.585,-1.390625,0.3125,-0.796875,upstairs
2016-04-22 13:16:39.595,-0.515625,0.375,-0.21875,upstairs
2016-04-22 13:16:39.605,-0.09375,0.5,0.578125,upstairs
2016-04-22 13:16:39.615,0.203125,0.90625,0.953125,upstairs
2016-04-22 13:16:39.625,0.3125,1.15625,0.9375,upstairs
2016-04-22 13:16:39.636,0.078125,0.765625,0.515625,upstairs
2016-04-22 13:16:39.646,-0.390625,0.1875,0.328125,upstairs
2016-04-22 13:16:39.656,-1.0625,-0.265625,0.53125,upstairs
2016-04-22 13:16:39.666,-2.140625,-0.6875,0.734375,upstairs
2016-04-22 13:16:39.676,-2.375,-1.421875,0.578125,upstairs
2016-04-22 13:16:39.687,-1.453125,-1.625,0.390625,upstairs
2016-04-22 13:16:39.697,-1.046875,-1.09375,0.1875,upstairs
2016-04-22 13:16:39.707,-0.953125,-0.59375,0.203125,upstairs
2016-04-22 13:16:39.717,-0.90625,-0.3125,0.296875,upstairs
2016-04-22 13:16:39.727,-0.890625,-0.15625,0.328125,upstairs
2016-04-22 13:16:39.737,-0.890625,-0.015625,0.265625,upstairs
2016-04-22 13:16:39.748,-0.890625,0.078125,0.15625,upstairs
2016-04-22 13:16:39.758,-0.875,0.1875,0.015625,upstairs
2016-04-22 13:16:39.768,-0.890625,0.203125,-0.0625,upstairs
2016-04-22 13:16:39.778,-0.921875,0.234375,-0.109375,upstairs
2016-04-22 13:16:39.788,-0.984375,0.234375,-0.125,upstairs
2016-04-22 13:16:39.798,-1.03125,0.171875,-0.09375,upstairs
2016-04-22 13:16:39.808,-1.015625,0.078125,-0.03125,upstairs
2016-04-22 13:16:39.819,-0.984375,-0.03125,0.03125,upstairs
2016-04-22 13:16:39.829,-0.953125,-0.140625,0.046875,upstairs
2016-04-22 13:16:39.839,-0.984375,-0.25,0.046875,upstairs
2016-04-22 13:16:39.849,-1.03125,-0.375,0.09375,upstairs
2016-04-22 13:16:39.859,-1.109375,-0.46875,0.15625,upstairs
2016-04-22 13:16:39.869,-1.125,-0.546875,0.234375,upstairs
2016-04-22 13:16:39.880,-1.078125,-0.59375,0.234375,upstairs
2016-04-22 13:16:39.890,-1.0,-0.59375,0.1875,upstairs
2016-04-22 13:16:39.900,-0.921875,-0.546875,0.125,upstairs
2016-04-22 13:16:39.910,-0.84375,-0.484375,0.0625,upstairs
2016-04-22 13:16:39.920,-0.796875,-0.4375,0.0625,upstairs
2016-04-22 13:16:39.930,-0.78125,-0.359375,0.078125,upstairs
2016-04-22 13:16:39.941,-0.859375,-0.296875,0.0625,upstairs
2016-04-22 13:16:39.951,-0.984375,-0.234375,0.03125,upstairs
2016-04-22 13:16:39.961,-1.09375,-0.140625,0.015625,upstairs
2016-04-22 13:16:39.971,-1.078125,-0.0625,0.0,upstairs
2016-04-22 13:16:39.981,-0.984375,-0.046875,0.015625,upstairs
2016-04-22 13:16:39.992,-0.921875,-0.0625,0.078125,upstairs
2016-04-22 13:16:40.002,-0.890625,-0.125,0.125,upstairs
2016-04-22 13:16:40.012,-0.90625,-0.1875,0.109375,upstairs
2016-04-22 13:16:40.022,-0.90625,-0.265625,0.046875,upstairs
2016-04-22 13:16:40.032,-0.9375,-0.34375,0.0,upstairs
2016-04-22 13:16:40.042,-0.9375,-0.390625,-0.015625,upstairs
2016-04-22 13:16:40.053,-0.953125,-0.421875,-0.046875,upstairs
2016-04-22 13:16:40.063,-0.953125,-0.453125,-0.046875,upstairs
2016-04-22 13:16:40.073,-0.953125,-0.46875,-0.015625,upstairs
2016-04-22 13:16:40.083,-0.9375,-0.484375,0.015625,upstairs
2016-04-22 13:16:40.093,-0.96875,-0.515625,0.078125,upstairs
2016-04-22 13:16:40.103,-1.0,-0.53125,0.125,upstairs
