time,x,y,z,class
2016-04-27 14:15:48.224,-0.265625,0.15625,-0.5625,upstairs
2016-04-27 14:15:48.234,-0.265625,0.140625,-0.546875,upstairs
2016-04-27 14:15:48.243,-0.28125,0.15625,-0.53125,upstairs
2016-04-27 14:15:48.253,-0.28125,0.203125,-0.515625,upstairs
2016-04-27 14:15:48.263,-0.296875,0.25,-0.53125,upstairs
2016-04-27 14:15:48.273,-0.296875,0.28125,-0.59375,upstairs
2016-04-27 14:15:48.283,-0.3125,0.296875,-0.640625,upstairs
2016-04-27 14:15:48.292,-0.328125,0.3125,-0.671875,upstairs
2016-04-27 14:15:48.302,-0.328125,0.28125,-0.65625,upstairs
2016-04-27 14:15:48.312,-0.328125,0.21875,-0.671875,upstairs
2016-04-27 14:15:48.321,-0.328125,0.1875,-0.6875,upstairs
2016-04-27 14:15:48.331,-0.3125,0.125,-0.734375,upstairs
2016-04-27 14:15:48.341,-0.296875,0.0625,-0.796875,upstairs
2016-04-27 14:15:48.351,-0.296875,-0.03125,-0.90625,upstairs
2016-04-27 14:15:48.361,-0.328125,-0.015625,-1.0625,upstairs
2016-04-27 14:15:48.370,-0.359375,0.0625,-1.296875,upstairs
2016-04-27 14:15:48.380,-0.453125,0.171875,-1.515625,upstairs
2016-04-27 14:15:48.390,-0.6875,0.046875,-1.296875,upstairs
2016-04-27 14:15:48.400,-0.953125,-0.171875,-1.265625,upstairs
2016-04-27 14:15:48.409,-1.515625,-0.65625,-1.71875,upstairs
2016-04-27 14:15:48.419,-2.265625,-1.625,-1.6875,upstairs
2016-04-27 14:15:48.429,-1.6875,-1.6875,-0.796875,upstairs
2016-04-27 14:15:48.439,-0.890625,-0.921875,-0.203125,upstairs
2016-04-27 14:15:48.449,-0.671875,-0.171875,-0.546875,upstairs
2016-04-27 14:15:48.458,-0.625,0.03125,-0.640625,upstairs
2016-04-27 14:15:48.468,-0.5625,0.3125,-0.65625,upstairs
2016-04-27 14:15:48.478,-0.5,0.421875,-0.609375,upstairs
2016-04-27 14:15:48.488,-0.515625,0.375,-0.484375,upstairs
2016-04-27 14:15:48.498,-0.609375,0.25,-0.421875,upstairs
2016-04-27 14:15:48.508,-0.796875,0.046875,-0.421875,upstairs
2016-04-27 14:15:48.518,-0.953125,-0.234375,-0.4375,upstairs
2016-04-27 14:15:48.527,-1.125,-0.5625,-0.453125,upstairs
2016-04-27 14:15:48.537,-1.21875,-0.75,-0.421875,upstairs
2016-04-27 14:15:48.547,-1.28125,-0.640625,-0.375,upstairs
2016-04-27 14:15:48.557,-1.234375,-0.515625,-0.34375,upstairs
2016-04-27 14:15:48.567,-1.125,-0.390625,-0.3125,upstairs
2016-04-27 14:15:48.576,-1.0625,-0.21875,-0.296875,upstairs
2016-04-27 14:15:48.586,-1.015625,-0.0625,-0.296875,upstairs
2016-04-27 14:15:48.596,-0.921875,0.03125,-0.28125,upstairs
2016-04-27 14:15:48.606,-0.84375,0.03125,-0.28125,upstairs
2016-04-27 14:15:48.616,-0.828125,-0.0625,-0.25,upstairs
2016-04-27 14:15:48.626,-0.796875,-0.234375,-0.234375,upstairs
2016-04-27 14:15:48.636,-0.765625,-0.40625,-0.203125,upstairs
2016-04-27 14:15:48.645,-0.75,-0.5625,-0.1875,upstairs
2016-04-27 14:15:48.655,-0.6875,-0.6875,-0.203125,upstairs
2016-04-27 14:15:48.665,-0.59375,-0.703125,-0.234375,upstairs
2016-04-27 14:15:48.675,-0.5,-0.609375,-0.28125,upstairs
2016-04-27 14:15:48.685,-0.484375,-0.515625,-0.28125,upstairs
2016-04-27 14:15:48.694,-0.546875,-0.46875,-0.265625,upstairs
2016-04-27 14:15:48.704,-0.703125,-0.4375,-0.234375,upstairs
2016-04-27 14:15:48.714,-0.796875,-0.4375,-0.171875,upstairs
2016-04-27 14:15:48.724,-0.984375,-0.4375,-0.109375,upstairs
2016-04-27 14:15:48.734,-1.046875,-0.390625,-0.03125,upstairs
2016-04-27 14:15:48.744,-1.046875,-0.3125,-0.015625,upstairs
2016-04-27 14:15:48.754,-0.96875,-0.28125,-0.03125,upstairs
2016-04-27 14:15:48.763,-0.828125,-0.28125,-0.046875,upstairs
2016-04-27 14:15:48.773,-0.75,-0.34375,-0.078125,upstairs
2016-04-27 14:15:48.783,-0.65625,-0.421875,-0.109375,upstairs
2016-04-27 14:15:48.793,-0.609375,-0.4375,-0.171875,upstairs
2016-04-27 14:15:48.803,-0.59375,-0.453125,-0.234375,upstairs
2016-04-27 14:15:48.812,-0.640625,-0.421875,-0.25,upstairs
2016-04-27 14:15:48.822,-0.75,-0.359375,-0.25,upstairs
2016-04-27 14:15:48.832,-0.875,-0.328125,-0.234375,upstairs
2016-04-27 14:15:48.842,-0.984375,-0.296875,-0.1875,upstairs
2016-04-27 14:15:48.852,-1.015625,-0.265625,-0.125,upstairs
2016-04-27 14:15:48.862,-0.984375,-0.265625,-0.0625,upstairs
2016-04-27 14:15:48.872,-0.90625,-0.265625,-0.015625,upstairs
2016-04-27 14:15:48.881,-0.84375,-0.25,0.0,upstairs
2016-04-27 14:15:48.891,-0.84375,-0.265625,-0.046875,upstairs
2016-04-27 14:15:48.901,-0.875,-0.28125,-0.140625,upstairs
2016-04-27 14:15:48.911,-0.9375,-0.328125,-0.203125,upstairs
2016-04-27 14:15:48.921,-0.96875,-0.390625,-0.203125,upstairs
2016-04-27 14:15:48.930,-0.96875,-0.4375,-0.1875,upstairs
2016-04-27 14:15:48.940,-0.96875,-0.4375,-0.140625,upstairs
2016-04-27 14:15:48.950,-0.96875,-0.421875,-0.0625,upstairs
2016-04-27 14:15:48.960,-0.984375,-0.4375,-0.046875,upstairs
2016-04-27 14:15:48.970,-1.015625,-0.46875,-0.046875,upstairs
2016-04-27 14:15:48.980,-1.0625,-0.5,-0.09375,upstairs
2016-04-27 14:15:48.990,-1.09375,-0.5625,-0.109375,upstairs
2016-04-27 14:15:48.999,-1.125,-0.609375,-0.09375,upstairs
2016-04-27 14:15:49.009,-1.203125,-0.640625,-0.0625,upstairs
2016-04-27 14:15:49.019,-1.3125,-0.578125,-0.03125,upstairs
2016-04-27 14:15:49.029,-1.453125,-0.484375,-0.015625,upstairs
2016-04-27 14:15:49.039,-1.5625,-0.421875,0.0,upstairs
2016-04-27 14:15:49.048,-1.6875,-0.453125,0.0,upstairs
2016-04-27 14:15:49.058,-1.765625,-0.4375,-0.015625,upstairs
2016-04-27 14:15:49.068,-1.796875,-0.390625,0.0,upstairs
2016-04-27 14:15:49.078,-1.734375,-0.3125,-0.046875,upstairs
2016-04-27 14:15:49.088,-1.609375,-0.234375,-0.140625,upstairs
2016-04-27 14:15:49.098,-1.515625,-0.15625,-0.171875,upstairs
2016-04-27 14:15:49.108,-1.5,-0.0625,-0.171875,upstairs
2016-04-27 14:15:49.117,-1.484375,0.015625,-0.125,upstairs
2016-04-27 14:15:49.127,-1.46875,0.0,-0.03125,upstairs
2016-04-27 14:15:49.137,-1.421875,-0.09375,0.0,upstairs
2016-04-27 14:15:49.147,-1.34375,-0.1875,-0.03125,upstairs
2016-04-27 14:15:49.157,-1.28125,-0.296875,-0.125,upstairs
2016-04-27 14:15:49.166,-1.25,-0.375,-0.28125,upstairs
2016-04-27 14:15:49.176,-1.25,-0.4375,-0.421875,upstairs
2016-04-27 14:15:49.186,-1.21875,-0.390625,-0.484375,upstairs
2016-04-27 14:15:49.196,-1.140625,-0.34375,-0.46875,upstairs
2016-04-27 14:15:49.206,-1.0625,-0.234375,-0.375,upstairs
2016-04-27 14:15:49.216,-0.953125,-0.3125,-0.125,upstairs
2016-04-27 14:15:49.226,-1.171875,-0.234375,0.09375,upstairs
2016-04-27 14:15:49.235,-1.28125,-0.15625,0.234375,upstairs
2016-04-27 14:15:49.245,-1.3125,-0.109375,0.3125,upstairs
2016-04-27 14:15:49.255,-1.265625,-0.078125,0.375,upstairs
2016-04-27 14:15:49.265,-1.125,-0.09375,0.46875,upstairs
2016-04-27 14:15:49.275,-0.953125,-0.109375,0.453125,upstairs
2016-04-27 14:15:49.284,-0.828125,-0.09375,0.34375,upstairs
2016-04-27 14:15:49.294,-0.78125,-0.09375,0.171875,upstairs
2016-04-27 14:15:49.304,-0.734375,-0.125,-0.015625,upstairs
2016-04-27 14:15:49.314,-0.75,-0.171875,-0.234375,upstairs
2016-04-27 14:15:49.324,-0.765625,-0.1875,-0.484375,upstairs
2016-04-27 14:15:49.334,-0.765625,-0.171875,-0.609375,upstairs
2016-04-27 14:15:49.344,-0.8125,-0.15625,-0.640625,upstairs
2016-04-27 14:15:49.353,-0.8125,-0.171875,-0.5625,upstairs
2016-04-27 14:15:49.363,-0.734375,-0.203125,-0.421875,upstairs
2016-04-27 14:15:49.373,-0.625,-0.15625,-0.296875,upstairs
2016-04-27 14:15:49.383,-0.53125,-0.109375,-0.234375,upstairs
2016-04-27 14:15:49.393,-0.5,-0.0625,-0.234375,upstairs
2016-04-27 14:15:49.402,-0.46875,-0.015625,-0.296875,upstairs
2016-04-27 14:15:49.412,-0.453125,-0.03125,-0.390625,upstairs
2016-04-27 14:15:49.422,-0.40625,-0.0625,-0.4375,upstairs
2016-04-27 14:15:49.432,-0.375,-0.109375,-0.453125,upstairs
2016-04-27 14:15:49.442,-0.359375,-0.203125,-0.40625,upstairs
2016-04-27 14:15:49.452,-0.34375,-0.234375,-0.359375,upstairs
2016-04-27 14:15:49.462,-0.3125,-0.203125,-0.3125,upstairs
2016-04-27 14:15:49.471,-0.3125,-0.21875,-0.28125,upstairs
2016-04-27 14:15:49.481,-0.25,-0.1875,-0.3125,upstairs
2016-04-27 14:15:49.491,-0.21875,-0.171875,-0.34375,upstairs
2016-04-27 14:15:49.501,-0.140625,-0.125,-0.390625,upstairs
2016-04-27 14:15:49.511,-0.03125,-0.046875,-0.40625,upstairs
2016-04-27 14:15:49.520,0.078125,0.03125,-0.4375,upstairs
2016-04-27 14:15:49.530,0.109375,0.109375,-0.453125,upstairs
2016-04-27 14:15:49.540,0.09375,0.125,-0.46875,upstairs
2016-04-27 14:15:49.550,0.03125,0.125,-0.53125,upstairs
2016-04-27 14:15:49.560,-0.0625,0.125,-0.640625,upstairs
2016-04-27 14:15:49.570,-0.203125,0.0625,-0.78125,upstairs
2016-04-27 14:15:49.580,-0.28125,0.015625,-0.90625,upstairs
2016-04-27 14:15:49.589,-0.296875,-0.09375,-1.03125,upstairs
2016-04-27 14:15:49.599,-0.359375,-0.1875,-1.046875,upstairs
2016-04-27 14:15:49.609,-0.453125,-0.109375,-0.890625,upstairs
2016-04-27 14:15:49.618,-0.453125,0.046875,-0.359375,upstairs
2016-04-27 14:15:49.628,-0.796875,-0.25,-0.359375,upstairs
2016-04-27 14:15:49.638,-1.703125,-0.5625,-1.5,upstairs
2016-04-27 14:15:49.648,-2.96875,-1.59375,-2.296875,upstairs
2016-04-27 14:15:49.658,-3.0625,-2.296875,-1.484375,upstairs
2016-04-27 14:15:49.667,-1.828125,-1.359375,-0.203125,upstairs
2016-04-27 14:15:49.677,-1.046875,-0.390625,0.109375,upstairs
2016-04-27 14:15:49.687,-0.59375,0.15625,-0.109375,upstairs
2016-04-27 14:15:49.696,-0.375,0.234375,-0.296875,upstairs
2016-04-27 14:15:49.706,-0.265625,0.390625,-0.5,upstairs
2016-04-27 14:15:49.716,-0.1875,0.578125,-0.625,upstairs
2016-04-27 14:15:49.726,-0.21875,0.5,-0.515625,upstairs
2016-04-27 14:15:49.736,-0.359375,0.203125,-0.375,upstairs
2016-04-27 14:15:49.745,-0.625,-0.15625,-0.234375,upstairs
2016-04-27 14:15:49.755,-0.953125,-0.484375,-0.109375,upstairs
2016-04-27 14:15:49.765,-1.28125,-0.734375,-0.171875,upstairs
2016-04-27 14:15:49.775,-1.5625,-1.03125,-0.359375,upstairs
2016-04-27 14:15:49.784,-1.6875,-1.0625,-0.296875,upstairs
2016-04-27 14:15:49.794,-1.453125,-0.859375,-0.296875,upstairs
2016-04-27 14:15:49.804,-1.15625,-0.375,-0.359375,upstairs
2016-04-27 14:15:49.813,-0.96875,-0.09375,-0.359375,upstairs
2016-04-27 14:15:49.823,-0.828125,0.03125,-0.359375,upstairs
2016-04-27 14:15:49.833,-0.75,0.03125,-0.375,upstairs
2016-04-27 14:15:49.843,-0.671875,-0.078125,-0.3125,upstairs
2016-04-27 14:15:49.853,-0.59375,-0.21875,-0.25,upstairs
2016-04-27 14:15:49.862,-0.53125,-0.328125,-0.203125,upstairs
2016-04-27 14:15:49.872,-0.546875,-0.390625,-0.203125,upstairs
2016-04-27 14:15:49.882,-0.546875,-0.40625,-0.21875,upstairs
2016-04-27 14:15:49.891,-0.546875,-0.390625,-0.234375,upstairs
2016-04-27 14:15:49.901,-0.578125,-0.359375,-0.234375,upstairs
2016-04-27 14:15:49.911,-0.671875,-0.390625,-0.203125,upstairs
2016-04-27 14:15:49.921,-0.78125,-0.5,-0.140625,upstairs
2016-04-27 14:15:49.930,-0.890625,-0.609375,-0.046875,upstairs
2016-04-27 14:15:49.940,-0.953125,-0.6875,0.046875,upstairs
2016-04-27 14:15:49.950,-1.0,-0.71875,0.140625,upstairs
2016-04-27 14:15:49.960,-1.0,-0.640625,0.09375,upstairs
2016-04-27 14:15:49.970,-0.953125,-0.453125,0.0,upstairs
2016-04-27 14:15:49.979,-0.890625,-0.359375,-0.03125,upstairs
2016-04-27 14:15:49.989,-0.875,-0.265625,-0.046875,upstairs
2016-04-27 14:15:49.999,-0.84375,-0.15625,-0.109375,upstairs
2016-04-27 14:15:50.008,-0.84375,-0.140625,-0.1875,upstairs
2016-04-27 14:15:50.018,-0.796875,-0.125,-0.25,upstairs
2016-04-27 14:15:50.028,-0.765625,-0.15625,-0.25,upstairs
2016-04-27 14:15:50.038,-0.765625,-0.1875,-0.234375,upstairs
2016-04-27 14:15:50.048,-0.765625,-0.1875,-0.203125,upstairs
2016-04-27 14:15:50.057,-0.859375,-0.25,-0.1875,upstairs
2016-04-27 14:15:50.067,-0.9375,-0.3125,-0.140625,upstairs
2016-04-27 14:15:50.077,-1.0,-0.359375,-0.078125,upstairs
2016-04-27 14:15:50.087,-0.984375,-0.421875,-0.015625,upstairs
2016-04-27 14:15:50.096,-0.953125,-0.453125,0.015625,upstairs
2016-04-27 14:15:50.106,-0.921875,-0.46875,0.0,upstairs
2016-04-27 14:15:50.116,-0.90625,-0.421875,-0.03125,upstairs
2016-04-27 14:15:50.125,-0.90625,-0.390625,-0.125,upstairs
2016-04-27 14:15:50.135,-0.890625,-0.3125,-0.203125,upstairs
2016-04-27 14:15:50.145,-0.875,-0.296875,-0.265625,upstairs
2016-04-27 14:15:50.155,-0.890625,-0.28125,-0.25,upstairs
2016-04-27 14:15:50.165,-0.96875,-0.34375,-0.234375,upstairs
2016-04-27 14:15:50.174,-1.109375,-0.484375,-0.21875,upstairs
2016-04-27 14:15:50.184,-1.28125,-0.671875,-0.203125,upstairs
2016-04-27 14:15:50.194,-1.390625,-0.796875,-0.140625,upstairs
2016-04-27 14:15:50.203,-1.4375,-0.734375,-0.09375,upstairs
2016-04-27 14:15:50.213,-1.453125,-0.515625,-0.109375,upstairs
2016-04-27 14:15:50.223,-1.515625,-0.3125,-0.171875,upstairs
2016-04-27 14:15:50.233,-1.640625,-0.25,-0.203125,upstairs
2016-04-27 14:15:50.243,-1.796875,-0.3125,-0.203125,upstairs
2016-04-27 14:15:50.252,-1.875,-0.359375,-0.15625,upstairs
2016-04-27 14:15:50.262,-1.8125,-0.40625,-0.109375,upstairs
2016-04-27 14:15:50.272,-1.6875,-0.40625,-0.109375,upstairs
2016-04-27 14:15:50.282,-1.5625,-0.40625,-0.015625,upstairs
2016-04-27 14:15:50.291,-1.46875,-0.359375,0.03125,upstairs
2016-04-27 14:15:50.301,-1.46875,-0.28125,0.046875,upstairs
2016-04-27 14:15:50.311,-1.4375,-0.25,0.0625,upstairs
2016-04-27 14:15:50.320,-1.375,-0.25,0.0625,upstairs
2016-04-27 14:15:50.330,-1.265625,-0.21875,-0.03125,upstairs
2016-04-27 14:15:50.340,-1.1875,-0.21875,-0.1875,upstairs
2016-04-27 14:15:50.350,-1.140625,-0.25,-0.34375,upstairs
2016-04-27 14:15:50.360,-1.140625,-0.296875,-0.53125,upstairs
2016-04-27 14:15:50.369,-1.203125,-0.28125,-0.671875,upstairs
2016-04-27 14:15:50.379,-1.234375,-0.21875,-0.640625,upstairs
2016-04-27 14:15:50.389,-1.25,-0.25,-0.4375,upstairs
2016-04-27 14:15:50.399,-1.359375,-0.15625,-0.1875,upstairs
2016-04-27 14:15:50.408,-1.375,-0.171875,0.078125,upstairs
2016-04-27 14:15:50.418,-1.359375,-0.125,0.25,upstairs
2016-04-27 14:15:50.428,-1.25,-0.125,0.375,upstairs
2016-04-27 14:15:50.437,-1.125,-0.109375,0.4375,upstairs
2016-04-27 14:15:50.447,-0.921875,-0.1875,0.46875,upstairs
2016-04-27 14:15:50.457,-0.796875,-0.171875,0.421875,upstairs
2016-04-27 14:15:50.467,-0.703125,-0.078125,0.328125,upstairs
2016-04-27 14:15:50.477,-0.640625,-0.0625,0.15625,upstairs
2016-04-27 14:15:50.486,-0.625,-0.078125,-0.140625,upstairs
2016-04-27 14:15:50.496,-0.65625,-0.109375,-0.4375,upstairs
2016-04-27 14:15:50.506,-0.671875,-0.15625,-0.65625,upstairs
2016-04-27 14:15:50.515,-0.78125,-0.203125,-0.734375,upstairs
2016-04-27 14:15:50.525,-0.859375,-0.234375,-0.625,upstairs
2016-04-27 14:15:50.535,-0.8125,-0.3125,-0.4375,upstairs
2016-04-27 14:15:50.545,-0.6875,-0.296875,-0.28125,upstairs
2016-04-27 14:15:50.555,-0.53125,-0.265625,-0.171875,upstairs
2016-04-27 14:15:50.564,-0.40625,-0.203125,-0.078125,upstairs
2016-04-27 14:15:50.574,-0.328125,-0.125,-0.09375,upstairs
2016-04-27 14:15:50.584,-0.296875,-0.09375,-0.15625,upstairs
2016-04-27 14:15:50.594,-0.28125,-0.109375,-0.28125,upstairs
2016-04-27 14:15:50.603,-0.25,-0.140625,-0.390625,upstairs
2016-04-27 14:15:50.613,-0.265625,-0.171875,-0.421875,upstairs
2016-04-27 14:15:50.623,-0.203125,-0.171875,-0.375,upstairs
2016-04-27 14:15:50.632,-0.234375,-0.203125,-0.328125,upstairs
2016-04-27 14:15:50.642,-0.25,-0.1875,-0.3125,upstairs
2016-04-27 14:15:50.652,-0.234375,-0.15625,-0.296875,upstairs
2016-04-27 14:15:50.662,-0.1875,-0.125,-0.28125,upstairs
2016-04-27 14:15:50.672,-0.125,-0.046875,-0.328125,upstairs
2016-04-27 14:15:50.681,-0.078125,-0.015625,-0.390625,upstairs
2016-04-27 14:15:50.691,-0.03125,0.046875,-0.515625,upstairs
2016-04-27 14:15:50.701,-0.015625,0.03125,-0.640625,upstairs
2016-04-27 14:15:50.710,0.0,0.015625,-0.765625,upstairs
2016-04-27 14:15:50.720,-0.03125,0.015625,-0.875,upstairs
2016-04-27 14:15:50.730,-0.109375,-0.015625,-0.921875,upstairs
2016-04-27 14:15:50.740,-0.1875,-0.109375,-0.859375,upstairs
2016-04-27 14:15:50.750,-0.25,-0.15625,-0.609375,upstairs
2016-04-27 14:15:50.759,-0.359375,-0.015625,-0.359375,upstairs
2016-04-27 14:15:50.769,-0.359375,0.421875,-0.328125,upstairs
2016-04-27 14:15:50.779,-0.90625,0.171875,-0.734375,upstairs
2016-04-27 14:15:50.789,-1.953125,-0.375,-1.59375,upstairs
2016-04-27 14:15:50.799,-3.0,-1.328125,-1.5,upstairs
2016-04-27 14:15:50.808,-3.1875,-2.046875,-0.875,upstairs
2016-04-27 14:15:50.818,-2.375,-1.421875,-0.4375,upstairs
2016-04-27 14:15:50.828,-1.46875,-0.75,-0.28125,upstairs
2016-04-27 14:15:50.838,-0.921875,-0.296875,-0.28125,upstairs
2016-04-27 14:15:50.848,-0.640625,-0.015625,-0.40625,upstairs
2016-04-27 14:15:50.858,-0.359375,0.25,-0.578125,upstairs
2016-04-27 14:15:50.868,-0.140625,0.5,-0.734375,upstairs
2016-04-27 14:15:50.877,-0.09375,0.546875,-0.703125,upstairs
2016-04-27 14:15:50.887,-0.125,0.40625,-0.5,upstairs
2016-04-27 14:15:50.897,-0.203125,0.171875,-0.3125,upstairs
2016-04-27 14:15:50.907,-0.390625,-0.09375,-0.21875,upstairs
2016-04-27 14:15:50.917,-0.734375,-0.234375,-0.234375,upstairs
2016-04-27 14:15:50.927,-1.203125,-0.34375,-0.390625,upstairs
2016-04-27 14:15:50.936,-1.71875,-0.65625,-0.546875,upstairs
2016-04-27 14:15:50.946,-1.71875,-0.96875,-0.328125,upstairs
2016-04-27 14:15:50.956,-1.3125,-0.796875,-0.203125,upstairs
2016-04-27 14:15:50.966,-1.0625,-0.546875,-0.265625,upstairs
2016-04-27 14:15:50.976,-0.984375,-0.4375,-0.34375,upstairs
2016-04-27 14:15:50.986,-0.875,-0.34375,-0.375,upstairs
2016-04-27 14:15:50.995,-0.75,-0.25,-0.375,upstairs
2016-04-27 14:15:51.005,-0.640625,-0.234375,-0.3125,upstairs
2016-04-27 14:15:51.015,-0.5625,-0.3125,-0.265625,upstairs
2016-04-27 14:15:51.025,-0.515625,-0.375,-0.234375,upstairs
2016-04-27 14:15:51.035,-0.515625,-0.4375,-0.21875,upstairs
2016-04-27 14:15:51.044,-0.53125,-0.453125,-0.234375,upstairs
2016-04-27 14:15:51.054,-0.5625,-0.453125,-0.21875,upstairs
2016-04-27 14:15:51.064,-0.578125,-0.4375,-0.171875,upstairs
2016-04-27 14:15:51.074,-0.609375,-0.46875,-0.125,upstairs
2016-04-27 14:15:51.084,-0.671875,-0.484375,-0.078125,upstairs
2016-04-27 14:15:51.094,-0.75,-0.484375,-0.0625,upstairs
2016-04-27 14:15:51.104,-0.828125,-0.515625,-0.046875,upstairs
2016-04-27 14:15:51.113,-0.9375,-0.484375,-0.046875,upstairs
2016-04-27 14:15:51.123,-1.0,-0.421875,0.015625,upstairs
2016-04-27 14:15:51.133,-1.0,-0.359375,0.046875,upstairs
2016-04-27 14:15:51.143,-0.984375,-0.328125,0.0,upstairs
2016-04-27 14:15:51.153,-0.921875,-0.21875,-0.109375,upstairs
2016-04-27 14:15:51.163,-0.875,-0.140625,-0.203125,upstairs
2016-04-27 14:15:51.172,-0.8125,-0.078125,-0.25,upstairs
2016-04-27 14:15:51.182,-0.765625,-0.0625,-0.25,upstairs
2016-04-27 14:15:51.192,-0.734375,-0.09375,-0.21875,upstairs
2016-04-27 14:15:51.202,-0.734375,-0.140625,-0.21875,upstairs
2016-04-27 14:15:51.212,-0.796875,-0.21875,-0.203125,upstairs
2016-04-27 14:15:51.222,-0.890625,-0.265625,-0.21875,upstairs
2016-04-27 14:15:51.231,-1.0,-0.328125,-0.21875,upstairs
2016-04-27 14:15:51.241,-1.0625,-0.375,-0.203125,upstairs
2016-04-27 14:15:51.251,-1.09375,-0.46875,-0.171875,upstairs
2016-04-27 14:15:51.261,-1.046875,-0.53125,-0.125,upstairs
2016-04-27 14:15:51.271,-1.015625,-0.546875,-0.15625,upstairs
2016-04-27 14:15:51.280,-1.0,-0.5,-0.203125,upstairs
2016-04-27 14:15:51.290,-0.96875,-0.453125,-0.203125,upstairs
2016-04-27 14:15:51.300,-0.9375,-0.40625,-0.171875,upstairs
2016-04-27 14:15:51.310,-0.9375,-0.40625,-0.109375,upstairs
2016-04-27 14:15:51.320,-0.984375,-0.40625,-0.03125,upstairs
2016-04-27 14:15:51.330,-1.046875,-0.375,0.0,upstairs
2016-04-27 14:15:51.340,-1.140625,-0.296875,0.0,upstairs
2016-04-27 14:15:51.349,-1.25,-0.234375,-0.046875,upstairs
2016-04-27 14:15:51.359,-1.359375,-0.1875,-0.109375,upstairs
2016-04-27 14:15:51.369,-1.453125,-0.25,-0.171875,upstairs
2016-04-27 14:15:51.379,-1.546875,-0.375,-0.203125,upstairs
2016-04-27 14:15:51.389,-1.671875,-0.546875,-0.171875,upstairs
2016-04-27 14:15:51.398,-1.6875,-0.703125,-0.109375,upstairs
2016-04-27 14:15:51.408,-1.59375,-0.75,-0.015625,upstairs
2016-04-27 14:15:51.418,-1.546875,-0.6875,0.015625,upstairs
2016-04-27 14:15:51.428,-1.5,-0.625,0.0,upstairs
2016-04-27 14:15:51.438,-1.46875,-0.5625,0.0,upstairs
2016-04-27 14:15:51.448,-1.453125,-0.46875,-0.046875,upstairs
2016-04-27 14:15:51.458,-1.46875,-0.359375,-0.09375,upstairs
2016-04-27 14:15:51.467,-1.5,-0.234375,-0.109375,upstairs
2016-04-27 14:15:51.477,-1.53125,-0.140625,-0.125,upstairs
2016-04-27 14:15:51.487,-1.515625,-0.046875,-0.125,upstairs
2016-04-27 14:15:51.497,-1.46875,0.015625,-0.1875,upstairs
2016-04-27 14:15:51.507,-1.421875,0.0,-0.296875,upstairs
2016-04-27 14:15:51.516,-1.390625,-0.09375,-0.453125,upstairs
2016-04-27 14:15:51.526,-1.328125,-0.1875,-0.59375,upstairs
2016-04-27 14:15:51.536,-1.265625,-0.203125,-0.625,upstairs
2016-04-27 14:15:51.546,-1.1875,-0.234375,-0.546875,upstairs
2016-04-27 14:15:51.556,-1.109375,-0.25,-0.3125,upstairs
2016-04-27 14:15:51.566,-1.140625,-0.171875,0.0,upstairs
2016-04-27 14:15:51.576,-1.15625,-0.171875,0.234375,upstairs
2016-04-27 14:15:51.585,-1.21875,-0.171875,0.390625,upstairs
2016-04-27 14:15:51.595,-1.25,-0.109375,0.4375,upstairs
2016-04-27 14:15:51.605,-1.140625,-0.140625,0.4375,upstairs
2016-04-27 14:15:51.615,-0.953125,-0.1875,0.4375,upstairs
2016-04-27 14:15:51.625,-0.8125,-0.1875,0.375,upstairs
2016-04-27 14:15:51.634,-0.703125,-0.15625,0.28125,upstairs
2016-04-27 14:15:51.644,-0.640625,-0.171875,0.078125,upstairs
2016-04-27 14:15:51.654,-0.625,-0.1875,-0.15625,upstairs
2016-04-27 14:15:51.664,-0.65625,-0.21875,-0.390625,upstairs
2016-04-27 14:15:51.674,-0.640625,-0.21875,-0.625,upstairs
2016-04-27 14:15:51.684,-0.65625,-0.265625,-0.734375,upstairs
2016-04-27 14:15:51.694,-0.671875,-0.28125,-0.71875,upstairs
2016-04-27 14:15:51.703,-0.625,-0.328125,-0.578125,upstairs
2016-04-27 14:15:51.713,-0.5625,-0.296875,-0.375,upstairs
2016-04-27 14:15:51.723,-0.453125,-0.25,-0.1875,upstairs
2016-04-27 14:15:51.733,-0.34375,-0.203125,-0.078125,upstairs
2016-04-27 14:15:51.743,-0.296875,-0.171875,-0.109375,upstairs
2016-04-27 14:15:51.752,-0.28125,-0.15625,-0.1875,upstairs
2016-04-27 14:15:51.762,-0.3125,-0.171875,-0.296875,upstairs
2016-04-27 14:15:51.772,-0.34375,-0.140625,-0.40625,upstairs
2016-04-27 14:15:51.782,-0.296875,-0.140625,-0.421875,upstairs
2016-04-27 14:15:51.792,-0.375,-0.203125,-0.453125,upstairs
2016-04-27 14:15:51.802,-0.34375,-0.203125,-0.421875,upstairs
2016-04-27 14:15:51.812,-0.3125,-0.15625,-0.359375,upstairs
2016-04-27 14:15:51.821,-0.28125,-0.09375,-0.328125,upstairs
2016-04-27 14:15:51.831,-0.25,-0.015625,-0.359375,upstairs
2016-04-27 14:15:51.841,-0.171875,0.03125,-0.40625,upstairs
2016-04-27 14:15:51.851,-0.125,0.078125,-0.4375,upstairs
2016-04-27 14:15:51.861,-0.046875,0.09375,-0.453125,upstairs
2016-04-27 14:15:51.870,0.0,0.171875,-0.46875,upstairs
2016-04-27 14:15:51.880,0.03125,0.15625,-0.5,upstairs
2016-04-27 14:15:51.890,0.015625,0.109375,-0.546875,upstairs
