time,x,y,z,class
2016-05-11 14:40:44.407,-1.546875,-0.078125,0.328125,upstairs
2016-05-11 14:40:44.416,-1.796875,-0.09375,0.1875,upstairs
2016-05-11 14:40:44.426,-1.625,-0.359375,0.171875,upstairs
2016-05-11 14:40:44.436,-1.359375,-0.484375,0.171875,upstairs
2016-05-11 14:40:44.446,-1.171875,-0.453125,0.140625,upstairs
2016-05-11 14:40:44.456,-1.015625,-0.453125,0.171875,upstairs
2016-05-11 14:40:44.466,-0.875,-0.515625,0.171875,upstairs
2016-05-11 14:40:44.476,-0.75,-0.5625,0.140625,upstairs
2016-05-11 14:40:44.486,-0.640625,-0.546875,0.140625,upstairs
2016-05-11 14:40:44.496,-0.5625,-0.515625,0.109375,upstairs
2016-05-11 14:40:44.506,-0.515625,-0.484375,0.109375,upstairs
2016-05-11 14:40:44.516,-0.53125,-0.484375,0.109375,upstairs
2016-05-11 14:40:44.526,-0.578125,-0.515625,0.078125,upstairs
2016-05-11 14:40:44.535,-0.625,-0.546875,0.0625,upstairs
2016-05-11 14:40:44.545,-0.6875,-0.578125,0.09375,upstairs
2016-05-11 14:40:44.555,-0.75,-0.515625,0.0625,upstairs
2016-05-11 14:40:44.565,-0.78125,-0.453125,0.0,upstairs
2016-05-11 14:40:44.575,-0.8125,-0.375,-0.078125,upstairs
2016-05-11 14:40:44.585,-0.828125,-0.265625,-0.1875,upstairs
2016-05-11 14:40:44.595,-0.84375,-0.171875,-0.234375,upstairs
2016-05-11 14:40:44.605,-0.84375,-0.078125,-0.234375,upstairs
2016-05-11 14:40:44.615,-0.875,-0.015625,-0.25,upstairs
2016-05-11 14:40:44.625,-0.90625,-0.046875,-0.28125,upstairs
2016-05-11 14:40:44.635,-0.984375,-0.015625,-0.28125,upstairs
2016-05-11 14:40:44.645,-0.984375,-0.078125,-0.328125,upstairs
2016-05-11 14:40:44.654,-1.0625,-0.171875,-0.3125,upstairs
2016-05-11 14:40:44.664,-1.15625,-0.265625,-0.265625,upstairs
2016-05-11 14:40:44.674,-1.296875,-0.34375,-0.21875,upstairs
2016-05-11 14:40:44.684,-1.484375,-0.4375,-0.25,upstairs
2016-05-11 14:40:44.694,-1.578125,-0.484375,-0.328125,upstairs
2016-05-11 14:40:44.704,-1.5625,-0.515625,-0.421875,upstairs
2016-05-11 14:40:44.714,-1.5625,-0.46875,-0.46875,upstairs
2016-05-11 14:40:44.724,-1.625,-0.359375,-0.484375,upstairs
2016-05-11 14:40:44.734,-1.65625,-0.28125,-0.5,upstairs
2016-05-11 14:40:44.744,-1.6875,-0.28125,-0.515625,upstairs
2016-05-11 14:40:44.754,-1.703125,-0.359375,-0.5625,upstairs
2016-05-11 14:40:44.764,-1.75,-0.484375,-0.5625,upstairs
2016-05-11 14:40:44.774,-1.8125,-0.640625,-0.53125,upstairs
2016-05-11 14:40:44.783,-1.8125,-0.78125,-0.484375,upstairs
2016-05-11 14:40:44.793,-1.75,-0.859375,-0.453125,upstairs
2016-05-11 14:40:44.803,-1.703125,-0.90625,-0.46875,upstairs
2016-05-11 14:40:44.813,-1.6875,-0.9375,-0.40625,upstairs
2016-05-11 14:40:44.823,-1.625,-0.96875,-0.109375,upstairs
2016-05-11 14:40:44.833,-1.5625,-0.84375,0.21875,upstairs
2016-05-11 14:40:44.843,-1.65625,-0.578125,0.34375,upstairs
2016-05-11 14:40:44.853,-1.828125,-0.125,0.421875,upstairs
2016-05-11 14:40:44.863,-1.859375,0.25,0.484375,upstairs
2016-05-11 14:40:44.873,-1.65625,0.375,0.5,upstairs
2016-05-11 14:40:44.883,-1.390625,0.4375,0.375,upstairs
2016-05-11 14:40:44.893,-1.1875,0.640625,0.046875,upstairs
2016-05-11 14:40:44.902,-1.0625,0.875,-0.34375,upstairs
2016-05-11 14:40:44.912,-1.0,1.296875,-0.359375,upstairs
2016-05-11 14:40:44.922,-0.796875,1.1875,0.453125,upstairs
2016-05-11 14:40:44.932,-0.703125,0.0625,0.546875,upstairs
2016-05-11 14:40:44.942,-0.734375,-0.15625,-0.25,upstairs
2016-05-11 14:40:44.952,-0.828125,0.265625,-0.109375,upstairs
2016-05-11 14:40:44.962,-0.921875,0.234375,0.125,upstairs
2016-05-11 14:40:44.972,-1.09375,-0.21875,-0.171875,upstairs
2016-05-11 14:40:44.982,-1.03125,-0.296875,-0.21875,upstairs
2016-05-11 14:40:44.992,-0.84375,-0.078125,-0.046875,upstairs
2016-05-11 14:40:45.002,-0.6875,0.234375,0.046875,upstairs
2016-05-11 14:40:45.012,-0.546875,0.296875,0.15625,upstairs
2016-05-11 14:40:45.021,-0.4375,0.09375,0.25,upstairs
2016-05-11 14:40:45.031,-0.328125,-0.171875,0.203125,upstairs
2016-05-11 14:40:45.041,-0.265625,-0.3125,0.078125,upstairs
2016-05-11 14:40:45.051,-0.1875,-0.3125,-0.015625,upstairs
2016-05-11 14:40:45.061,-0.109375,-0.265625,-0.078125,upstairs
2016-05-11 14:40:45.071,-0.015625,-0.1875,-0.125,upstairs
2016-05-11 14:40:45.081,0.09375,-0.109375,-0.125,upstairs
2016-05-11 14:40:45.091,0.171875,-0.015625,-0.078125,upstairs
2016-05-11 14:40:45.101,0.28125,0.140625,0.109375,upstairs
2016-05-11 14:40:45.111,0.296875,0.328125,0.25,upstairs
2016-05-11 14:40:45.121,0.15625,0.234375,0.3125,upstairs
2016-05-11 14:40:45.131,-0.015625,0.078125,-0.28125,upstairs
2016-05-11 14:40:45.140,0.015625,0.28125,0.25,upstairs
2016-05-11 14:40:45.150,0.171875,0.75,0.34375,upstairs
2016-05-11 14:40:45.160,-0.234375,-0.03125,0.296875,upstairs
2016-05-11 14:40:45.170,-0.984375,-1.125,0.78125,upstairs
2016-05-11 14:40:45.180,-2.4375,-1.390625,0.296875,upstairs
2016-05-11 14:40:45.190,-6.140625,-1.390625,-0.140625,upstairs
2016-05-11 14:40:45.200,-4.078125,-2.4375,-0.53125,upstairs
2016-05-11 14:40:45.210,-1.5,-1.515625,-0.171875,upstairs
2016-05-11 14:40:45.220,-0.84375,-0.71875,-0.125,upstairs
2016-05-11 14:40:45.230,-0.359375,-0.03125,-0.03125,upstairs
2016-05-11 14:40:45.240,0.234375,0.515625,0.046875,upstairs
2016-05-11 14:40:45.250,0.078125,0.75,-0.046875,upstairs
2016-05-11 14:40:45.259,-0.359375,0.5625,-0.125,upstairs
2016-05-11 14:40:45.269,-0.71875,0.265625,-0.125,upstairs
2016-05-11 14:40:45.279,-1.09375,0.125,-0.078125,upstairs
2016-05-11 14:40:45.289,-1.484375,0.203125,-0.03125,upstairs
2016-05-11 14:40:45.299,-1.6875,0.125,0.015625,upstairs
2016-05-11 14:40:45.309,-1.53125,-0.203125,0.109375,upstairs
2016-05-11 14:40:45.319,-1.296875,-0.5,0.203125,upstairs
2016-05-11 14:40:45.329,-1.109375,-0.703125,0.203125,upstairs
2016-05-11 14:40:45.339,-0.953125,-0.796875,0.1875,upstairs
2016-05-11 14:40:45.349,-0.859375,-0.765625,0.125,upstairs
2016-05-11 14:40:45.359,-0.84375,-0.671875,0.078125,upstairs
2016-05-11 14:40:45.368,-0.828125,-0.453125,0.046875,upstairs
2016-05-11 14:40:45.378,-0.8125,-0.28125,0.0,upstairs
2016-05-11 14:40:45.388,-0.75,-0.171875,-0.015625,upstairs
2016-05-11 14:40:45.398,-0.6875,-0.046875,0.0,upstairs
2016-05-11 14:40:45.408,-0.625,0.015625,-0.046875,upstairs
2016-05-11 14:40:45.418,-0.59375,0.125,-0.046875,upstairs
2016-05-11 14:40:45.428,-0.578125,0.0625,-0.0625,upstairs
2016-05-11 14:40:45.438,-0.625,-0.046875,-0.078125,upstairs
2016-05-11 14:40:45.448,-0.671875,-0.0625,-0.125,upstairs
2016-05-11 14:40:45.458,-0.734375,-0.078125,-0.15625,upstairs
2016-05-11 14:40:45.468,-0.796875,-0.078125,-0.0625,upstairs
2016-05-11 14:40:45.478,-0.859375,-0.0625,-0.015625,upstairs
2016-05-11 14:40:45.487,-0.953125,-0.140625,0.0,upstairs
2016-05-11 14:40:45.497,-1.015625,-0.15625,0.015625,upstairs
2016-05-11 14:40:45.507,-1.0,0.03125,0.0,upstairs
2016-05-11 14:40:45.517,-0.984375,0.0,0.0,upstairs
2016-05-11 14:40:45.527,-0.984375,-0.109375,0.1875,upstairs
2016-05-11 14:40:45.537,-0.890625,-0.078125,0.328125,upstairs
2016-05-11 14:40:45.547,-0.96875,-0.328125,0.40625,upstairs
2016-05-11 14:40:45.557,-1.109375,-0.5625,0.3125,upstairs
2016-05-11 14:40:45.567,-1.296875,-0.640625,0.171875,upstairs
2016-05-11 14:40:45.577,-1.53125,-0.625,-0.03125,upstairs
2016-05-11 14:40:45.587,-1.65625,-0.515625,-0.15625,upstairs
2016-05-11 14:40:45.597,-1.671875,-0.328125,-0.203125,upstairs
2016-05-11 14:40:45.606,-1.609375,-0.1875,-0.21875,upstairs
2016-05-11 14:40:45.616,-1.5625,-0.078125,-0.203125,upstairs
2016-05-11 14:40:45.626,-1.5625,0.03125,-0.21875,upstairs
2016-05-11 14:40:45.636,-1.625,0.09375,-0.28125,upstairs
2016-05-11 14:40:45.646,-1.75,0.078125,-0.34375,upstairs
2016-05-11 14:40:45.656,-1.859375,-0.15625,-0.25,upstairs
2016-05-11 14:40:45.666,-1.75,-0.4375,-0.09375,upstairs
2016-05-11 14:40:45.676,-1.59375,-0.453125,-0.078125,upstairs
2016-05-11 14:40:45.686,-1.5,-0.421875,-0.34375,upstairs
2016-05-11 14:40:45.696,-1.4375,-0.5,-0.609375,upstairs
2016-05-11 14:40:45.706,-1.359375,-0.734375,-0.546875,upstairs
2016-05-11 14:40:45.716,-1.21875,-1.0,-0.28125,upstairs
2016-05-11 14:40:45.726,-1.109375,-1.03125,-0.15625,upstairs
2016-05-11 14:40:45.735,-1.140625,-0.671875,-0.15625,upstairs
2016-05-11 14:40:45.745,-1.296875,-0.109375,-0.234375,upstairs
2016-05-11 14:40:45.755,-1.484375,0.421875,-0.34375,upstairs
2016-05-11 14:40:45.765,-1.71875,0.921875,-0.4375,upstairs
2016-05-11 14:40:45.775,-1.734375,1.265625,-0.515625,upstairs
2016-05-11 14:40:45.785,-1.4375,1.453125,0.125,upstairs
2016-05-11 14:40:45.795,-1.0625,1.359375,1.203125,upstairs
2016-05-11 14:40:45.805,-0.859375,0.59375,1.609375,upstairs
2016-05-11 14:40:45.815,-0.890625,-0.21875,0.828125,upstairs
2016-05-11 14:40:45.825,-1.0625,-0.421875,-0.453125,upstairs
2016-05-11 14:40:45.835,-1.296875,-0.328125,-1.15625,upstairs
2016-05-11 14:40:45.845,-1.375,-0.234375,-0.578125,upstairs
2016-05-11 14:40:45.854,-1.328125,-0.140625,0.296875,upstairs
2016-05-11 14:40:45.864,-1.25,-0.109375,0.46875,upstairs
2016-05-11 14:40:45.874,-1.125,0.15625,0.203125,upstairs
2016-05-11 14:40:45.884,-0.96875,0.453125,-0.015625,upstairs
2016-05-11 14:40:45.894,-0.828125,0.65625,-0.046875,upstairs
2016-05-11 14:40:45.904,-0.65625,0.609375,-0.015625,upstairs
2016-05-11 14:40:45.914,-0.59375,0.515625,0.0625,upstairs
2016-05-11 14:40:45.924,-0.53125,0.375,0.109375,upstairs
2016-05-11 14:40:45.934,-0.5,0.15625,0.125,upstairs
2016-05-11 14:40:45.944,-0.46875,0.0625,0.125,upstairs
2016-05-11 14:40:45.954,-0.453125,0.046875,0.109375,upstairs
2016-05-11 14:40:45.964,-0.375,0.0625,0.15625,upstairs
2016-05-11 14:40:45.973,-0.3125,0.078125,0.203125,upstairs
2016-05-11 14:40:45.983,-0.265625,0.078125,0.234375,upstairs
2016-05-11 14:40:45.993,-0.234375,0.078125,0.234375,upstairs
2016-05-11 14:40:46.003,-0.203125,0.078125,0.234375,upstairs
2016-05-11 14:40:46.013,-0.1875,0.09375,0.234375,upstairs
2016-05-11 14:40:46.023,-0.171875,0.125,0.21875,upstairs
2016-05-11 14:40:46.033,-0.140625,0.21875,0.1875,upstairs
2016-05-11 14:40:46.043,-0.125,0.34375,0.140625,upstairs
2016-05-11 14:40:46.053,-0.0625,0.5,0.171875,upstairs
2016-05-11 14:40:46.063,0.046875,0.703125,0.265625,upstairs
2016-05-11 14:40:46.073,0.0625,0.65625,0.25,upstairs
2016-05-11 14:40:46.083,-0.0625,0.296875,0.125,upstairs
2016-05-11 14:40:46.092,-0.296875,-0.0625,-0.109375,upstairs
2016-05-11 14:40:46.102,-0.609375,-0.453125,-0.625,upstairs
2016-05-11 14:40:46.112,-1.234375,-1.234375,-1.546875,upstairs
2016-05-11 14:40:46.122,-2.1875,-3.0625,-1.953125,upstairs
2016-05-11 14:40:46.132,-3.53125,-3.65625,-0.046875,upstairs
2016-05-11 14:40:46.142,-3.546875,-2.34375,0.046875,upstairs
2016-05-11 14:40:46.152,-1.609375,-1.859375,-0.578125,upstairs
2016-05-11 14:40:46.162,-0.875,-1.328125,-1.015625,upstairs
2016-05-11 14:40:46.172,-0.875,-0.25,0.453125,upstairs
2016-05-11 14:40:46.182,-1.671875,1.703125,0.859375,upstairs
2016-05-11 14:40:46.192,-1.46875,2.15625,0.046875,upstairs
2016-05-11 14:40:46.201,-1.140625,2.265625,-1.40625,upstairs
2016-05-11 14:40:46.211,-1.015625,1.6875,-2.078125,upstairs
2016-05-11 14:40:46.221,-1.15625,0.6875,-0.6875,upstairs
2016-05-11 14:40:46.231,-1.09375,0.4375,1.484375,upstairs
2016-05-11 14:40:46.241,-0.8125,0.40625,2.0,upstairs
2016-05-11 14:40:46.251,-0.78125,0.328125,0.953125,upstairs
2016-05-11 14:40:46.261,-0.609375,-0.234375,1.171875,upstairs
2016-05-11 14:40:46.271,-0.671875,-0.96875,1.109375,upstairs
2016-05-11 14:40:46.281,-0.890625,-1.453125,0.515625,upstairs
2016-05-11 14:40:46.291,-1.359375,-1.0625,0.328125,upstairs
2016-05-11 14:40:46.301,-1.6875,-0.328125,0.390625,upstairs
2016-05-11 14:40:46.311,-1.5,0.015625,0.25,upstairs
2016-05-11 14:40:46.320,-1.109375,0.0625,0.125,upstairs
2016-05-11 14:40:46.330,-0.859375,0.109375,0.03125,upstairs
2016-05-11 14:40:46.340,-0.796875,0.15625,-0.046875,upstairs
2016-05-11 14:40:46.350,-0.8125,0.234375,-0.046875,upstairs
2016-05-11 14:40:46.360,-0.8125,0.265625,0.078125,upstairs
2016-05-11 14:40:46.370,-0.8125,0.140625,0.234375,upstairs
2016-05-11 14:40:46.380,-0.796875,-0.0625,0.328125,upstairs
2016-05-11 14:40:46.390,-0.828125,-0.265625,0.328125,upstairs
2016-05-11 14:40:46.400,-0.9375,-0.375,0.265625,upstairs
2016-05-11 14:40:46.410,-1.046875,-0.359375,0.234375,upstairs
2016-05-11 14:40:46.420,-1.078125,-0.265625,0.1875,upstairs
2016-05-11 14:40:46.430,-0.953125,-0.15625,0.140625,upstairs
2016-05-11 14:40:46.439,-0.8125,-0.0625,0.125,upstairs
2016-05-11 14:40:46.449,-0.734375,-0.046875,0.109375,upstairs
2016-05-11 14:40:46.459,-0.734375,-0.109375,0.140625,upstairs
2016-05-11 14:40:46.469,-0.796875,-0.140625,0.125,upstairs
2016-05-11 14:40:46.479,-0.890625,-0.203125,0.078125,upstairs
2016-05-11 14:40:46.489,-1.015625,-0.28125,0.0625,upstairs
2016-05-11 14:40:46.499,-1.125,-0.375,0.0625,upstairs
2016-05-11 14:40:46.508,-1.171875,-0.4375,0.046875,upstairs
2016-05-11 14:40:46.518,-1.09375,-0.4375,0.03125,upstairs
2016-05-11 14:40:46.528,-1.0625,-0.28125,0.0,upstairs
2016-05-11 14:40:46.538,-1.109375,-0.21875,-0.09375,upstairs
2016-05-11 14:40:46.548,-1.1875,-0.25,-0.21875,upstairs
2016-05-11 14:40:46.557,-1.28125,-0.359375,-0.265625,upstairs
2016-05-11 14:40:46.567,-1.4375,-0.375,-0.296875,upstairs
2016-05-11 14:40:46.577,-1.484375,-0.3125,-0.265625,upstairs
2016-05-11 14:40:46.587,-1.5,-0.125,-0.234375,upstairs
2016-05-11 14:40:46.597,-1.5625,-0.046875,-0.28125,upstairs
2016-05-11 14:40:46.607,-1.59375,-0.125,-0.3125,upstairs
2016-05-11 14:40:46.617,-1.625,-0.296875,-0.296875,upstairs
2016-05-11 14:40:46.626,-1.671875,-0.46875,-0.3125,upstairs
2016-05-11 14:40:46.636,-1.765625,-0.5625,-0.25,upstairs
2016-05-11 14:40:46.646,-1.890625,-0.640625,-0.15625,upstairs
2016-05-11 14:40:46.656,-1.9375,-0.625,-0.140625,upstairs
2016-05-11 14:40:46.666,-1.796875,-0.546875,-0.234375,upstairs
2016-05-11 14:40:46.675,-1.703125,-0.46875,-0.21875,upstairs
2016-05-11 14:40:46.685,-1.75,-0.359375,-0.015625,upstairs
2016-05-11 14:40:46.695,-1.859375,-0.25,0.0625,upstairs
2016-05-11 14:40:46.705,-1.90625,-0.171875,0.0625,upstairs
2016-05-11 14:40:46.715,-1.9375,-0.125,0.140625,upstairs
2016-05-11 14:40:46.725,-1.9375,-0.046875,0.265625,upstairs
2016-05-11 14:40:46.735,-2.0,0.109375,0.328125,upstairs
2016-05-11 14:40:46.744,-2.125,0.34375,0.3125,upstairs
2016-05-11 14:40:46.754,-2.125,0.578125,0.234375,upstairs
2016-05-11 14:40:46.764,-1.984375,0.671875,0.25,upstairs
2016-05-11 14:40:46.774,-1.734375,0.734375,0.3125,upstairs
2016-05-11 14:40:46.784,-1.5,0.75,0.34375,upstairs
2016-05-11 14:40:46.793,-1.265625,0.703125,0.296875,upstairs
2016-05-11 14:40:46.803,-1.046875,0.65625,0.234375,upstairs
2016-05-11 14:40:46.813,-0.875,0.515625,0.09375,upstairs
2016-05-11 14:40:46.823,-0.796875,0.265625,0.046875,upstairs
2016-05-11 14:40:46.833,-0.796875,0.03125,0.0625,upstairs
2016-05-11 14:40:46.843,-0.828125,-0.1875,0.15625,upstairs
2016-05-11 14:40:46.853,-0.8125,-0.125,0.234375,upstairs
2016-05-11 14:40:46.862,-0.765625,-0.0625,0.265625,upstairs
2016-05-11 14:40:46.872,-0.640625,0.0,0.25,upstairs
2016-05-11 14:40:46.882,-0.53125,-0.03125,0.1875,upstairs
2016-05-11 14:40:46.892,-0.40625,-0.046875,0.125,upstairs
2016-05-11 14:40:46.902,-0.3125,-0.078125,0.125,upstairs
2016-05-11 14:40:46.911,-0.265625,-0.125,0.125,upstairs
2016-05-11 14:40:46.921,-0.265625,-0.1875,0.09375,upstairs
2016-05-11 14:40:46.931,-0.296875,-0.25,0.015625,upstairs
2016-05-11 14:40:46.941,-0.3125,-0.265625,-0.015625,upstairs
2016-05-11 14:40:46.951,-0.3125,-0.21875,0.0,upstairs
2016-05-11 14:40:46.961,-0.296875,-0.171875,0.0,upstairs
2016-05-11 14:40:46.971,-0.21875,-0.046875,0.078125,upstairs
2016-05-11 14:40:46.980,-0.03125,0.046875,0.25,upstairs
2016-05-11 14:40:46.990,0.1875,0.0625,0.453125,upstairs
2016-05-11 14:40:47.000,0.28125,0.078125,0.3125,upstairs
2016-05-11 14:40:47.010,0.125,0.046875,-0.328125,upstairs
2016-05-11 14:40:47.020,0.0,0.546875,-0.59375,upstairs
2016-05-11 14:40:47.029,0.125,1.578125,0.046875,upstairs
2016-05-11 14:40:47.039,0.140625,1.484375,-0.28125,upstairs
2016-05-11 14:40:47.049,-0.296875,-0.28125,0.515625,upstairs
2016-05-11 14:40:47.059,-1.21875,-1.6875,1.375,upstairs
2016-05-11 14:40:47.069,-3.359375,-1.25,0.390625,upstairs
2016-05-11 14:40:47.079,-5.46875,-1.671875,-0.859375,upstairs
2016-05-11 14:40:47.089,-2.828125,-1.96875,-0.578125,upstairs
2016-05-11 14:40:47.098,-1.25,-1.046875,0.0,upstairs
2016-05-11 14:40:47.108,-0.78125,-0.25,0.0,upstairs
2016-05-11 14:40:47.118,-0.453125,0.28125,0.078125,upstairs
2016-05-11 14:40:47.128,-0.21875,0.4375,0.203125,upstairs
2016-05-11 14:40:47.138,-0.4375,0.453125,0.109375,upstairs
2016-05-11 14:40:47.147,-0.765625,0.375,0.03125,upstairs
2016-05-11 14:40:47.157,-1.03125,0.234375,0.078125,upstairs
2016-05-11 14:40:47.167,-1.265625,0.078125,0.125,upstairs
2016-05-11 14:40:47.177,-1.390625,-0.09375,0.109375,upstairs
2016-05-11 14:40:47.187,-1.34375,-0.3125,0.140625,upstairs
2016-05-11 14:40:47.197,-1.25,-0.46875,0.140625,upstairs
2016-05-11 14:40:47.207,-1.125,-0.578125,0.171875,upstairs
2016-05-11 14:40:47.216,-0.984375,-0.578125,0.15625,upstairs
2016-05-11 14:40:47.226,-0.875,-0.46875,0.09375,upstairs
2016-05-11 14:40:47.236,-0.78125,-0.328125,0.046875,upstairs
2016-05-11 14:40:47.246,-0.703125,-0.1875,0.0,upstairs
2016-05-11 14:40:47.256,-0.65625,-0.015625,0.0,upstairs
2016-05-11 14:40:47.265,-0.625,0.125,-0.078125,upstairs
2016-05-11 14:40:47.275,-0.625,0.15625,-0.03125,upstairs
2016-05-11 14:40:47.285,-0.671875,0.203125,-0.0625,upstairs
2016-05-11 14:40:47.295,-0.71875,0.15625,-0.171875,upstairs
2016-05-11 14:40:47.305,-0.75,0.078125,-0.15625,upstairs
2016-05-11 14:40:47.315,-0.765625,0.015625,-0.09375,upstairs
2016-05-11 14:40:47.325,-0.8125,-0.0625,-0.078125,upstairs
2016-05-11 14:40:47.334,-0.859375,-0.1875,-0.015625,upstairs
2016-05-11 14:40:47.344,-0.90625,-0.328125,0.0,upstairs
2016-05-11 14:40:47.354,-0.96875,-0.5,0.03125,upstairs
2016-05-11 14:40:47.364,-1.03125,-0.703125,0.078125,upstairs
2016-05-11 14:40:47.374,-1.171875,-0.8125,0.046875,upstairs
2016-05-11 14:40:47.383,-1.375,-0.84375,-0.078125,upstairs
2016-05-11 14:40:47.393,-1.578125,-0.828125,-0.21875,upstairs
2016-05-11 14:40:47.403,-1.640625,-0.734375,-0.328125,upstairs
2016-05-11 14:40:47.413,-1.5625,-0.609375,-0.421875,upstairs
2016-05-11 14:40:47.423,-1.5,-0.484375,-0.53125,upstairs
2016-05-11 14:40:47.433,-1.5,-0.390625,-0.625,upstairs
2016-05-11 14:40:47.443,-1.625,-0.34375,-0.65625,upstairs
2016-05-11 14:40:47.452,-1.734375,-0.390625,-0.65625,upstairs
2016-05-11 14:40:47.462,-1.765625,-0.484375,-0.609375,upstairs
2016-05-11 14:40:47.472,-1.765625,-0.59375,-0.515625,upstairs
2016-05-11 14:40:47.482,-1.71875,-0.734375,-0.484375,upstairs
2016-05-11 14:40:47.492,-1.625,-0.78125,-0.453125,upstairs
2016-05-11 14:40:47.501,-1.5625,-0.796875,-0.375,upstairs
2016-05-11 14:40:47.511,-1.625,-0.90625,-0.28125,upstairs
2016-05-11 14:40:47.521,-1.640625,-1.078125,0.046875,upstairs
2016-05-11 14:40:47.531,-1.609375,-1.125,0.375,upstairs
2016-05-11 14:40:47.541,-1.6875,-0.84375,0.453125,upstairs
2016-05-11 14:40:47.551,-1.796875,-0.453125,0.453125,upstairs
2016-05-11 14:40:47.561,-1.84375,-0.015625,0.375,upstairs
2016-05-11 14:40:47.570,-1.75,0.171875,0.1875,upstairs
2016-05-11 14:40:47.580,-1.53125,0.375,0.046875,upstairs
2016-05-11 14:40:47.590,-1.296875,0.671875,-0.09375,upstairs
2016-05-11 14:40:47.600,-1.09375,1.0,-0.03125,upstairs
2016-05-11 14:40:47.610,-0.921875,1.1875,0.578125,upstairs
2016-05-11 14:40:47.619,-0.796875,0.671875,0.984375,upstairs
2016-05-11 14:40:47.629,-0.703125,0.046875,0.40625,upstairs
2016-05-11 14:40:47.639,-0.765625,0.03125,-0.171875,upstairs
2016-05-11 14:40:47.649,-0.84375,0.046875,-0.265625,upstairs
2016-05-11 14:40:47.659,-0.921875,-0.015625,-0.140625,upstairs
2016-05-11 14:40:47.669,-0.984375,-0.21875,-0.125,upstairs
2016-05-11 14:40:47.679,-0.96875,-0.3125,0.0,upstairs
2016-05-11 14:40:47.689,-0.921875,-0.171875,0.09375,upstairs
2016-05-11 14:40:47.699,-0.828125,0.015625,0.125,upstairs
2016-05-11 14:40:47.709,-0.6875,0.125,0.125,upstairs
2016-05-11 14:40:47.719,-0.5625,0.0625,0.078125,upstairs
2016-05-11 14:40:47.729,-0.453125,0.0,0.046875,upstairs
2016-05-11 14:40:47.738,-0.375,-0.015625,0.03125,upstairs
2016-05-11 14:40:47.748,-0.328125,-0.015625,0.015625,upstairs
2016-05-11 14:40:47.758,-0.3125,0.015625,-0.015625,upstairs
2016-05-11 14:40:47.768,-0.265625,0.03125,-0.046875,upstairs
2016-05-11 14:40:47.778,-0.1875,0.015625,-0.109375,upstairs
2016-05-11 14:40:47.788,-0.125,-0.09375,-0.15625,upstairs
2016-05-11 14:40:47.798,-0.0625,-0.265625,-0.109375,upstairs
2016-05-11 14:40:47.808,-0.03125,-0.3125,-0.078125,upstairs
2016-05-11 14:40:47.818,-0.078125,-0.25,-0.03125,upstairs
2016-05-11 14:40:47.828,-0.140625,-0.171875,0.25,upstairs
2016-05-11 14:40:47.838,-0.25,-0.046875,-0.03125,upstairs
2016-05-11 14:40:47.848,-0.34375,0.34375,-0.28125,upstairs
2016-05-11 14:40:47.858,-0.140625,0.953125,0.09375,upstairs
2016-05-11 14:40:47.867,-0.09375,0.96875,0.203125,upstairs
2016-05-11 14:40:47.877,-0.46875,-0.15625,0.4375,upstairs
2016-05-11 14:40:47.887,-1.078125,-0.703125,0.25,upstairs
2016-05-11 14:40:47.897,-2.09375,-0.953125,-0.140625,upstairs
2016-05-11 14:40:47.907,-3.859375,-0.90625,-0.1875,upstairs
2016-05-11 14:40:47.917,-3.703125,-1.6875,-0.5625,upstairs
2016-05-11 14:40:47.927,-2.171875,-1.5,-0.375,upstairs
2016-05-11 14:40:47.937,-1.296875,-0.75,-0.40625,upstairs
2016-05-11 14:40:47.947,-0.734375,-0.171875,-0.125,upstairs
2016-05-11 14:40:47.957,-0.3125,0.25,0.140625,upstairs
2016-05-11 14:40:47.967,-0.15625,0.5,0.09375,upstairs
2016-05-11 14:40:47.977,-0.328125,0.40625,0.09375,upstairs
2016-05-11 14:40:47.986,-0.640625,0.03125,0.09375,upstairs
2016-05-11 14:40:47.996,-0.921875,-0.265625,0.140625,upstairs
2016-05-11 14:40:48.006,-1.234375,-0.4375,0.140625,upstairs
2016-05-11 14:40:48.016,-1.484375,-0.53125,0.171875,upstairs
2016-05-11 14:40:48.026,-1.5625,-0.609375,0.1875,upstairs
2016-05-11 14:40:48.036,-1.421875,-0.65625,0.15625,upstairs
2016-05-11 14:40:48.046,-1.1875,-0.578125,0.15625,upstairs
2016-05-11 14:40:48.056,-0.921875,-0.40625,0.140625,upstairs
2016-05-11 14:40:48.066,-0.75,-0.28125,0.078125,upstairs
2016-05-11 14:40:48.076,-0.640625,-0.1875,0.046875,upstairs
2016-05-11 14:40:48.086,-0.5625,-0.109375,0.0625,upstairs
2016-05-11 14:40:48.096,-0.578125,-0.046875,0.078125,upstairs
2016-05-11 14:40:48.105,-0.640625,-0.015625,0.109375,upstairs
2016-05-11 14:40:48.115,-0.734375,-0.015625,0.015625,upstairs
2016-05-11 14:40:48.125,-0.796875,-0.03125,-0.015625,upstairs
2016-05-11 14:40:48.135,-0.890625,0.015625,-0.046875,upstairs
2016-05-11 14:40:48.145,-0.953125,0.09375,-0.109375,upstairs
2016-05-11 14:40:48.155,-0.984375,0.140625,-0.109375,upstairs
2016-05-11 14:40:48.165,-0.953125,0.171875,-0.171875,upstairs
2016-05-11 14:40:48.175,-0.890625,0.15625,-0.15625,upstairs
