time,x,y,z,class
2016-04-11 14:23:16.799,-1.0,-0.1875,-0.21875,upstairs
2016-04-11 14:23:16.809,-0.96875,-0.1875,-0.15625,upstairs
2016-04-11 14:23:16.819,-0.984375,-0.1875,-0.15625,upstairs
2016-04-11 14:23:16.829,-0.953125,-0.1875,-0.125,upstairs
2016-04-11 14:23:16.840,-0.90625,-0.140625,-0.109375,upstairs
2016-04-11 14:23:16.850,-0.890625,-0.125,-0.109375,upstairs
2016-04-11 14:23:16.860,-0.890625,-0.09375,-0.09375,upstairs
2016-04-11 14:23:16.869,-0.90625,-0.09375,-0.09375,upstairs
2016-04-11 14:23:16.879,-0.921875,-0.125,-0.140625,upstairs
2016-04-11 14:23:16.889,-0.921875,-0.15625,-0.140625,upstairs
2016-04-11 14:23:16.899,-0.90625,-0.1875,-0.15625,upstairs
2016-04-11 14:23:16.909,-0.921875,-0.1875,-0.15625,upstairs
2016-04-11 14:23:16.920,-0.9375,-0.1875,-0.140625,upstairs
2016-04-11 14:23:16.930,-0.9375,-0.171875,-0.15625,upstairs
2016-04-11 14:23:16.940,-0.9375,-0.109375,-0.1875,upstairs
2016-04-11 14:23:16.950,-0.984375,-0.03125,-0.1875,upstairs
2016-04-11 14:23:16.959,-1.0,0.046875,-0.21875,upstairs
2016-04-11 14:23:16.969,-1.015625,0.0625,-0.234375,upstairs
2016-04-11 14:23:16.979,-1.015625,0.015625,-0.25,upstairs
2016-04-11 14:23:16.989,-1.0,-0.046875,-0.203125,upstairs
2016-04-11 14:23:17.000,-0.96875,-0.109375,-0.15625,upstairs
2016-04-11 14:23:17.010,-0.96875,-0.1875,-0.140625,upstairs
2016-04-11 14:23:17.020,-1.0,-0.21875,-0.125,upstairs
2016-04-11 14:23:17.030,-1.015625,-0.1875,-0.09375,upstairs
2016-04-11 14:23:17.040,-1.03125,-0.15625,-0.109375,upstairs
2016-04-11 14:23:17.049,-1.03125,-0.140625,-0.15625,upstairs
2016-04-11 14:23:17.059,-1.03125,-0.125,-0.125,upstairs
2016-04-11 14:23:17.069,-1.046875,-0.125,-0.0625,upstairs
2016-04-11 14:23:17.079,-1.078125,-0.125,-0.046875,upstairs
2016-04-11 14:23:17.090,-1.0625,-0.15625,-0.0625,upstairs
2016-04-11 14:23:17.100,-1.015625,-0.171875,-0.0625,upstairs
2016-04-11 14:23:17.110,-0.984375,-0.171875,-0.109375,upstairs
2016-04-11 14:23:17.119,-0.96875,-0.234375,-0.109375,upstairs
2016-04-11 14:23:17.129,-1.0,-0.3125,0.0,upstairs
2016-04-11 14:23:17.139,-1.03125,-0.390625,0.0625,upstairs
2016-04-11 14:23:17.149,-1.125,-0.390625,0.09375,upstairs
2016-04-11 14:23:17.159,-1.203125,-0.3125,0.046875,upstairs
2016-04-11 14:23:17.170,-1.265625,-0.15625,-0.015625,upstairs
2016-04-11 14:23:17.180,-1.15625,-0.109375,-0.21875,upstairs
2016-04-11 14:23:17.190,-1.09375,-0.125,-0.234375,upstairs
2016-04-11 14:23:17.200,-1.234375,-0.21875,-0.0625,upstairs
2016-04-11 14:23:17.209,-1.421875,-0.265625,0.140625,upstairs
2016-04-11 14:23:17.219,-1.46875,-0.21875,0.171875,upstairs
2016-04-11 14:23:17.229,-1.46875,-0.09375,0.109375,upstairs
2016-04-11 14:23:17.239,-1.4375,-0.015625,0.0625,upstairs
2016-04-11 14:23:17.250,-1.484375,0.0625,0.03125,upstairs
2016-04-11 14:23:17.260,-1.53125,0.21875,-0.046875,upstairs
2016-04-11 14:23:17.270,-1.53125,0.359375,-0.234375,upstairs
2016-04-11 14:23:17.280,-1.484375,0.40625,-0.375,upstairs
2016-04-11 14:23:17.290,-1.4375,0.359375,-0.40625,upstairs
2016-04-11 14:23:17.299,-1.40625,0.296875,-0.40625,upstairs
2016-04-11 14:23:17.309,-1.328125,0.25,-0.421875,upstairs
2016-04-11 14:23:17.319,-1.25,0.203125,-0.421875,upstairs
2016-04-11 14:23:17.329,-1.1875,0.1875,-0.390625,upstairs
2016-04-11 14:23:17.340,-1.140625,0.15625,-0.390625,upstairs
2016-04-11 14:23:17.350,-1.125,0.09375,-0.40625,upstairs
2016-04-11 14:23:17.360,-1.171875,0.03125,-0.40625,upstairs
2016-04-11 14:23:17.369,-1.234375,-0.03125,-0.390625,upstairs
2016-04-11 14:23:17.379,-1.234375,-0.125,-0.34375,upstairs
2016-04-11 14:23:17.389,-1.21875,-0.21875,-0.296875,upstairs
2016-04-11 14:23:17.399,-1.1875,-0.3125,-0.25,upstairs
2016-04-11 14:23:17.409,-1.1875,-0.40625,-0.1875,upstairs
2016-04-11 14:23:17.420,-1.234375,-0.46875,-0.15625,upstairs
2016-04-11 14:23:17.430,-1.265625,-0.53125,-0.09375,upstairs
2016-04-11 14:23:17.440,-1.265625,-0.578125,-0.015625,upstairs
2016-04-11 14:23:17.450,-1.203125,-0.5625,0.0,upstairs
2016-04-11 14:23:17.459,-1.140625,-0.515625,0.0,upstairs
2016-04-11 14:23:17.469,-1.09375,-0.453125,-0.015625,upstairs
2016-04-11 14:23:17.479,-1.09375,-0.359375,-0.078125,upstairs
2016-04-11 14:23:17.489,-1.140625,-0.25,-0.203125,upstairs
2016-04-11 14:23:17.500,-1.203125,-0.109375,-0.265625,upstairs
2016-04-11 14:23:17.510,-1.1875,0.03125,-0.296875,upstairs
2016-04-11 14:23:17.520,-1.140625,0.1875,-0.28125,upstairs
2016-04-11 14:23:17.530,-1.046875,0.28125,-0.234375,upstairs
2016-04-11 14:23:17.540,-0.984375,0.328125,-0.171875,upstairs
2016-04-11 14:23:17.549,-0.96875,0.3125,-0.125,upstairs
2016-04-11 14:23:17.559,-0.953125,0.25,-0.140625,upstairs
2016-04-11 14:23:17.569,-0.921875,0.1875,-0.1875,upstairs
2016-04-11 14:23:17.579,-0.875,0.15625,-0.21875,upstairs
2016-04-11 14:23:17.590,-0.859375,0.125,-0.234375,upstairs
2016-04-11 14:23:17.600,-0.828125,0.109375,-0.234375,upstairs
2016-04-11 14:23:17.610,-0.78125,0.09375,-0.234375,upstairs
2016-04-11 14:23:17.619,-0.734375,0.09375,-0.25,upstairs
2016-04-11 14:23:17.629,-0.671875,0.078125,-0.25,upstairs
2016-04-11 14:23:17.639,-0.640625,0.078125,-0.25,upstairs
2016-04-11 14:23:17.649,-0.609375,0.09375,-0.234375,upstairs
2016-04-11 14:23:17.659,-0.671875,0.0625,-0.28125,upstairs
2016-04-11 14:23:17.670,-0.734375,0.0625,-0.3125,upstairs
2016-04-11 14:23:17.680,-0.75,0.0625,-0.3125,upstairs
2016-04-11 14:23:17.690,-0.75,0.09375,-0.328125,upstairs
2016-04-11 14:23:17.700,-0.703125,0.09375,-0.296875,upstairs
2016-04-11 14:23:17.709,-0.65625,0.078125,-0.3125,upstairs
2016-04-11 14:23:17.719,-0.625,0.015625,-0.328125,upstairs
2016-04-11 14:23:17.729,-0.640625,-0.03125,-0.34375,upstairs
2016-04-11 14:23:17.739,-0.625,-0.078125,-0.359375,upstairs
2016-04-11 14:23:17.750,-0.609375,-0.09375,-0.390625,upstairs
2016-04-11 14:23:17.760,-0.5625,-0.140625,-0.40625,upstairs
2016-04-11 14:23:17.770,-0.515625,-0.140625,-0.390625,upstairs
2016-04-11 14:23:17.779,-0.515625,-0.15625,-0.390625,upstairs
2016-04-11 14:23:17.789,-0.515625,-0.140625,-0.375,upstairs
2016-04-11 14:23:17.799,-0.5,-0.078125,-0.375,upstairs
2016-04-11 14:23:17.809,-0.484375,0.015625,-0.390625,upstairs
2016-04-11 14:23:17.819,-0.4375,0.09375,-0.375,upstairs
2016-04-11 14:23:17.829,-0.40625,0.125,-0.359375,upstairs
2016-04-11 14:23:17.839,-0.375,0.171875,-0.34375,upstairs
2016-04-11 14:23:17.849,-0.375,0.1875,-0.359375,upstairs
2016-04-11 14:23:17.859,-0.375,0.1875,-0.34375,upstairs
2016-04-11 14:23:17.869,-0.296875,0.140625,-0.453125,upstairs
2016-04-11 14:23:17.879,-0.203125,0.140625,-0.5625,upstairs
2016-04-11 14:23:17.888,-0.4375,0.109375,-0.84375,upstairs
2016-04-11 14:23:17.898,-0.953125,-0.09375,-1.203125,upstairs
2016-04-11 14:23:17.908,-1.359375,-0.34375,-0.84375,upstairs
2016-04-11 14:23:17.918,-1.453125,-0.640625,-0.828125,upstairs
2016-04-11 14:23:17.928,-1.640625,-1.109375,-1.03125,upstairs
2016-04-11 14:23:17.938,-2.234375,-0.921875,-1.671875,upstairs
2016-04-11 14:23:17.948,-2.5625,-0.59375,-1.53125,upstairs
2016-04-11 14:23:17.958,-1.84375,-0.015625,-0.5,upstairs
2016-04-11 14:23:17.968,-0.84375,0.5,0.09375,upstairs
2016-04-11 14:23:17.978,-0.09375,0.96875,-0.15625,upstairs
2016-04-11 14:23:17.988,0.1875,1.078125,-0.53125,upstairs
2016-04-11 14:23:17.998,0.0625,0.5625,-0.328125,upstairs
2016-04-11 14:23:18.007,-0.390625,0.046875,-0.421875,upstairs
2016-04-11 14:23:18.017,-0.953125,-0.296875,-0.453125,upstairs
2016-04-11 14:23:18.027,-1.546875,-0.546875,-0.4375,upstairs
2016-04-11 14:23:18.037,-1.984375,-0.90625,-0.265625,upstairs
2016-04-11 14:23:18.047,-1.828125,-1.0625,-0.15625,upstairs
2016-04-11 14:23:18.057,-1.296875,-0.875,-0.203125,upstairs
2016-04-11 14:23:18.067,-0.890625,-0.46875,-0.265625,upstairs
2016-04-11 14:23:18.077,-0.734375,-0.1875,-0.3125,upstairs
2016-04-11 14:23:18.087,-0.78125,-0.0625,-0.359375,upstairs
2016-04-11 14:23:18.097,-0.90625,-0.078125,-0.34375,upstairs
2016-04-11 14:23:18.107,-0.953125,-0.0625,-0.328125,upstairs
2016-04-11 14:23:18.117,-0.921875,-0.03125,-0.3125,upstairs
2016-04-11 14:23:18.127,-0.875,0.0625,-0.28125,upstairs
2016-04-11 14:23:18.136,-0.859375,0.140625,-0.296875,upstairs
2016-04-11 14:23:18.146,-0.90625,0.078125,-0.28125,upstairs
2016-04-11 14:23:18.156,-0.984375,-0.0625,-0.171875,upstairs
2016-04-11 14:23:18.166,-1.015625,-0.21875,-0.109375,upstairs
2016-04-11 14:23:18.176,-1.0625,-0.296875,-0.140625,upstairs
2016-04-11 14:23:18.186,-1.046875,-0.359375,-0.125,upstairs
2016-04-11 14:23:18.196,-1.03125,-0.328125,-0.140625,upstairs
2016-04-11 14:23:18.206,-1.015625,-0.265625,-0.125,upstairs
2016-04-11 14:23:18.216,-0.921875,-0.234375,-0.109375,upstairs
2016-04-11 14:23:18.226,-0.921875,-0.1875,-0.109375,upstairs
2016-04-11 14:23:18.236,-0.90625,-0.171875,-0.125,upstairs
2016-04-11 14:23:18.246,-0.921875,-0.1875,-0.125,upstairs
2016-04-11 14:23:18.255,-0.9375,-0.203125,-0.078125,upstairs
2016-04-11 14:23:18.265,-0.9375,-0.1875,-0.046875,upstairs
2016-04-11 14:23:18.275,-0.9375,-0.15625,-0.078125,upstairs
2016-04-11 14:23:18.285,-0.9375,-0.140625,-0.125,upstairs
2016-04-11 14:23:18.295,-0.9375,-0.125,-0.140625,upstairs
2016-04-11 14:23:18.305,-0.9375,-0.125,-0.15625,upstairs
2016-04-11 14:23:18.315,-0.90625,-0.125,-0.171875,upstairs
2016-04-11 14:23:18.325,-0.90625,-0.125,-0.140625,upstairs
2016-04-11 14:23:18.335,-0.921875,-0.140625,-0.140625,upstairs
2016-04-11 14:23:18.345,-0.921875,-0.140625,-0.15625,upstairs
2016-04-11 14:23:18.355,-0.90625,-0.109375,-0.15625,upstairs
2016-04-11 14:23:18.364,-0.890625,-0.046875,-0.171875,upstairs
2016-04-11 14:23:18.374,-0.90625,-0.015625,-0.171875,upstairs
2016-04-11 14:23:18.384,-0.921875,-0.046875,-0.140625,upstairs
2016-04-11 14:23:18.394,-0.9375,-0.09375,-0.109375,upstairs
2016-04-11 14:23:18.404,-0.96875,-0.140625,-0.078125,upstairs
2016-04-11 14:23:18.414,-0.96875,-0.140625,-0.046875,upstairs
2016-04-11 14:23:18.424,-0.984375,-0.125,-0.0625,upstairs
2016-04-11 14:23:18.434,-1.0,-0.125,-0.078125,upstairs
2016-04-11 14:23:18.444,-1.015625,-0.15625,-0.015625,upstairs
2016-04-11 14:23:18.454,-1.046875,-0.1875,0.0,upstairs
2016-04-11 14:23:18.464,-1.09375,-0.21875,0.015625,upstairs
2016-04-11 14:23:18.474,-1.09375,-0.21875,0.0,upstairs
2016-04-11 14:23:18.483,-1.0625,-0.1875,-0.015625,upstairs
2016-04-11 14:23:18.493,-1.078125,-0.203125,-0.015625,upstairs
2016-04-11 14:23:18.503,-1.140625,-0.21875,-0.015625,upstairs
2016-04-11 14:23:18.513,-1.171875,-0.265625,0.0,upstairs
2016-04-11 14:23:18.523,-1.25,-0.265625,-0.015625,upstairs
2016-04-11 14:23:18.533,-1.28125,-0.28125,-0.046875,upstairs
2016-04-11 14:23:18.543,-1.21875,-0.234375,0.0,upstairs
2016-04-11 14:23:18.553,-1.125,-0.09375,0.03125,upstairs
2016-04-11 14:23:18.563,-1.234375,0.0,-0.046875,upstairs
2016-04-11 14:23:18.573,-1.359375,-0.015625,-0.109375,upstairs
2016-04-11 14:23:18.583,-1.328125,0.0,-0.03125,upstairs
2016-04-11 14:23:18.593,-1.328125,0.078125,0.140625,upstairs
2016-04-11 14:23:18.603,-1.40625,0.15625,0.171875,upstairs
2016-04-11 14:23:18.612,-1.453125,0.171875,0.03125,upstairs
2016-04-11 14:23:18.622,-1.484375,0.15625,-0.171875,upstairs
2016-04-11 14:23:18.632,-1.5,0.0625,-0.28125,upstairs
2016-04-11 14:23:18.642,-1.515625,-0.078125,-0.3125,upstairs
2016-04-11 14:23:18.652,-1.46875,-0.171875,-0.328125,upstairs
2016-04-11 14:23:18.662,-1.390625,-0.1875,-0.390625,upstairs
2016-04-11 14:23:18.672,-1.3125,-0.15625,-0.421875,upstairs
2016-04-11 14:23:18.682,-1.296875,-0.140625,-0.421875,upstairs
2016-04-11 14:23:18.692,-1.296875,-0.140625,-0.390625,upstairs
2016-04-11 14:23:18.702,-1.265625,-0.125,-0.359375,upstairs
2016-04-11 14:23:18.712,-1.265625,-0.109375,-0.34375,upstairs
2016-04-11 14:23:18.722,-1.28125,-0.109375,-0.34375,upstairs
2016-04-11 14:23:18.731,-1.265625,-0.140625,-0.359375,upstairs
2016-04-11 14:23:18.741,-1.234375,-0.203125,-0.375,upstairs
2016-04-11 14:23:18.751,-1.21875,-0.28125,-0.34375,upstairs
2016-04-11 14:23:18.761,-1.203125,-0.34375,-0.3125,upstairs
2016-04-11 14:23:18.771,-1.1875,-0.390625,-0.25,upstairs
2016-04-11 14:23:18.781,-1.203125,-0.4375,-0.15625,upstairs
2016-04-11 14:23:18.791,-1.234375,-0.421875,-0.109375,upstairs
2016-04-11 14:23:18.801,-1.28125,-0.359375,-0.046875,upstairs
2016-04-11 14:23:18.811,-1.34375,-0.265625,0.03125,upstairs
2016-04-11 14:23:18.821,-1.328125,-0.21875,0.046875,upstairs
2016-04-11 14:23:18.831,-1.25,-0.234375,-0.015625,upstairs
2016-04-11 14:23:18.840,-1.203125,-0.265625,-0.09375,upstairs
2016-04-11 14:23:18.850,-1.171875,-0.28125,-0.15625,upstairs
2016-04-11 14:23:18.860,-1.171875,-0.15625,-0.203125,upstairs
2016-04-11 14:23:18.870,-1.171875,0.078125,-0.203125,upstairs
2016-04-11 14:23:18.880,-1.171875,0.28125,-0.140625,upstairs
2016-04-11 14:23:18.890,-1.15625,0.390625,-0.0625,upstairs
2016-04-11 14:23:18.900,-1.125,0.359375,-0.046875,upstairs
2016-04-11 14:23:18.910,-1.125,0.265625,-0.0625,upstairs
2016-04-11 14:23:18.920,-1.109375,0.1875,-0.125,upstairs
2016-04-11 14:23:18.930,-1.078125,0.1875,-0.234375,upstairs
2016-04-11 14:23:18.940,-1.015625,0.296875,-0.328125,upstairs
2016-04-11 14:23:18.950,-0.921875,0.375,-0.375,upstairs
2016-04-11 14:23:18.959,-0.8125,0.359375,-0.359375,upstairs
2016-04-11 14:23:18.969,-0.75,0.296875,-0.265625,upstairs
2016-04-11 14:23:18.979,-0.71875,0.234375,-0.21875,upstairs
2016-04-11 14:23:18.989,-0.71875,0.109375,-0.234375,upstairs
2016-04-11 14:23:19.000,-0.734375,0.015625,-0.25,upstairs
2016-04-11 14:23:19.010,-0.734375,-0.0625,-0.25,upstairs
2016-04-11 14:23:19.020,-0.703125,-0.0625,-0.265625,upstairs
2016-04-11 14:23:19.030,-0.65625,-0.046875,-0.265625,upstairs
2016-04-11 14:23:19.040,-0.640625,-0.015625,-0.296875,upstairs
2016-04-11 14:23:19.049,-0.640625,-0.015625,-0.3125,upstairs
2016-04-11 14:23:19.059,-0.625,-0.046875,-0.296875,upstairs
2016-04-11 14:23:19.069,-0.5625,-0.046875,-0.265625,upstairs
2016-04-11 14:23:19.079,-0.5,-0.015625,-0.25,upstairs
2016-04-11 14:23:19.090,-0.4375,0.015625,-0.265625,upstairs
2016-04-11 14:23:19.100,-0.390625,0.03125,-0.28125,upstairs
2016-04-11 14:23:19.110,-0.359375,0.03125,-0.328125,upstairs
2016-04-11 14:23:19.120,-0.375,-0.015625,-0.375,upstairs
2016-04-11 14:23:19.130,-0.359375,-0.0625,-0.421875,upstairs
2016-04-11 14:23:19.139,-0.34375,-0.03125,-0.421875,upstairs
2016-04-11 14:23:19.149,-0.296875,0.03125,-0.421875,upstairs
2016-04-11 14:23:19.159,-0.25,0.078125,-0.390625,upstairs
2016-04-11 14:23:19.170,-0.234375,0.140625,-0.375,upstairs
2016-04-11 14:23:19.180,-0.25,0.1875,-0.375,upstairs
2016-04-11 14:23:19.190,-0.234375,0.28125,-0.375,upstairs
2016-04-11 14:23:19.200,-0.25,0.296875,-0.375,upstairs
2016-04-11 14:23:19.209,-0.25,0.25,-0.375,upstairs
2016-04-11 14:23:19.219,-0.234375,0.203125,-0.359375,upstairs
2016-04-11 14:23:19.229,-0.234375,0.234375,-0.390625,upstairs
2016-04-11 14:23:19.239,-0.21875,0.21875,-0.5,upstairs
2016-04-11 14:23:19.250,-0.1875,0.25,-0.84375,upstairs
2016-04-11 14:23:19.260,-0.59375,0.21875,-1.359375,upstairs
2016-04-11 14:23:19.270,-1.359375,-0.4375,-1.1875,upstairs
2016-04-11 14:23:19.280,-1.859375,-0.828125,-1.140625,upstairs
2016-04-11 14:23:19.290,-2.390625,-1.234375,-1.71875,upstairs
2016-04-11 14:23:19.299,-3.328125,-1.59375,-1.953125,upstairs
2016-04-11 14:23:19.309,-2.75,-1.171875,-1.65625,upstairs
2016-04-11 14:23:19.319,-1.203125,-0.703125,0.09375,upstairs
2016-04-11 14:23:19.329,-0.140625,0.296875,0.609375,upstairs
2016-04-11 14:23:19.340,0.484375,1.109375,-0.265625,upstairs
2016-04-11 14:23:19.350,0.40625,1.1875,-1.25,upstairs
2016-04-11 14:23:19.360,-0.140625,0.28125,-0.765625,upstairs
2016-04-11 14:23:19.370,-0.78125,-0.4375,-0.3125,upstairs
2016-04-11 14:23:19.380,-1.34375,-0.640625,-0.1875,upstairs
2016-04-11 14:23:19.389,-1.703125,-0.546875,-0.25,upstairs
2016-04-11 14:23:19.399,-1.71875,-0.65625,-0.5,upstairs
2016-04-11 14:23:19.409,-1.484375,-0.671875,-0.421875,upstairs
2016-04-11 14:23:19.420,-1.140625,-0.53125,-0.28125,upstairs
2016-04-11 14:23:19.430,-0.9375,-0.34375,-0.25,upstairs
2016-04-11 14:23:19.440,-0.875,-0.234375,-0.265625,upstairs
2016-04-11 14:23:19.450,-0.9375,-0.125,-0.25,upstairs
2016-04-11 14:23:19.459,-1.015625,-0.03125,-0.296875,upstairs
2016-04-11 14:23:19.469,-1.046875,-0.046875,-0.265625,upstairs
2016-04-11 14:23:19.479,-0.984375,-0.078125,-0.296875,upstairs
2016-04-11 14:23:19.489,-0.953125,-0.0625,-0.265625,upstairs
2016-04-11 14:23:19.500,-0.890625,0.0,-0.234375,upstairs
2016-04-11 14:23:19.510,-0.84375,0.03125,-0.234375,upstairs
2016-04-11 14:23:19.520,-0.84375,0.0625,-0.21875,upstairs
2016-04-11 14:23:19.530,-0.859375,0.015625,-0.171875,upstairs
2016-04-11 14:23:19.540,-0.90625,-0.03125,-0.171875,upstairs
2016-04-11 14:23:19.549,-0.953125,-0.0625,-0.15625,upstairs
2016-04-11 14:23:19.559,-1.0,-0.109375,-0.125,upstairs
2016-04-11 14:23:19.569,-1.015625,-0.125,-0.125,upstairs
2016-04-11 14:23:19.579,-0.984375,-0.15625,-0.125,upstairs
2016-04-11 14:23:19.590,-0.96875,-0.1875,-0.109375,upstairs
2016-04-11 14:23:19.600,-0.90625,-0.203125,-0.09375,upstairs
2016-04-11 14:23:19.610,-0.859375,-0.15625,-0.0625,upstairs
2016-04-11 14:23:19.620,-0.796875,-0.109375,-0.125,upstairs
2016-04-11 14:23:19.630,-0.890625,-0.15625,-0.09375,upstairs
2016-04-11 14:23:19.639,-0.9375,-0.109375,-0.09375,upstairs
2016-04-11 14:23:19.649,-0.953125,-0.078125,-0.125,upstairs
2016-04-11 14:23:19.659,-0.953125,-0.015625,-0.15625,upstairs
2016-04-11 14:23:19.670,-0.9375,0.0,-0.1875,upstairs
2016-04-11 14:23:19.680,-0.953125,0.0,-0.1875,upstairs
2016-04-11 14:23:19.690,-0.90625,-0.015625,-0.171875,upstairs
2016-04-11 14:23:19.700,-0.90625,0.0,-0.15625,upstairs
2016-04-11 14:23:19.709,-0.921875,-0.015625,-0.15625,upstairs
2016-04-11 14:23:19.719,-0.96875,-0.078125,-0.171875,upstairs
2016-04-11 14:23:19.729,-1.0,-0.140625,-0.171875,upstairs
2016-04-11 14:23:19.739,-0.984375,-0.203125,-0.15625,upstairs
2016-04-11 14:23:19.750,-0.96875,-0.203125,-0.140625,upstairs
2016-04-11 14:23:19.760,-0.953125,-0.1875,-0.140625,upstairs
2016-04-11 14:23:19.770,-0.96875,-0.1875,-0.140625,upstairs
2016-04-11 14:23:19.780,-1.015625,-0.1875,-0.125,upstairs
2016-04-11 14:23:19.790,-1.046875,-0.21875,-0.109375,upstairs
2016-04-11 14:23:19.799,-1.046875,-0.25,-0.0625,upstairs
2016-04-11 14:23:19.809,-1.046875,-0.234375,-0.015625,upstairs
2016-04-11 14:23:19.819,-1.03125,-0.203125,-0.015625,upstairs
2016-04-11 14:23:19.829,-1.046875,-0.1875,-0.0625,upstairs
2016-04-11 14:23:19.840,-1.03125,-0.21875,-0.03125,upstairs
2016-04-11 14:23:19.850,-1.015625,-0.25,-0.015625,upstairs
2016-04-11 14:23:19.860,-1.046875,-0.265625,0.0,upstairs
2016-04-11 14:23:19.870,-1.0625,-0.265625,0.0,upstairs
2016-04-11 14:23:19.880,-1.046875,-0.234375,0.015625,upstairs
2016-04-11 14:23:19.889,-1.046875,-0.171875,0.046875,upstairs
2016-04-11 14:23:19.899,-1.046875,-0.109375,0.0625,upstairs
2016-04-11 14:23:19.909,-1.046875,-0.015625,0.0625,upstairs
2016-04-11 14:23:19.920,-1.0625,0.078125,0.0625,upstairs
2016-04-11 14:23:19.930,-1.015625,0.140625,0.0625,upstairs
2016-04-11 14:23:19.940,-0.96875,0.171875,0.046875,upstairs
2016-04-11 14:23:19.950,-1.0,0.125,0.046875,upstairs
2016-04-11 14:23:19.959,-1.03125,0.0,0.109375,upstairs
2016-04-11 14:23:19.969,-1.09375,-0.09375,0.21875,upstairs
2016-04-11 14:23:19.979,-1.1875,-0.15625,0.328125,upstairs
2016-04-11 14:23:19.989,-1.203125,-0.234375,0.390625,upstairs
2016-04-11 14:23:20.000,-1.203125,-0.25,0.421875,upstairs
2016-04-11 14:23:20.010,-1.25,-0.171875,0.390625,upstairs
2016-04-11 14:23:20.020,-1.296875,-0.078125,0.390625,upstairs
2016-04-11 14:23:20.030,-1.421875,0.03125,0.375,upstairs
2016-04-11 14:23:20.040,-1.5,0.109375,0.265625,upstairs
2016-04-11 14:23:20.049,-1.53125,0.125,0.171875,upstairs
2016-04-11 14:23:20.059,-1.546875,0.109375,0.078125,upstairs
2016-04-11 14:23:20.069,-1.53125,0.078125,-0.03125,upstairs
2016-04-11 14:23:20.079,-1.515625,0.046875,-0.125,upstairs
2016-04-11 14:23:20.090,-1.453125,-0.015625,-0.203125,upstairs
2016-04-11 14:23:20.100,-1.375,-0.0625,-0.265625,upstairs
2016-04-11 14:23:20.110,-1.3125,-0.109375,-0.328125,upstairs
2016-04-11 14:23:20.120,-1.28125,-0.125,-0.40625,upstairs
2016-04-11 14:23:20.130,-1.25,-0.15625,-0.453125,upstairs
2016-04-11 14:23:20.139,-1.21875,-0.15625,-0.5,upstairs
2016-04-11 14:23:20.149,-1.171875,-0.171875,-0.515625,upstairs
2016-04-11 14:23:20.159,-1.140625,-0.1875,-0.53125,upstairs
2016-04-11 14:23:20.170,-1.171875,-0.15625,-0.546875,upstairs
2016-04-11 14:23:20.180,-1.171875,-0.140625,-0.5625,upstairs
2016-04-11 14:23:20.190,-1.171875,-0.171875,-0.546875,upstairs
2016-04-11 14:23:20.200,-1.109375,-0.21875,-0.515625,upstairs
2016-04-11 14:23:20.209,-1.0625,-0.265625,-0.453125,upstairs
2016-04-11 14:23:20.219,-1.03125,-0.3125,-0.328125,upstairs
2016-04-11 14:23:20.229,-1.0,-0.359375,-0.265625,upstairs
2016-04-11 14:23:20.239,-0.96875,-0.359375,-0.15625,upstairs
2016-04-11 14:23:20.250,-0.96875,-0.296875,0.0,upstairs
2016-04-11 14:23:20.260,-0.984375,-0.15625,0.140625,upstairs
2016-04-11 14:23:20.270,-1.03125,0.0625,0.21875,upstairs
2016-04-11 14:23:20.280,-1.125,0.234375,0.171875,upstairs
2016-04-11 14:23:20.290,-1.140625,0.28125,0.078125,upstairs
2016-04-11 14:23:20.299,-1.0625,0.203125,0.0,upstairs
2016-04-11 14:23:20.309,-1.0,0.078125,-0.078125,upstairs
2016-04-11 14:23:20.319,-1.0,0.015625,-0.15625,upstairs
2016-04-11 14:23:20.329,-1.046875,-0.0625,-0.15625,upstairs
2016-04-11 14:23:20.340,-1.046875,-0.109375,-0.09375,upstairs
2016-04-11 14:23:20.350,-1.03125,-0.046875,-0.015625,upstairs
2016-04-11 14:23:20.360,-1.0,0.09375,0.125,upstairs
2016-04-11 14:23:20.370,-0.96875,0.1875,0.171875,upstairs
2016-04-11 14:23:20.380,-0.859375,0.171875,0.09375,upstairs
2016-04-11 14:23:20.389,-0.828125,0.125,-0.0625,upstairs
2016-04-11 14:23:20.399,-0.8125,0.09375,-0.265625,upstairs
2016-04-11 14:23:20.409,-0.828125,0.21875,-0.40625,upstairs
2016-04-11 14:23:20.420,-0.921875,0.375,-0.3125,upstairs
2016-04-11 14:23:20.430,-0.9375,0.40625,-0.1875,upstairs
2016-04-11 14:23:20.440,-0.9375,0.40625,-0.140625,upstairs
2016-04-11 14:23:20.450,-0.890625,0.359375,-0.171875,upstairs
2016-04-11 14:23:20.459,-0.828125,0.3125,-0.203125,upstairs
2016-04-11 14:23:20.469,-0.796875,0.265625,-0.171875,upstairs
2016-04-11 14:23:20.479,-0.765625,0.25,-0.140625,upstairs
2016-04-11 14:23:20.489,-0.75,0.234375,-0.109375,upstairs
2016-04-11 14:23:20.500,-0.75,0.203125,-0.125,upstairs
2016-04-11 14:23:20.510,-0.75,0.171875,-0.171875,upstairs
2016-04-11 14:23:20.520,-0.75,0.125,-0.203125,upstairs
2016-04-11 14:23:20.530,-0.71875,0.109375,-0.21875,upstairs
2016-04-11 14:23:20.540,-0.71875,0.0625,-0.21875,upstairs
2016-04-11 14:23:20.549,-0.703125,0.03125,-0.203125,upstairs
